time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.80,0.31,5.56,10.80,3.38,5.56,1.27,3.40,4.01,5.56,12.81
75,10.56,5.57,8.06,10.56,5.38,7.56,3.27,5.40,6.01,7.56,17.65
77,7.09,5.37,6.23,7.09,7.38,9.56,5.27,7.40,8.01,9.56,30.33
79,0.00,5.37,2.68,5.37,9.38,0.00,7.27,5.55,5.06,9.38,31.98
81,0.00,5.37,2.68,5.37,0.00,0.00,9.27,3.09,1.32,9.27,36.19
83,0.00,5.37,2.68,5.37,0.00,0.46,11.27,3.91,1.81,11.27,30.36
85,0.00,5.37,2.68,5.37,0.00,2.46,13.27,5.24,2.95,13.27,23.47
87,0.00,5.37,2.68,5.37,0.00,0.00,15.27,5.09,2.18,15.27,12.79
89,0.00,5.37,2.68,5.37,0.00,0.05,17.27,5.77,2.49,17.27,14.77
91,1.82,5.37,3.59,5.37,0.00,2.05,19.27,7.11,3.63,19.27,23.47
93,5.53,5.37,5.45,5.53,0.00,4.05,21.27,8.44,4.77,21.27,32.37
95,5.46,5.37,5.41,5.46,0.00,6.05,23.27,9.77,5.92,23.27,39.62
97,5.46,5.37,5.41,5.46,0.00,8.05,25.27,11.11,7.06,25.27,36.72
99,5.46,5.37,5.41,5.46,0.00,10.05,27.27,12.44,8.20,27.27,29.28
101,5.46,5.37,5.41,5.46,0.00,12.05,29.27,13.77,9.34,29.27,23.32
103,5.46,7.77,6.62,7.77,0.00,14.05,31.27,15.11,10.49,31.27,14.66
105,9.77,11.77,10.77,11.77,1.45,16.05,33.27,16.92,12.25,33.27,10.82
107,20.98,11.72,16.35,20.98,3.45,18.05,35.27,18.92,14.25,35.27,11.98
109,24.62,11.72,18.17,24.62,5.45,4.81,37.27,15.84,9.72,37.27,21.62
111,1.16,11.72,6.44,11.72,4.46,6.81,39.27,16.85,10.44,39.27,28.13
113,0.00,11.72,5.86,11.72,6.46,0.00,41.27,15.91,8.66,41.27,29.62
115,0.00,11.72,5.86,11.72,1.56,0.00,43.27,14.94,6.85,43.27,25.62
117,0.00,11.72,5.86,11.72,0.00,0.00,45.27,15.09,6.47,45.27,21.05
119,0.00,11.72,5.86,11.72,0.00,0.00,47.27,15.76,6.75,47.27,11.74
121,0.00,14.89,7.45,14.89,0.00,0.00,49.27,16.42,7.04,49.27,11.00
123,0.00,17.65,8.83,17.65,0.00,1.04,51.27,17.44,7.77,51.27,15.43
125,2.80,17.63,10.22,17.63,0.00,3.04,53.27,18.77,8.91,53.27,22.26
127,5.13,17.63,11.38,17.63,0.00,5.04,55.27,20.10,10.06,55.27,25.69
129,5.11,17.63,11.37,17.63,0.00,7.04,57.27,21.44,11.20,57.27,28.27
131,5.11,17.63,11.37,17.63,0.00,9.04,59.27,22.77,12.34,59.27,22.77
133,5.11,17.63,11.37,17.63,0.00,11.04,61.27,24.10,13.48,61.27,13.77
135,5.01,17.63,11.32,17.63,0.00,13.04,63.27,25.44,14.63,63.27,9.86
137,0.21,17.63,8.92,17.63,1.38,15.04,65.27,27.23,16.36,65.27,5.44
139,0.00,17.63,8.82,17.63,3.38,7.07,67.27,25.90,14.09,67.27,5.27
141,0.00,17.63,8.82,17.63,5.38,5.24,69.27,26.63,14.45,69.27,5.26
143,0.00,17.63,8.82,17.63,2.44,7.24,71.27,26.98,14.33,71.27,2.52
145,4.32,17.63,10.98,17.63,4.44,9.24,73.27,28.98,16.33,73.27,5.68
147,11.33,17.63,14.48,17.63,6.44,11.24,75.27,30.98,18.33,75.27,12.00
149,11.76,17.63,14.70,17.63,8.44,13.24,77.27,32.98,20.33,77.27,14.47
151,11.76,17.63,14.70,17.63,10.44,15.24,79.27,34.98,22.33,79.27,20.62
153,11.76,17.63,14.70,17.63,12.44,17.24,81.27,36.98,24.33,81.27,24.33
155,11.76,17.63,14.70,17.63,14.44,19.24,83.27,38.98,26.33,83.27,22.93
157,9.57,17.63,13.60,17.63,16.44,21.24,85.27,40.98,28.33,85.27,25.09
159,0.00,17.63,8.82,17.63,18.44,0.00,87.27,35.24,20.37,87.27,28.53
161,0.00,17.63,8.82,17.63,2.20,0.00,89.27,30.49,13.70,89.27,30.58
163,0.00,17.63,8.82,17.63,0.00,0.00,91.27,30.42,13.04,91.27,27.27
165,0.00,17.63,8.82,17.63,0.00,0.00,93.27,31.09,13.32,93.27,25.50
167,3.68,23.01,13.34,23.01,1.41,0.00,95.27,32.22,14.21,95.27,21.20
169,4.91,26.06,15.49,26.06,3.41,0.00,97.27,33.56,15.35,97.27,15.61
171,4.90,30.18,17.54,30.18,5.41,1.22,99.27,35.30,17.02,99.27,8.73
173,9.08,30.10,19.59,30.10,7.41,3.22,101.27,37.30,19.02,101.27,3.27
175,20.31,30.10,25.20,30.10,9.41,5.22,103.27,39.30,21.02,103.27,5.49
177,27.62,30.10,28.86,30.10,11.41,7.22,105.27,41.30,23.02,105.27,9.85
179,31.18,30.08,30.63,31.18,6.38,9.22,79.44,31.68,18.04,79.44,17.52
181,16.61,22.88,19.75,22.88,8.38,0.00,63.21,23.86,12.62,63.21,22.67
183,0.00,0.00,0.00,0.00,8.54,0.00,17.79,8.78,6.20,17.79,15.71
185,0.00,5.90,2.95,5.90,7.52,0.00,19.79,9.10,6.05,19.79,12.76
187,5.42,11.29,8.35,11.29,9.52,1.85,21.79,11.05,7.98,21.79,14.19
189,5.22,11.10,8.16,11.10,11.52,3.85,23.79,13.05,9.98,23.79,12.83
191,5.22,11.10,8.16,11.10,13.52,5.85,25.79,15.05,11.98,25.79,12.51
193,11.24,11.10,11.17,11.24,15.52,7.85,27.79,17.05,13.98,27.79,11.98
195,12.00,11.10,11.55,12.00,17.52,9.85,29.79,19.05,15.98,29.79,16.41
197,12.00,11.10,11.55,12.00,19.52,11.85,31.79,21.05,17.98,31.79,14.31
199,12.00,11.10,11.55,12.00,21.52,13.85,33.79,23.05,19.98,33.79,11.33
201,12.00,15.38,13.69,15.38,23.52,15.85,35.79,25.05,21.98,35.79,7.41
203,12.00,17.85,14.92,17.85,25.52,17.85,37.79,27.05,23.98,37.79,4.10
205,12.00,17.84,14.92,17.84,27.52,19.85,39.79,29.05,25.98,39.79,2.19
207,10.42,17.84,14.13,17.84,29.52,21.85,41.79,31.05,27.98,41.79,10.66
209,0.00,17.84,8.92,17.84,2.34,23.85,43.79,23.33,17.48,43.79,13.67
211,0.00,17.84,8.92,17.84,4.34,0.00,45.79,16.71,8.40,45.79,20.11
213,0.00,17.84,8.92,17.84,0.00,0.00,47.79,15.93,6.83,47.79,32.61
215,0.00,17.84,8.92,17.84,0.00,0.00,49.79,16.60,7.11,49.79,35.50
217,0.00,17.84,8.92,17.84,0.00,0.00,51.79,17.26,7.40,51.79,32.59
219,0.00,17.84,8.92,17.84,0.00,0.59,53.79,18.13,7.94,53.79,25.48
221,0.00,17.84,8.92,17.84,0.00,2.59,55.79,19.46,9.08,55.79,16.66
223,4.35,17.84,11.10,17.84,0.00,4.59,57.79,20.79,10.22,57.79,7.52
225,12.60,17.84,15.22,17.84,0.00,6.59,59.79,22.13,11.37,59.79,2.90
227,22.58,17.84,20.21,22.58,0.00,8.59,61.79,23.46,12.51,61.79,4.83
229,30.50,17.84,24.17,30.50,0.61,7.02,63.79,23.80,12.38,63.79,7.19
231,26.19,17.84,22.02,26.19,2.61,8.09,65.79,25.50,13.98,65.79,8.21
233,0.00,17.84,8.92,17.84,4.61,9.28,67.79,27.22,15.64,67.79,4.74
235,0.00,17.84,8.92,17.84,6.61,0.00,69.79,25.46,12.80,69.79,1.13
237,3.16,17.84,10.50,17.84,8.61,0.00,71.79,26.80,13.94,71.79,0.00
239,5.35,17.84,11.60,17.84,10.61,0.00,73.79,28.13,15.09,73.79,0.00
241,5.33,17.84,11.59,17.84,12.61,0.00,75.79,29.46,16.23,75.79,0.00
243,5.33,17.84,11.59,17.84,14.61,0.00,77.79,30.80,17.37,77.79,0.00
245,5.33,17.84,11.59,17.84,16.61,0.00,79.79,32.13,18.52,79.79,7.75
247,5.33,17.84,11.59,17.84,18.61,0.00,81.79,33.46,19.66,81.79,9.58
249,5.33,17.84,11.59,17.84,20.61,0.00,83.79,34.80,20.80,83.79,11.22
251,5.33,17.84,11.59,17.84,22.61,0.00,85.79,36.13,21.94,85.79,18.94
253,5.33,17.84,11.59,17.84,24.61,0.00,87.79,37.46,23.09,87.79,16.14
255,5.33,17.84,11.59,17.84,26.61,0.00,89.79,38.80,24.23,89.79,19.02
257,5.33,17.84,11.59,17.84,28.61,0.00,91.79,40.13,25.37,91.79,21.91
259,5.33,23.72,14.53,23.72,30.61,0.00,93.79,41.46,26.52,93.79,19.23
261,5.33,24.08,14.70,24.08,32.61,0.00,95.79,42.80,27.66,95.79,14.73
263,7.79,24.08,15.93,24.08,34.61,0.00,97.79,44.13,28.80,97.79,8.64
265,11.81,24.08,17.94,24.08,36.61,0.00,99.79,45.46,29.94,99.79,6.76
267,10.17,24.08,17.12,24.08,38.61,1.92,101.79,47.44,31.91,101.79,16.82
269,0.00,17.64,8.82,17.64,6.62,3.92,100.84,37.13,18.92,100.84,23.58
271,0.00,0.00,0.00,0.00,0.00,5.92,72.94,26.29,12.96,72.94,30.99
273,0.00,0.00,0.00,0.00,0.00,6.80,18.48,8.43,5.55,18.48,50.25
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.92
279,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.82,1.91,26.88
281,0.27,0.00,0.13,0.27,0.00,3.91,0.00,1.30,1.67,3.91,34.08
283,4.67,0.00,2.34,4.67,0.00,5.91,0.00,1.97,2.53,5.91,43.62
285,4.47,0.00,2.24,4.47,0.00,7.91,0.00,2.64,3.39,7.91,46.63
287,4.47,0.00,2.24,4.47,0.00,9.91,0.00,3.30,4.25,9.91,41.88
289,4.47,0.00,2.24,4.47,0.00,11.91,0.00,3.97,5.10,11.91,35.64
291,4.47,0.00,2.24,4.47,0.00,13.91,0.00,4.64,5.96,13.91,31.22
293,8.34,0.00,4.17,8.34,0.00,15.91,0.00,5.30,6.82,15.91,22.19
295,17.39,0.00,8.70,17.39,0.05,17.91,0.00,5.99,7.70,17.91,18.32
297,24.70,0.00,12.35,24.70,2.05,19.91,0.00,7.32,9.41,19.91,17.23
299,29.32,0.00,14.66,29.32,4.05,10.23,0.00,4.76,6.12,10.23,19.66
301,21.04,0.00,10.52,21.04,6.05,8.71,0.00,4.92,6.33,8.71,24.03
303,0.00,0.00,0.00,0.00,8.05,7.75,1.26,5.69,6.95,8.05,24.25
305,0.00,2.65,1.32,2.65,4.65,9.75,3.26,5.89,6.64,9.75,22.72
307,0.00,4.86,2.43,4.86,6.65,0.00,5.26,3.97,3.60,6.65,20.72
309,0.00,4.84,2.42,4.84,0.00,0.00,7.26,2.42,1.04,7.26,30.22
311,0.00,4.84,2.42,4.84,0.00,0.00,9.26,3.09,1.32,9.26,36.09
313,0.00,4.84,2.42,4.84,0.30,0.00,11.26,3.85,1.73,11.26,33.73
315,0.82,4.84,2.83,4.84,2.30,0.00,13.26,5.18,2.88,13.26,29.86
317,4.90,4.84,4.87,4.90,4.30,0.00,15.26,6.52,4.02,15.26,27.12
319,4.78,4.84,4.81,4.84,6.30,0.00,17.26,7.85,5.16,17.26,20.62
321,4.78,4.84,4.81,4.84,8.30,0.00,19.26,9.18,6.31,19.26,14.57
323,11.61,4.84,8.22,11.61,10.30,0.00,21.26,10.52,7.45,21.26,9.93
325,17.83,4.84,11.33,17.83,12.30,0.00,23.26,11.85,8.59,23.26,5.48
327,17.70,4.84,11.27,17.70,14.30,0.00,25.26,13.18,9.73,25.26,7.94
329,19.27,4.84,12.05,19.27,16.30,0.42,27.26,14.66,11.06,27.26,14.50
331,24.98,4.84,14.91,24.98,18.30,2.42,29.26,16.66,13.06,29.26,17.03
333,24.86,4.84,14.85,24.86,20.30,4.42,31.26,18.66,15.06,31.26,15.04
335,24.86,4.84,14.85,24.86,22.30,6.42,33.26,20.66,17.06,33.26,11.83
337,24.86,4.84,14.85,24.86,24.30,8.42,35.26,22.66,19.06,35.26,7.78
339,24.68,4.84,14.76,24.68,18.03,10.42,37.26,21.90,17.52,37.26,19.57
341,4.68,4.84,4.76,4.84,18.14,12.42,39.26,23.27,18.70,39.26,23.16
343,0.31,4.84,2.57,4.84,4.02,14.42,41.26,19.90,13.80,41.26,24.34
345,7.55,4.84,6.19,7.55,6.02,16.42,43.26,21.90,15.80,43.26,28.86
347,12.99,4.84,8.91,12.99,8.02,18.42,45.26,23.90,17.80,45.26,28.02
349,18.99,4.84,11.91,18.99,10.02,20.42,47.26,25.90,19.80,47.26,25.30
351,18.79,4.84,11.81,18.79,12.02,22.42,49.26,27.90,21.80,49.26,22.08
353,19.16,10.19,14.67,19.16,14.02,24.42,51.26,29.90,23.80,51.26,18.32
355,25.47,11.23,18.35,25.47,16.02,26.42,53.26,31.90,25.80,53.26,16.32
357,27.33,11.22,19.28,27.33,18.02,28.42,55.26,33.90,27.80,55.26,8.90
359,46.28,11.22,28.75,46.28,20.02,30.42,57.26,35.90,29.80,57.26,2.59
361,58.93,15.28,37.10,58.93,22.02,32.42,59.26,37.90,31.80,59.26,0.38
363,65.86,17.67,41.76,65.86,24.02,34.42,61.26,39.90,33.80,61.26,1.52
365,68.58,17.66,43.12,68.58,26.02,36.42,63.26,41.90,35.80,63.26,5.86
367,68.57,17.64,43.10,68.57,28.02,38.42,65.26,43.90,37.80,65.26,11.18
369,68.57,9.16,38.87,68.57,30.02,31.10,19.44,26.85,28.97,31.10,14.12
371,68.57,0.00,34.28,68.57,20.06,33.10,15.98,23.05,25.07,33.10,11.85
373,68.57,0.00,34.28,68.57,22.06,19.41,0.00,13.82,17.77,22.06,6.95
375,72.99,0.00,36.50,72.99,16.53,21.41,0.00,12.65,16.26,21.41,6.03
377,79.26,0.00,39.63,79.26,18.53,23.41,0.31,14.08,18.02,23.41,7.37
379,79.11,0.00,39.55,79.11,20.53,25.41,2.31,16.08,20.02,25.41,8.95
381,77.70,0.00,38.85,77.70,22.53,27.41,4.31,18.08,22.02,27.41,9.73
383,73.71,0.00,36.85,73.71,24.53,29.41,6.31,20.08,24.02,29.41,13.25
385,41.76,0.00,20.88,41.76,26.53,31.41,8.31,22.08,26.02,31.41,15.84
387,41.94,0.00,20.97,41.94,28.53,33.41,10.31,24.08,28.02,33.41,20.70
389,46.93,0.00,23.46,46.93,30.53,28.39,12.31,23.74,27.01,30.53,21.75
391,46.80,0.00,23.40,46.80,32.53,30.39,14.31,25.74,29.01,32.53,21.71
393,25.44,0.00,12.72,25.44,32.79,32.39,16.31,27.16,30.27,32.79,16.16
395,5.65,6.31,5.98,6.31,32.43,34.39,18.31,28.37,31.25,34.39,11.92
397,13.43,11.12,12.28,13.43,34.43,36.39,20.31,30.37,33.25,36.39,8.96
399,23.54,11.06,17.30,23.54,36.43,38.39,22.31,32.37,35.25,38.39,5.67
401,29.23,11.06,20.14,29.23,38.43,40.39,24.31,34.37,37.25,40.39,2.99
403,29.19,11.06,20.12,29.19,40.43,42.39,26.31,36.37,39.25,42.39,4.71
405,29.19,13.37,21.28,29.19,42.43,44.39,28.31,38.37,41.25,44.39,9.21
407,29.19,16.32,22.75,29.19,44.43,46.39,30.31,40.37,43.25,46.39,10.78
409,29.19,16.27,22.73,29.19,46.43,48.39,32.31,42.37,45.25,48.39,18.65
411,29.19,16.27,22.73,29.19,48.43,50.39,34.31,44.37,47.25,50.39,16.20
413,29.19,16.27,22.73,29.19,50.43,52.39,36.31,46.37,49.25,52.39,12.59
415,29.19,16.27,22.73,29.19,52.43,54.39,38.31,48.37,51.25,54.39,9.47
417,35.74,16.27,26.01,35.74,54.43,56.39,40.31,50.37,53.25,56.39,6.33
419,36.94,19.33,28.14,36.94,56.43,44.82,42.31,47.85,49.43,56.43,6.07
421,45.76,22.67,34.21,45.76,56.74,46.82,44.31,49.29,50.71,56.74,6.00
423,49.23,22.64,35.93,49.23,27.27,48.82,46.31,40.80,39.22,48.82,8.96
425,16.80,22.64,19.72,22.64,29.27,11.11,48.31,29.56,24.21,48.31,11.51
427,0.00,22.64,11.32,22.64,6.79,13.11,50.31,23.40,15.71,50.31,5.52
429,0.00,22.64,11.32,22.64,8.79,0.00,52.31,20.37,11.24,52.31,8.52
431,0.00,22.64,11.32,22.64,8.60,0.00,54.31,20.97,11.44,54.31,8.32
433,0.00,22.64,11.32,22.64,0.00,0.00,56.31,18.77,8.04,56.31,21.75
435,0.00,22.64,11.32,22.64,0.00,0.00,58.31,19.44,8.33,58.31,28.52
437,0.00,22.64,11.32,22.64,0.00,0.00,60.31,20.10,8.62,60.31,32.59
439,0.00,22.64,11.32,22.64,0.00,0.00,62.31,20.77,8.90,62.31,31.15
441,0.00,22.64,11.32,22.64,0.00,0.00,64.31,21.44,9.19,64.31,27.53
443,0.00,22.64,11.32,22.64,0.08,0.00,66.31,22.13,9.51,66.31,23.31
445,4.73,22.64,13.68,22.64,2.08,0.00,68.31,23.46,10.65,68.31,19.90
447,8.77,22.64,15.71,22.64,4.08,0.00,70.31,24.80,11.79,70.31,15.19
449,0.00,22.64,11.32,22.64,4.68,0.00,72.31,25.66,12.34,72.31,13.51
451,0.00,26.48,13.24,26.48,5.12,0.43,74.31,26.62,12.99,74.31,11.83
453,0.00,28.66,14.33,28.66,6.15,2.43,76.31,28.30,14.58,76.31,13.65
455,0.00,28.65,14.33,28.65,5.03,4.43,78.31,29.26,15.24,78.31,18.18
457,0.00,28.65,14.33,28.65,7.03,6.43,80.31,31.26,17.24,80.31,23.28
459,0.00,28.64,14.32,28.64,0.00,8.43,67.20,25.21,13.21,67.20,28.13
461,0.00,18.00,9.00,18.00,0.00,9.72,57.56,22.43,12.39,57.56,35.03
463,0.00,0.00,0.00,0.00,0.54,7.80,45.73,18.03,10.11,45.73,37.58
465,0.00,0.00,0.00,0.00,2.54,0.15,16.82,6.51,3.56,16.82,32.79
467,4.05,4.91,4.48,4.91,4.54,2.15,18.82,8.51,5.56,18.82,25.91
469,5.49,7.96,6.73,7.96,6.54,4.15,20.82,10.51,7.56,20.82,23.12
471,11.23,10.86,11.05,11.23,8.54,6.15,22.82,12.51,9.56,22.82,17.91
473,18.30,10.84,14.57,18.30,10.54,8.15,24.82,14.51,11.56,24.82,17.50
475,18.37,10.84,14.60,18.37,12.54,10.15,26.82,16.51,13.56,26.82,14.86
477,26.57,10.84,18.70,26.57,14.54,12.15,28.82,18.51,15.56,28.82,18.15
479,32.16,10.84,21.50,32.16,0.53,14.15,30.82,15.17,10.69,30.82,19.96
481,20.30,10.84,15.57,20.30,2.53,13.13,32.82,16.16,11.40,32.82,17.94
483,0.00,10.84,5.42,10.84,4.53,9.23,34.82,16.19,10.87,34.82,14.25
485,0.00,10.84,5.42,10.84,6.53,5.23,36.82,16.19,10.30,36.82,10.50
487,4.10,10.84,7.47,10.84,8.53,7.23,38.82,18.19,12.30,38.82,7.75
489,13.88,10.84,12.36,13.88,10.53,9.23,40.82,20.19,14.30,40.82,11.60
491,24.35,10.84,17.59,24.35,12.53,11.23,42.82,22.19,16.30,42.82,13.34
493,24.23,10.84,17.53,24.23,14.53,13.23,44.82,24.19,18.30,44.82,14.55
495,24.23,10.84,17.53,24.23,16.53,15.23,46.82,26.19,20.30,46.82,11.48
497,24.23,10.84,17.53,24.23,18.53,17.23,48.82,28.19,22.30,48.82,10.16
499,24.23,10.84,17.53,24.23,20.53,19.23,50.82,30.19,24.30,50.82,7.36
501,25.35,14.37,19.86,25.35,22.53,21.23,52.82,32.19,26.30,52.82,6.66
503,31.11,16.81,23.96,31.11,24.53,23.23,54.82,34.19,28.30,54.82,5.32
505,31.00,16.79,23.90,31.00,26.53,25.23,56.82,36.19,30.30,56.82,3.80
507,31.00,16.79,23.90,31.00,28.53,27.23,58.82,38.19,32.30,58.82,5.56
509,30.97,16.79,23.88,30.97,23.67,29.23,60.82,37.91,31.36,60.82,7.87
511,36.77,16.79,26.78,36.77,25.67,23.84,62.82,37.44,30.19,62.82,9.66
513,14.13,16.79,15.46,16.79,11.09,25.84,64.82,33.92,25.09,64.82,10.70
515,0.31,16.79,8.55,16.79,13.09,0.00,66.82,26.64,15.15,66.82,9.41
517,6.03,16.79,11.41,16.79,15.09,0.00,68.82,27.97,16.30,68.82,15.06
519,12.80,16.79,14.80,16.79,17.09,0.00,70.82,29.30,17.44,70.82,16.99
521,12.57,16.79,14.68,16.79,19.09,0.00,72.82,30.64,18.58,72.82,15.41
523,12.57,16.79,14.68,16.79,21.09,0.00,74.82,31.97,19.73,74.82,9.28
525,12.57,16.79,14.68,16.79,23.09,0.00,76.82,33.30,20.87,76.82,9.29
527,10.34,16.79,13.57,16.79,25.09,0.00,78.82,34.64,22.01,78.82,14.58
529,0.00,16.79,8.40,16.79,19.26,0.00,80.82,33.36,19.80,80.82,15.93
531,0.00,16.79,8.40,16.79,6.17,0.00,82.82,29.66,14.48,82.82,17.06
533,0.00,16.79,8.40,16.79,5.53,0.00,84.82,30.12,14.49,84.82,16.32
535,0.00,16.79,8.40,16.79,0.00,0.00,86.82,28.94,12.40,86.82,19.38
537,0.00,16.79,8.40,16.79,0.00,0.73,88.82,29.85,13.00,88.82,16.56
539,0.00,16.79,8.40,16.79,0.00,2.73,90.82,31.18,14.15,90.82,8.21
541,0.00,16.79,8.40,16.79,1.34,4.73,92.82,32.97,15.86,92.82,7.10
543,8.10,16.79,12.45,16.79,3.34,6.73,94.82,34.97,17.86,94.82,7.52
545,11.63,16.79,14.21,16.79,5.34,8.73,96.82,36.97,19.86,96.82,15.47
547,10.39,16.79,13.59,16.79,7.34,10.73,98.82,38.97,21.86,98.82,17.85
549,0.00,16.79,8.40,16.79,9.34,0.00,100.82,36.72,18.41,100.82,17.38
551,0.00,16.79,8.40,16.79,0.00,0.00,102.82,34.27,14.69,102.82,22.96
553,0.00,16.79,8.40,16.79,0.00,0.89,104.82,35.24,15.36,104.82,25.93
555,0.00,16.79,8.40,16.79,0.00,2.89,106.82,36.57,16.50,106.82,26.33
557,4.80,16.79,10.80,16.79,0.32,4.89,108.82,38.01,17.78,108.82,25.85
559,5.74,16.79,11.27,16.79,2.32,6.89,110.82,40.01,19.78,110.82,24.88
561,12.37,16.79,14.58,16.79,4.32,8.89,112.82,42.01,21.78,112.82,24.34
563,12.11,16.79,14.45,16.79,6.32,10.89,114.82,44.01,23.78,114.82,18.33
565,17.01,16.79,16.90,17.01,8.32,12.89,116.82,46.01,25.78,116.82,11.17
567,18.63,23.43,21.03,23.43,10.32,14.89,118.82,48.01,27.78,118.82,10.36
569,28.72,23.89,26.30,28.72,12.32,16.89,120.82,50.01,29.78,120.82,7.36
571,34.28,23.89,29.08,34.28,14.32,18.89,122.82,52.01,31.78,122.82,3.81
573,36.03,28.15,32.09,36.03,16.32,20.89,124.82,54.01,33.78,124.82,1.83
575,36.02,30.12,33.07,36.02,18.32,22.89,126.82,56.01,35.78,126.82,1.07
577,39.08,30.12,34.60,39.08,20.32,24.89,128.82,58.01,37.78,128.82,7.35
579,42.36,30.12,36.24,42.36,22.32,17.36,114.63,51.44,33.38,114.63,14.07
581,42.32,29.21,35.76,42.32,12.16,19.36,82.65,38.06,25.32,82.65,20.58
583,24.92,4.05,14.48,24.92,14.16,17.08,16.77,16.00,15.78,17.08,17.38
585,0.52,4.32,2.42,4.32,16.16,9.66,18.77,14.86,13.75,18.77,12.91
587,7.11,10.16,8.64,10.16,18.16,11.66,20.77,16.86,15.75,20.77,9.73
589,13.31,11.77,12.54,13.31,20.16,13.66,22.77,18.86,17.75,22.77,5.17
591,16.54,11.76,14.15,16.54,22.16,15.66,24.77,20.86,19.75,24.77,1.75
593,16.51,12.70,14.61,16.51,24.16,17.66,26.77,22.86,21.75,26.77,0.14
595,16.51,17.39,16.95,17.39,26.16,19.66,28.77,24.86,23.75,28.77,4.65
597,16.51,17.25,16.88,17.25,28.16,21.66,30.77,26.86,25.75,30.77,6.00
599,16.51,17.25,16.88,17.25,30.16,23.66,32.77,28.86,27.75,32.77,7.21
601,16.51,17.25,16.88,17.25,32.16,25.66,34.77,30.86,29.75,34.77,14.72
