time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.09,0.00,2.54,5.09,15.90,0.00,0.00,5.30,9.54,15.90,0.00
75,5.09,0.00,2.54,5.09,17.90,0.00,0.00,5.97,10.74,17.90,0.00
77,5.09,0.00,2.54,5.09,19.90,0.00,0.00,6.63,11.94,19.90,0.00
79,5.09,0.00,2.54,5.09,21.90,0.00,0.00,7.30,13.14,21.90,0.00
81,5.09,0.00,2.54,5.09,23.90,0.00,0.00,7.97,14.34,23.90,0.00
83,5.09,0.00,2.54,5.09,25.90,0.00,0.00,8.63,15.54,25.90,0.00
85,4.54,0.00,2.27,4.54,27.90,0.00,0.00,9.30,16.74,27.90,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
105,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,43.43
107,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.81,3.02,47.85
109,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,1.14,1.91,45.14
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
113,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,40.08
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.34
117,0.00,2.81,1.41,2.81,0.00,0.00,1.55,0.52,0.31,1.55,23.49
119,0.00,5.82,2.91,5.82,0.00,0.00,3.55,1.18,0.71,3.55,20.75
121,0.00,5.79,2.90,5.79,0.00,0.00,5.55,1.85,1.11,5.55,23.04
123,0.64,5.79,3.21,5.79,0.61,0.00,7.55,2.72,1.87,7.55,25.19
125,5.34,5.71,5.52,5.71,2.61,0.00,9.55,4.05,3.47,9.55,48.00
127,0.00,0.50,0.25,0.50,4.61,0.00,11.55,5.39,5.07,11.55,48.35
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
133,0.00,0.00,0.00,0.00,0.43,0.05,0.00,0.16,0.27,0.43,36.46
135,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.41,2.05,22.39
137,3.11,0.00,1.56,3.11,0.00,4.05,0.00,1.35,0.81,4.05,10.04
139,4.79,0.00,2.39,4.79,0.00,6.05,0.00,2.02,1.21,6.05,2.27
141,8.40,0.00,4.20,8.40,1.75,8.05,0.00,3.27,2.66,8.05,9.98
143,10.98,0.00,5.49,10.98,3.75,10.05,0.00,4.60,4.26,10.05,17.42
145,10.96,0.00,5.48,10.96,5.75,12.05,0.00,5.93,5.86,12.05,22.34
147,10.96,0.00,5.48,10.96,7.75,14.05,0.00,7.27,7.46,14.05,26.50
149,10.96,0.00,5.48,10.96,9.75,16.05,0.00,8.60,9.06,16.05,28.27
151,10.96,0.00,5.48,10.96,11.75,18.05,0.00,9.93,10.66,18.05,25.21
153,10.96,0.00,5.48,10.96,13.75,20.05,0.00,11.27,12.26,20.05,19.24
155,12.54,0.00,6.27,12.54,15.75,22.05,0.00,12.60,13.86,22.05,17.08
157,19.00,0.00,9.50,19.00,17.75,24.05,0.00,13.93,15.46,24.05,17.89
159,22.83,0.00,11.42,22.83,19.75,0.00,0.00,6.58,11.85,19.75,25.99
161,6.29,0.00,3.15,6.29,6.52,0.00,0.00,2.17,3.91,6.52,30.60
163,0.00,0.00,0.00,0.00,6.83,0.00,0.00,2.28,4.10,6.83,44.94
165,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.64,2.74,44.03
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
173,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,38.70
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
179,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,37.74
181,5.39,0.00,2.69,5.39,3.61,0.00,0.00,1.20,2.17,3.61,35.93
183,5.11,0.00,2.55,5.11,5.61,0.00,0.00,1.87,3.37,5.61,30.48
185,5.11,0.00,2.55,5.11,7.61,0.00,0.00,2.54,4.57,7.61,21.25
187,11.30,0.00,5.65,11.30,9.61,0.00,0.00,3.20,5.77,9.61,10.75
189,18.16,0.00,9.08,18.16,11.61,0.61,0.00,4.07,7.09,11.61,8.47
191,24.41,0.00,12.21,24.41,13.61,2.61,0.00,5.41,8.69,13.61,7.94
193,29.87,0.00,14.93,29.87,15.61,4.61,0.00,6.74,10.29,15.61,12.64
195,30.88,0.00,15.44,30.88,17.61,6.61,0.00,8.07,11.89,17.61,20.22
197,30.88,0.00,15.44,30.88,11.95,8.61,0.00,6.85,8.89,11.95,27.78
199,30.82,0.00,15.41,30.82,13.95,10.61,0.00,8.19,10.49,13.95,34.03
201,10.41,0.00,5.21,10.41,14.56,12.61,0.00,9.06,11.26,14.56,31.21
203,0.96,0.00,0.48,0.96,11.26,14.61,0.48,8.78,9.77,14.61,28.36
205,7.87,0.00,3.94,7.87,13.26,16.61,0.00,9.96,11.28,16.61,22.74
207,15.94,0.00,7.97,15.94,15.26,18.61,0.00,11.29,12.88,18.61,17.83
209,19.23,0.00,9.61,19.23,17.26,20.61,0.00,12.62,14.48,20.61,14.01
211,24.74,0.00,12.37,24.74,19.26,22.61,0.00,13.96,16.08,22.61,6.31
213,24.57,0.00,12.29,24.57,21.26,24.61,0.64,15.50,17.81,24.61,7.38
215,28.27,5.18,16.73,28.27,23.26,26.61,2.64,17.50,19.81,26.61,14.10
217,30.86,5.83,18.35,30.86,25.26,28.61,4.64,19.50,21.81,28.61,21.91
219,30.83,5.83,18.33,30.83,27.26,0.00,6.64,11.30,17.68,27.26,25.58
221,16.44,5.83,11.13,16.44,15.36,0.00,8.64,8.00,10.94,15.36,25.48
223,0.00,5.83,2.92,5.83,14.32,0.00,10.64,8.32,10.72,14.32,22.15
225,0.00,5.83,2.92,5.83,10.90,0.00,12.64,7.85,9.07,12.64,21.39
227,0.00,11.06,5.53,11.06,0.00,0.00,14.64,4.88,2.93,14.64,19.23
229,0.00,11.08,5.54,11.08,1.94,0.00,16.64,6.19,4.49,16.64,18.08
231,0.00,11.08,5.54,11.08,3.94,0.00,18.64,7.53,6.09,18.64,14.67
233,0.00,15.43,7.71,15.43,0.00,0.00,20.64,6.88,4.13,20.64,15.88
235,0.00,17.93,8.96,17.93,0.00,0.00,22.64,7.55,4.53,22.64,19.82
237,0.00,17.89,8.94,17.89,0.00,0.00,24.64,8.21,4.93,24.64,23.73
239,0.00,9.23,4.62,9.23,0.00,0.00,14.73,4.91,2.95,14.73,27.33
241,0.00,0.00,0.00,0.00,0.00,0.00,12.58,4.19,2.52,12.58,32.40
243,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00,0.60,3.00,41.17
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.32
255,2.60,0.00,1.30,2.60,0.89,0.00,0.00,0.30,0.53,0.89,23.26
257,8.09,0.00,4.05,8.09,2.89,0.00,0.00,0.96,1.73,2.89,17.18
259,11.41,0.34,5.88,11.41,4.89,0.00,0.63,1.84,3.06,4.89,9.67
261,11.39,6.13,8.76,11.39,6.89,0.00,2.63,3.17,4.66,6.89,12.23
263,11.39,5.91,8.65,11.39,8.89,0.00,4.63,4.50,6.26,8.89,11.18
265,14.64,5.91,10.28,14.64,10.89,0.00,6.63,5.84,7.86,10.89,12.71
267,16.86,5.91,11.39,16.86,12.89,0.00,8.63,7.17,9.46,12.89,16.74
269,10.27,5.91,8.09,10.27,14.20,0.00,10.63,8.28,10.65,14.20,25.10
271,0.00,5.91,2.96,5.91,7.84,0.00,12.63,6.82,7.23,12.63,28.08
273,0.00,5.91,2.96,5.91,0.28,0.00,14.63,4.97,3.09,14.63,30.61
275,0.00,5.91,2.96,5.91,2.28,0.00,16.63,6.30,4.69,16.63,33.67
277,0.00,5.91,2.96,5.91,0.00,0.00,18.63,6.21,3.73,18.63,39.32
279,0.00,5.91,2.96,5.91,0.00,0.00,20.63,6.88,4.13,20.63,39.58
281,0.00,5.91,2.96,5.91,0.00,0.00,22.63,7.54,4.53,22.63,33.20
283,0.00,5.91,2.96,5.91,0.60,0.00,24.63,8.41,5.28,24.63,28.51
285,0.00,5.91,2.96,5.91,1.26,0.00,26.63,9.30,6.08,26.63,21.55
287,0.00,5.91,2.96,5.91,1.12,0.00,28.63,9.92,6.40,28.63,14.25
289,0.00,5.91,2.96,5.91,0.00,0.00,30.63,10.21,6.13,30.63,0.00
291,0.00,5.91,2.96,5.91,1.15,0.00,32.63,11.26,7.22,32.63,0.00
293,0.00,5.91,2.96,5.91,0.00,0.00,34.63,11.54,6.93,34.63,0.00
295,0.00,5.91,2.96,5.91,0.00,0.00,36.63,12.21,7.33,36.63,0.00
297,0.00,5.91,2.96,5.91,0.00,0.00,38.63,12.88,7.73,38.63,0.00
299,0.00,5.91,2.96,5.91,0.00,0.00,40.63,13.54,8.13,40.63,22.54
301,0.00,5.91,2.96,5.91,0.00,0.00,42.63,14.21,8.53,42.63,29.57
303,0.00,5.91,2.96,5.91,0.00,0.00,44.63,14.88,8.93,44.63,33.49
305,0.00,5.91,2.96,5.91,0.00,0.00,46.63,15.54,9.33,46.63,27.01
307,0.00,5.91,2.96,5.91,0.00,0.00,48.63,16.21,9.73,48.63,16.73
309,0.00,5.91,2.96,5.91,0.00,0.00,50.63,16.88,10.13,50.63,7.43
311,0.00,5.91,2.96,5.91,0.00,1.15,52.63,17.93,10.76,52.63,9.41
313,4.84,5.91,5.38,5.91,0.00,3.15,54.63,19.26,11.56,54.63,12.71
315,5.35,5.91,5.63,5.91,0.00,5.15,56.63,20.59,12.36,56.63,16.19
317,5.35,5.91,5.63,5.91,0.00,7.15,58.63,21.93,13.16,58.63,19.23
319,5.35,5.91,5.63,5.91,0.00,9.15,60.63,23.26,13.96,60.63,17.41
321,5.35,5.91,5.63,5.91,0.00,11.15,62.63,24.59,14.76,62.63,11.96
323,5.35,5.91,5.63,5.91,0.00,13.15,64.63,25.93,15.56,64.63,5.51
325,5.26,5.91,5.58,5.91,0.00,15.15,66.63,27.26,16.36,66.63,4.37
327,0.23,5.91,3.07,5.91,1.52,17.15,68.63,29.10,18.07,68.63,0.00
329,0.00,5.91,2.96,5.91,3.52,0.00,70.63,24.71,16.24,70.63,0.00
331,0.00,5.91,2.96,5.91,0.00,0.00,72.63,24.21,14.53,72.63,0.00
333,0.00,5.91,2.96,5.91,0.00,0.00,74.63,24.88,14.93,74.63,14.58
335,0.00,5.91,2.96,5.91,0.00,0.00,76.63,25.54,15.33,76.63,20.32
337,0.00,5.91,2.96,5.91,0.00,0.00,78.63,26.21,15.73,78.63,28.32
339,0.00,5.91,2.96,5.91,0.00,0.00,80.63,26.88,16.13,80.63,33.86
341,0.00,5.91,2.96,5.91,0.00,0.00,82.63,27.54,16.53,82.63,38.61
343,0.00,5.91,2.96,5.91,0.00,0.00,84.63,28.21,16.93,84.63,33.86
345,0.00,5.91,2.96,5.91,0.00,1.94,86.63,29.52,17.71,86.63,30.46
347,0.00,5.91,2.96,5.91,0.00,3.94,88.63,30.85,18.51,88.63,23.42
349,4.79,5.91,5.35,5.91,0.00,5.94,90.63,32.19,19.31,90.63,17.70
351,7.93,5.91,6.92,7.93,1.31,7.94,92.63,33.96,20.90,92.63,13.75
353,13.25,5.91,9.58,13.25,3.31,9.94,94.63,35.96,22.90,94.63,7.88
355,18.33,5.91,12.12,18.33,5.31,11.94,96.63,37.96,24.90,96.63,3.45
357,18.20,5.91,12.06,18.20,7.31,13.94,98.63,39.96,26.90,98.63,0.56
359,18.20,11.05,14.63,18.20,9.31,15.94,100.63,41.96,28.90,100.63,8.99
361,18.20,12.44,15.32,18.20,11.31,17.94,102.63,43.96,30.90,102.63,11.16
363,18.20,12.43,15.32,18.20,13.31,19.94,104.63,45.96,32.90,104.63,10.42
365,18.20,12.43,15.32,18.20,15.31,21.94,106.63,47.96,34.90,106.63,9.14
367,18.18,12.43,15.31,18.18,17.31,23.94,108.63,49.96,36.90,108.63,9.64
369,6.11,12.43,9.27,12.43,19.31,0.00,110.63,43.31,33.71,110.63,14.33
371,0.00,12.43,6.22,12.43,18.53,1.61,112.63,44.25,33.96,112.63,0.00
373,0.00,12.43,6.22,12.43,0.00,3.61,114.63,39.41,23.65,114.63,0.00
375,0.00,12.43,6.22,12.43,0.00,0.00,116.63,38.88,23.33,116.63,0.00
377,0.00,12.43,6.22,12.43,0.00,0.00,118.63,39.54,23.73,118.63,0.00
379,0.00,12.43,6.22,12.43,0.00,0.00,120.63,40.21,24.13,120.63,0.00
381,0.00,12.43,6.22,12.43,0.00,0.00,122.63,40.88,24.53,122.63,0.00
383,0.00,12.43,6.22,12.43,0.00,0.00,124.63,41.54,24.93,124.63,0.00
385,0.00,12.43,6.22,12.43,0.00,0.00,126.63,42.21,25.33,126.63,0.00
387,0.00,12.43,6.22,12.43,0.00,0.00,128.63,42.88,25.73,128.63,0.00
389,0.00,12.43,6.22,12.43,0.00,0.00,130.63,43.54,26.13,130.63,0.00
391,0.00,12.43,6.22,12.43,0.00,0.00,132.63,44.21,26.53,132.63,19.70
393,0.00,12.43,6.22,12.43,0.00,0.00,134.63,44.88,26.93,134.63,20.89
395,0.00,12.43,6.22,12.43,0.00,0.00,136.63,45.54,27.33,136.63,20.79
397,0.00,12.43,6.22,12.43,0.00,0.00,138.63,46.21,27.73,138.63,16.69
399,0.00,12.43,6.22,12.43,0.00,0.00,140.63,46.88,28.13,140.63,11.42
401,0.00,12.43,6.22,12.43,0.00,0.00,142.63,47.54,28.53,142.63,5.27
403,0.00,12.43,6.22,12.43,1.08,0.00,144.63,48.57,29.57,144.63,0.95
405,3.56,12.43,8.00,12.43,3.08,0.00,146.63,49.90,31.17,146.63,0.00
407,0.00,12.43,6.22,12.43,0.00,0.00,148.63,49.54,29.73,148.63,0.00
409,0.00,12.43,6.22,12.43,0.00,0.00,150.63,50.21,30.13,150.63,0.00
411,0.00,12.43,6.22,12.43,0.00,0.00,152.63,50.88,30.53,152.63,0.00
413,0.00,12.43,6.22,12.43,0.00,0.00,154.63,51.54,30.93,154.63,0.00
415,0.00,12.43,6.22,12.43,0.00,0.00,156.63,52.21,31.33,156.63,11.81
417,0.00,12.43,6.22,12.43,0.00,0.00,158.63,52.88,31.73,158.63,15.09
419,0.00,12.43,6.22,12.43,0.00,0.00,160.63,53.54,32.13,160.63,17.98
421,0.00,12.43,6.22,12.43,0.00,0.00,162.63,54.21,32.53,162.63,29.14
423,0.00,12.43,6.22,12.43,0.00,0.00,164.63,54.88,32.93,164.63,30.87
425,0.00,12.43,6.22,12.43,0.00,0.00,166.63,55.54,33.33,166.63,29.32
427,0.00,12.43,6.22,12.43,0.00,0.00,168.63,56.21,33.73,168.63,24.48
429,0.95,12.43,6.69,12.43,0.00,1.35,170.63,57.33,34.40,170.63,15.40
431,5.69,12.43,9.06,12.43,1.48,3.35,172.63,59.15,36.09,172.63,11.02
433,5.55,12.43,8.99,12.43,3.48,5.35,174.63,61.15,38.09,174.63,11.17
435,13.47,12.43,12.95,13.47,5.48,7.35,176.63,63.15,40.09,176.63,12.85
437,18.04,12.43,15.24,18.04,7.48,9.35,178.63,65.15,42.09,178.63,15.00
439,17.94,12.43,15.19,17.94,9.48,11.35,180.63,67.15,44.09,180.63,16.76
441,17.94,12.43,15.19,17.94,11.48,13.35,182.63,69.15,46.09,182.63,17.99
443,17.94,12.43,15.19,17.94,13.48,15.35,184.63,71.15,48.09,184.63,19.11
445,20.96,12.43,16.70,20.96,15.48,17.35,186.63,73.15,50.09,186.63,21.99
447,24.20,9.59,16.90,24.20,17.48,19.35,188.63,75.15,52.09,188.63,23.87
449,23.83,0.00,11.91,23.83,19.48,5.28,92.17,38.98,31.18,92.17,27.94
451,3.34,0.00,1.67,3.34,18.12,7.28,5.05,10.15,13.34,18.12,32.08
453,0.00,0.00,0.00,0.00,0.00,9.28,2.07,3.78,2.27,9.28,38.16
455,0.00,0.00,0.00,0.00,1.60,11.28,0.00,4.29,3.22,11.28,38.13
457,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.36,1.80,37.43
459,0.00,0.00,0.00,0.00,0.00,3.80,0.00,1.27,0.76,3.80,45.20
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
465,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,50.58
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
469,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.02,0.09,24.51
471,1.34,0.00,0.67,1.34,0.00,2.09,0.00,0.70,0.42,2.09,9.91
473,8.58,0.00,4.29,8.58,0.00,4.09,0.00,1.36,0.82,4.09,2.75
475,12.48,0.00,6.24,12.48,0.54,6.09,0.00,2.21,1.54,6.09,8.21
477,17.44,0.00,8.72,17.44,2.54,8.09,0.00,3.54,3.14,8.09,11.05
479,17.34,0.00,8.67,17.34,4.54,10.09,0.00,4.88,4.74,10.09,13.61
481,17.34,0.00,8.67,17.34,6.54,12.09,0.00,6.21,6.34,12.09,16.11
483,17.34,0.00,8.67,17.34,8.54,14.09,0.00,7.54,7.94,14.09,14.88
485,17.34,0.00,8.67,17.34,10.54,16.09,0.00,8.88,9.54,16.09,14.95
487,17.23,0.00,8.61,17.23,12.54,18.09,0.00,10.21,11.14,18.09,22.62
489,6.33,0.00,3.16,6.33,14.54,20.00,0.00,11.51,12.72,20.00,29.11
491,0.00,0.00,0.00,0.00,16.54,0.00,0.00,5.51,9.92,16.54,37.29
493,0.00,0.00,0.00,0.00,5.04,0.00,0.00,1.68,3.03,5.04,45.41
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.24
497,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.54,0.89,39.97
499,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,1.74,2.89,47.50
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.78
503,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.94,1.56,60.91
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.12
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.54
511,0.73,0.00,0.37,0.73,0.00,0.00,0.00,0.00,0.00,0.00,25.75
513,4.24,0.00,2.12,4.24,1.98,0.00,0.00,0.66,1.19,1.98,29.88
515,4.08,0.00,2.04,4.08,3.98,0.00,0.00,1.33,2.39,3.98,28.40
517,4.08,0.00,2.04,4.08,5.98,0.00,0.00,1.99,3.59,5.98,21.28
519,4.08,0.00,2.04,4.08,7.98,0.00,0.00,2.66,4.79,7.98,11.46
521,4.08,0.00,2.04,4.08,9.98,0.00,0.00,3.33,5.99,9.98,13.49
523,6.50,0.00,3.25,6.50,11.98,0.00,0.00,3.99,7.19,11.98,14.77
525,10.50,0.00,5.25,10.50,13.98,0.00,0.00,4.66,8.39,13.98,29.66
527,8.52,0.00,4.26,8.52,15.98,0.00,0.00,5.33,9.59,15.98,44.19
529,0.00,0.00,0.00,0.00,6.79,0.00,0.00,2.26,4.08,6.79,47.51
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
535,0.00,0.84,0.42,0.84,0.00,0.00,1.46,0.49,0.29,1.46,29.21
537,0.00,5.01,2.50,5.01,0.00,0.00,3.46,1.15,0.69,3.46,20.77
539,0.00,4.88,2.44,4.88,0.84,0.00,5.46,2.10,1.60,5.46,22.57
541,0.00,4.88,2.44,4.88,1.12,0.00,7.46,2.86,2.17,7.46,26.04
543,0.00,4.88,2.44,4.88,0.00,0.00,9.46,3.15,1.89,9.46,30.27
545,0.00,4.88,2.44,4.88,0.00,0.00,11.46,3.82,2.29,11.46,28.69
547,0.00,4.88,2.44,4.88,0.00,0.00,13.46,4.49,2.69,13.46,22.74
549,0.00,4.88,2.44,4.88,0.00,0.00,15.46,5.15,3.09,15.46,23.27
551,0.00,4.88,2.44,4.88,1.01,0.00,17.46,6.16,4.10,17.46,24.02
553,0.00,4.88,2.44,4.88,3.01,0.00,19.46,7.49,5.70,19.46,23.59
555,0.00,4.88,2.44,4.88,0.00,0.00,21.46,7.15,4.29,21.46,24.23
557,0.00,4.88,2.44,4.88,0.00,0.00,23.46,7.82,4.69,23.46,25.81
559,0.00,4.88,2.44,4.88,0.00,0.00,25.46,8.49,5.09,25.46,30.37
561,0.00,4.88,2.44,4.88,0.00,0.00,27.46,9.15,5.49,27.46,27.08
563,0.00,4.88,2.44,4.88,1.07,0.00,29.46,10.18,6.54,29.46,27.69
565,0.00,4.88,2.44,4.88,0.00,0.00,31.46,10.49,6.29,31.46,25.73
567,0.00,4.88,2.44,4.88,0.00,0.00,33.46,11.15,6.69,33.46,19.51
569,0.00,4.88,2.44,4.88,0.00,0.00,35.46,11.82,7.09,35.46,17.78
571,0.00,4.88,2.44,4.88,0.60,0.00,37.46,12.69,7.85,37.46,15.96
573,2.85,4.88,3.86,4.88,2.60,0.00,39.46,14.02,9.45,39.46,18.70
575,4.73,4.88,4.80,4.88,4.60,0.00,41.46,15.35,11.05,41.46,23.51
577,4.71,4.88,4.79,4.88,6.60,0.00,43.46,16.69,12.65,43.46,25.34
579,4.71,4.88,4.79,4.88,8.60,0.00,45.46,18.02,14.25,45.46,25.67
581,4.71,4.88,4.79,4.88,10.60,0.00,47.46,19.35,15.85,47.46,25.89
583,5.70,4.88,5.29,5.70,12.60,0.00,49.46,20.69,17.45,49.46,24.03
585,10.72,4.88,7.80,10.72,14.60,0.00,51.46,22.02,19.05,51.46,25.99
587,7.52,4.88,6.20,7.52,4.32,0.00,53.46,19.26,13.28,53.46,25.46
589,0.00,4.88,2.44,4.88,6.32,0.14,55.46,20.64,14.91,55.46,14.92
591,0.00,4.88,2.44,4.88,1.94,2.14,57.46,20.51,13.08,57.46,11.15
593,3.43,5.65,4.54,5.65,0.00,4.14,59.46,21.20,12.72,59.46,14.50
595,4.51,11.90,8.21,11.90,0.00,6.14,61.46,22.53,13.52,61.46,19.77
597,4.51,11.72,8.12,11.72,0.00,8.14,63.46,23.87,14.32,63.46,24.20
599,4.51,11.72,8.12,11.72,0.00,10.14,65.46,25.20,15.12,65.46,28.20
601,4.51,11.72,8.12,11.72,0.00,12.14,67.46,26.53,15.92,67.46,28.75
