time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,21.51,0.00,10.76,21.51,45.44,41.37,0.00,28.94,33.91,45.44,34.35
605,0.00,0.00,0.00,0.00,0.00,43.37,0.00,14.46,26.02,43.37,38.83
607,0.00,0.00,0.00,0.00,0.00,32.46,0.00,10.82,19.48,32.46,34.17
609,6.79,0.00,3.39,6.79,0.00,34.46,0.48,11.65,20.77,34.46,30.33
611,10.74,0.00,5.37,10.74,0.00,36.46,2.48,12.98,22.37,36.46,23.62
613,10.70,0.00,5.35,10.70,0.93,38.46,0.00,13.13,23.26,38.46,22.04
615,12.88,0.00,6.44,12.88,2.93,40.46,0.00,14.46,24.86,40.46,13.10
617,17.44,0.00,8.72,17.44,4.93,42.46,0.00,15.80,26.46,42.46,9.07
619,35.79,0.00,17.90,35.79,6.93,44.46,0.00,17.13,28.06,44.46,6.54
621,43.94,0.00,21.97,43.94,8.93,46.46,0.00,18.46,29.66,46.46,8.94
623,42.78,0.00,21.39,42.78,10.93,48.46,0.00,19.80,31.26,48.46,7.88
625,46.38,0.00,23.19,46.38,12.93,50.46,0.00,21.13,32.86,50.46,6.11
627,49.08,0.00,24.54,49.08,14.93,52.46,0.00,22.46,34.46,52.46,3.34
629,49.06,0.00,24.53,49.06,16.93,54.46,0.00,23.80,36.06,54.46,1.02
631,51.06,0.00,25.53,51.06,18.93,56.46,0.00,25.13,37.66,56.46,0.06
633,55.16,0.00,27.58,55.16,20.93,58.46,0.00,26.46,39.26,58.46,0.00
635,55.08,0.00,27.54,55.08,22.93,60.46,0.00,27.80,40.86,60.46,0.00
637,55.08,0.00,27.54,55.08,24.93,62.46,0.00,29.13,42.46,62.46,0.00
639,55.08,0.00,27.54,55.08,26.93,64.46,0.00,30.46,44.06,64.46,2.49
641,55.08,0.00,27.54,55.08,28.93,66.46,0.00,31.80,45.66,66.46,3.83
643,55.08,0.00,27.54,55.08,30.93,68.46,0.00,33.13,47.26,68.46,10.68
645,55.08,0.00,27.54,55.08,32.93,70.46,0.00,34.46,48.86,70.46,18.62
647,55.08,0.00,27.54,55.08,34.93,52.53,0.00,29.15,38.50,52.53,19.69
649,55.08,0.00,27.54,55.08,36.93,31.30,0.00,22.74,26.17,36.93,17.91
651,54.95,0.00,27.48,54.95,37.32,33.30,0.00,23.54,27.45,37.32,18.11
653,13.45,0.00,6.72,13.45,35.21,35.30,0.00,23.50,28.22,35.30,18.00
655,0.00,0.00,0.00,0.00,37.21,37.30,0.00,24.84,29.82,37.30,20.08
657,0.00,0.00,0.00,0.00,7.10,39.30,1.78,16.06,25.36,39.30,26.28
659,0.00,0.00,0.00,0.00,9.10,33.85,3.78,15.58,22.88,33.85,32.50
661,0.00,0.00,0.00,0.00,11.10,29.09,5.78,15.32,20.83,29.09,26.18
663,2.18,0.00,1.09,2.18,13.10,0.00,7.78,6.96,4.18,13.10,28.87
665,0.00,0.00,0.00,0.00,15.10,0.00,9.78,8.29,4.98,15.10,25.40
667,0.00,0.00,0.00,0.00,17.10,0.00,11.26,9.45,5.67,17.10,19.95
669,0.00,0.00,0.00,0.00,19.10,0.00,0.38,6.49,3.89,19.10,4.90
671,0.00,1.49,0.74,1.49,21.10,0.00,2.38,7.82,4.69,21.10,0.15
673,0.00,4.49,2.25,4.49,23.10,0.00,4.38,9.16,5.49,23.10,0.00
675,0.00,4.44,2.22,4.44,25.10,0.00,6.38,10.49,6.29,25.10,0.00
677,0.00,4.44,2.22,4.44,27.10,0.00,8.38,11.82,7.09,27.10,10.50
679,0.00,4.44,2.22,4.44,29.10,0.00,10.38,13.16,7.89,29.10,14.30
681,0.00,4.44,2.22,4.44,31.10,0.00,12.38,14.49,8.69,31.10,17.77
683,0.00,4.44,2.22,4.44,33.10,0.00,14.38,15.82,9.49,33.10,19.70
685,0.00,4.44,2.22,4.44,35.10,0.00,16.38,17.16,10.29,35.10,18.40
687,0.00,4.44,2.22,4.44,37.10,0.00,18.38,18.49,11.09,37.10,17.20
689,0.00,4.44,2.22,4.44,39.10,0.00,20.38,19.82,11.89,39.10,14.95
691,0.00,4.44,2.22,4.44,41.10,1.38,22.38,21.62,13.52,41.10,14.50
693,10.09,4.44,7.27,10.09,43.10,3.38,24.38,23.62,15.52,43.10,22.86
695,10.38,4.44,7.41,10.38,45.10,5.38,26.38,25.62,17.52,45.10,24.75
697,9.74,4.44,7.09,9.74,0.00,7.38,28.38,11.92,10.10,28.38,20.62
699,6.63,4.44,5.54,6.63,0.00,9.38,30.38,13.25,11.70,30.38,14.92
701,6.55,4.44,5.50,6.55,0.00,11.38,32.38,14.58,13.30,32.38,21.86
703,12.10,4.44,8.27,12.10,0.00,13.38,34.38,15.92,14.90,34.38,25.35
705,8.61,4.44,6.53,8.61,0.00,15.38,36.38,17.25,16.50,36.38,30.03
707,0.00,4.44,2.22,4.44,1.84,9.03,38.38,16.42,13.46,38.38,22.55
709,0.00,4.44,2.22,4.44,3.84,0.00,40.38,14.74,8.84,40.38,11.90
711,0.00,4.44,2.22,4.44,0.00,0.00,42.38,14.13,8.48,42.38,3.35
713,0.00,7.41,3.70,7.41,0.00,0.00,44.38,14.79,8.88,44.38,0.15
715,0.00,11.34,5.67,11.34,0.00,0.00,46.38,15.46,9.28,46.38,0.00
717,0.00,11.29,5.65,11.29,0.00,0.00,48.38,16.13,9.68,48.38,13.40
719,0.00,11.29,5.65,11.29,0.00,0.00,50.38,16.79,10.08,50.38,24.77
721,0.00,11.29,5.65,11.29,0.00,0.00,52.38,17.46,10.48,52.38,28.98
723,0.00,11.29,5.65,11.29,0.00,0.00,54.38,18.13,10.88,54.38,30.38
725,0.00,11.29,5.65,11.29,0.00,0.00,56.38,18.79,11.28,56.38,23.52
727,0.00,11.29,5.65,11.29,0.00,0.00,58.38,19.46,11.68,58.38,26.35
729,0.00,10.63,5.31,10.63,0.00,0.00,60.38,20.13,12.08,60.38,26.72
731,0.00,9.14,4.57,9.14,1.62,0.00,19.32,6.98,4.19,19.32,28.52
733,0.98,10.41,5.70,10.41,3.62,0.00,21.32,8.31,4.99,21.32,33.56
735,2.20,6.79,4.49,6.79,5.62,0.00,6.70,4.11,2.46,6.70,32.78
737,0.00,4.96,2.48,4.96,7.62,0.00,8.70,5.44,3.26,8.70,28.70
739,0.00,4.89,2.44,4.89,9.62,0.00,10.70,6.77,4.06,10.70,25.08
741,1.74,4.89,3.31,4.89,11.62,1.39,12.70,8.57,5.69,12.70,23.43
743,10.95,4.89,7.92,10.95,13.62,3.39,14.70,10.57,7.69,14.70,18.67
745,10.80,11.47,11.14,11.47,15.62,5.39,16.70,12.57,9.69,16.70,15.16
747,17.86,11.53,14.70,17.86,17.62,7.39,18.70,14.57,11.69,18.70,20.31
749,17.60,11.53,14.57,17.60,19.62,9.39,20.70,16.57,13.69,20.70,16.74
751,20.14,11.53,15.84,20.14,21.62,11.39,22.70,18.57,15.69,22.70,12.40
753,28.89,11.53,20.21,28.89,23.62,13.39,24.70,20.57,17.69,24.70,7.41
755,30.40,11.53,20.97,30.40,25.62,15.39,26.70,22.57,19.69,26.70,3.17
757,31.93,11.53,21.73,31.93,27.62,17.39,28.70,24.57,21.69,28.70,0.56
759,41.99,11.53,26.76,41.99,29.62,19.39,30.70,26.57,23.69,30.70,0.00
761,44.51,11.53,28.02,44.51,31.62,21.39,32.70,28.57,25.69,32.70,0.00
763,44.50,11.53,28.02,44.50,33.62,23.39,34.70,30.57,27.69,34.70,0.52
765,44.50,11.53,28.02,44.50,13.25,25.39,36.70,25.11,25.22,36.70,1.56
767,44.50,11.53,28.02,44.50,15.25,27.39,38.70,27.11,27.22,38.70,1.26
769,44.50,11.53,28.01,44.50,17.25,29.39,40.70,29.11,29.22,40.70,1.80
771,43.92,11.53,27.73,43.92,19.25,31.39,42.70,31.11,31.22,42.70,2.66
773,42.32,11.53,26.93,42.32,21.25,33.39,44.70,33.11,33.22,44.70,5.77
775,40.50,11.53,26.02,40.50,23.25,30.98,46.70,33.65,32.58,46.70,7.22
777,39.03,11.53,25.28,39.03,25.25,27.45,48.70,33.80,31.26,48.70,9.08
779,29.03,11.53,20.28,29.03,27.25,22.00,50.70,33.32,28.79,50.70,12.12
781,0.00,11.53,5.77,11.53,0.00,24.00,52.70,25.57,24.94,52.70,10.87
783,0.00,11.53,5.77,11.53,0.00,26.00,54.70,26.90,26.54,54.70,0.00
785,0.00,11.53,5.77,11.53,0.00,0.00,56.70,18.90,11.34,56.70,0.00
787,0.00,11.53,5.77,11.53,0.00,0.00,58.70,19.57,11.74,58.70,0.00
789,0.00,11.53,5.77,11.53,0.00,0.00,60.70,20.23,12.14,60.70,0.00
791,0.00,11.53,5.77,11.53,0.00,0.00,62.70,20.90,12.54,62.70,0.00
793,0.00,11.53,5.77,11.53,0.00,0.00,64.70,21.57,12.94,64.70,3.90
795,0.00,9.89,4.95,9.89,0.00,0.00,66.70,22.23,13.34,66.70,17.40
797,0.00,0.00,0.00,0.00,0.00,0.00,56.72,18.91,11.34,56.72,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.70
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.90
815,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.73,1.21,18.50
817,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.93,3.21,9.80
819,0.00,0.00,0.00,0.00,0.00,5.21,0.00,1.74,3.13,5.21,2.70
821,10.49,0.00,5.24,10.49,0.00,7.21,0.00,2.40,4.33,7.21,0.00
823,11.14,0.00,5.57,11.14,0.00,9.21,0.00,3.07,5.53,9.21,0.00
825,11.14,0.00,5.57,11.14,0.00,11.21,0.00,3.74,6.73,11.21,22.00
827,11.14,0.00,5.57,11.14,0.00,13.21,0.00,4.40,7.93,13.21,26.80
829,11.14,0.00,5.57,11.14,0.00,15.21,0.00,5.07,9.13,15.21,39.37
831,11.14,0.00,5.57,11.14,0.00,17.21,0.00,5.74,10.33,17.21,41.55
833,11.14,0.00,5.57,11.14,0.00,19.21,0.00,6.40,11.53,19.21,40.36
835,11.06,0.00,5.53,11.06,0.00,21.21,0.00,7.07,12.73,21.21,46.62
837,1.04,0.00,0.52,1.04,1.12,23.21,0.00,8.11,14.15,23.21,42.65
839,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,0.62,3.12,40.03
841,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,1.13,1.89,32.10
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.30
845,0.00,2.73,1.37,2.73,0.44,0.00,2.00,0.81,0.49,2.00,0.00
847,0.00,5.04,2.52,5.04,2.44,0.00,4.00,2.15,1.29,4.00,0.00
849,0.00,5.02,2.51,5.02,0.00,0.00,6.00,2.00,1.20,6.00,0.00
851,0.00,5.02,2.51,5.02,0.00,0.00,8.00,2.67,1.60,8.00,16.60
853,0.00,5.02,2.51,5.02,0.00,0.00,10.00,3.33,2.00,10.00,20.20
855,0.00,4.94,2.47,4.94,0.00,0.00,12.00,4.00,2.40,12.00,46.05
857,0.00,0.63,0.32,0.63,0.00,0.00,14.00,4.67,2.80,14.00,47.40
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
863,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.25,1.26,42.60
865,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,0.65,3.26,38.14
867,0.00,0.00,0.00,0.00,5.26,0.00,0.00,1.75,1.05,5.26,35.92
869,0.00,0.00,0.00,0.00,7.26,0.00,0.00,2.42,1.45,7.26,33.00
871,13.34,0.00,6.67,13.34,9.26,0.00,0.00,3.09,1.85,9.26,26.78
873,16.77,0.00,8.39,16.77,11.26,0.00,0.00,3.75,2.25,11.26,26.39
875,21.04,0.00,10.52,21.04,13.26,1.67,0.00,4.98,3.65,13.26,20.40
877,31.14,0.00,15.57,31.14,15.26,3.67,0.00,6.31,5.25,15.26,15.43
879,35.42,0.00,17.71,35.42,17.26,5.67,0.00,7.64,6.85,17.26,10.04
881,36.58,0.00,18.29,36.58,19.26,7.67,0.00,8.98,8.45,19.26,3.86
883,43.06,0.00,21.53,43.06,21.26,9.67,0.00,10.31,10.05,21.26,0.62
885,50.77,0.00,25.39,50.77,23.26,11.67,0.00,11.64,11.65,23.26,0.00
887,53.33,0.00,26.67,53.33,25.26,13.67,0.00,12.98,13.25,25.26,0.43
889,53.32,0.00,26.66,53.32,25.67,15.67,0.00,13.78,14.54,25.67,7.70
891,53.32,0.00,26.66,53.32,27.67,17.67,0.00,15.11,16.14,27.67,12.06
893,53.32,0.00,26.66,53.32,,19.67,0.00,,,,17.01
895,53.32,0.00,26.66,53.32,,21.67,0.00,,,,21.93
897,52.97,0.00,26.48,52.97,,23.67,0.00,,,,27.41
899,15.42,0.00,7.71,15.42,,24.46,0.00,,,,32.71
901,0.00,0.00,0.00,0.00,,24.18,0.00,,,,36.80
903,0.00,0.00,0.00,0.00,,20.94,0.00,,,,40.87
905,0.00,0.00,0.00,0.00,,20.35,0.60,,,,43.23
907,0.00,0.59,0.29,0.59,,7.36,2.60,,,,47.32
909,0.00,5.28,2.64,5.28,,0.18,4.60,,,,37.65
911,0.00,5.13,2.57,5.13,,2.18,6.60,,,,31.90
913,0.00,5.90,2.95,5.90,,0.00,8.60,,,,24.35
915,0.00,12.09,6.04,12.09,,0.68,10.60,,,,15.00
917,0.00,11.90,5.95,11.90,,0.00,12.60,,,,18.50
919,0.00,11.90,5.95,11.90,,0.00,14.60,,,,31.90
921,0.00,8.57,4.29,8.57,,0.00,16.60,,,,54.20
923,0.00,0.00,0.00,0.00,,0.00,12.06,,,,32.70
925,0.00,0.00,0.00,0.00,,0.00,0.00,,,,13.30
927,0.00,0.00,0.00,0.00,,1.70,0.00,,,,1.60
929,4.94,0.00,2.47,4.94,,3.70,0.00,,,,0.00
931,4.92,0.00,2.46,4.92,,5.70,0.00,,,,20.00
933,4.92,0.00,2.46,4.92,,7.70,0.00,,,,25.25
935,4.92,0.00,2.46,4.92,,9.70,0.00,,,,29.85
937,4.92,0.00,2.46,4.92,,11.70,0.00,,,,30.90
939,4.92,0.00,2.46,4.92,,13.70,0.00,,,,21.65
941,4.92,0.00,2.46,4.92,,15.70,0.00,,,,11.10
943,4.92,0.00,2.46,4.92,,17.70,1.50,,,,2.80
945,4.92,2.83,3.87,4.92,,19.70,3.50,,,,0.00
947,4.92,5.85,5.39,5.85,,21.70,5.50,,,,14.47
949,4.92,5.82,5.37,5.82,,23.70,7.50,,,,18.63
951,4.92,5.82,5.37,5.82,,25.70,9.50,,,,20.10
953,4.92,5.82,5.37,5.82,,27.70,11.50,,,,17.93
955,4.92,5.82,5.37,5.82,,29.70,13.50,,,,11.00
957,4.92,5.82,5.37,5.82,,31.70,15.50,,,,4.77
959,4.92,5.82,5.37,5.82,,33.70,17.50,,,,11.53
961,4.92,11.75,8.34,11.75,,35.70,19.50,,,,14.25
963,4.83,12.51,8.67,12.51,,37.70,21.50,,,,21.90
965,0.00,12.51,6.25,12.51,,39.70,23.50,,,,16.87
967,0.00,12.51,6.25,12.51,,0.00,25.50,,,,10.00
969,0.00,12.51,6.25,12.51,,0.00,27.50,,,,3.93
971,0.00,12.51,6.25,12.51,,0.00,29.50,,,,0.43
973,0.00,18.78,9.39,18.78,,0.00,31.50,,,,9.00
975,0.00,18.54,9.27,18.54,,0.00,33.50,,,,18.40
977,0.00,18.54,9.27,18.54,,0.00,35.50,,,,26.78
979,0.00,18.54,9.27,18.54,,0.00,37.50,,,,31.81
981,0.00,18.54,9.27,18.54,,0.00,39.50,,,,31.69
983,0.00,18.54,9.27,18.54,,0.00,41.50,,,,32.19
985,0.00,18.54,9.27,18.54,,0.00,43.50,,,,27.40
987,0.00,24.22,12.11,24.22,,1.73,45.50,,,,16.34
989,0.00,25.32,12.66,25.32,,1.17,47.50,,,,11.84
991,0.00,29.65,14.83,29.65,,,49.50,,,,9.22
993,0.00,38.51,19.25,38.51,,,51.50,,,,6.17
995,0.00,38.25,19.12,38.25,,,,,,,3.18
997,0.30,38.20,19.25,38.20,,,,,,,0.82
999,5.42,37.88,21.65,37.88,,,,,,,5.79
1001,5.20,36.94,21.07,36.94,,,,,,,6.96
