time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.63,5.25,0.00,0.00,21.53,7.18,3.08,21.53,37.12
75,0.00,9.54,4.77,9.54,0.00,0.00,23.53,7.84,3.36,23.53,37.39
77,0.00,11.05,5.52,11.05,0.00,0.00,25.53,8.51,3.65,25.53,39.80
79,0.00,11.04,5.52,11.04,0.00,0.00,27.53,9.18,3.93,27.53,36.40
81,0.00,11.04,5.52,11.04,0.00,0.05,29.53,9.86,4.24,29.53,32.45
83,0.00,11.04,5.52,11.04,1.38,0.00,31.53,10.97,5.10,31.53,33.95
85,1.36,8.52,4.94,8.52,3.38,0.00,33.53,12.30,6.24,33.53,32.06
87,4.87,0.00,2.43,4.87,5.38,0.00,13.77,6.38,4.27,13.77,19.00
89,9.49,0.00,4.74,9.49,7.38,0.00,0.00,2.46,3.16,7.38,8.49
91,11.78,0.00,5.89,11.78,9.38,0.57,0.00,3.32,4.26,9.38,1.89
93,19.87,0.00,9.94,19.87,11.38,2.57,0.00,4.65,5.98,11.38,0.07
95,23.23,0.00,11.62,23.23,13.38,4.57,0.00,5.98,7.69,13.38,0.00
97,23.18,0.00,11.59,23.18,15.38,6.57,0.00,7.32,9.41,15.38,0.00
99,23.18,0.00,11.59,23.18,17.38,8.57,0.00,8.65,11.12,17.38,0.00
101,23.18,0.00,11.59,23.18,19.38,10.57,0.00,9.98,12.83,19.38,1.68
103,23.18,0.00,11.59,23.18,16.93,12.57,0.00,9.83,12.64,16.93,20.23
105,22.81,0.00,11.41,22.81,18.93,14.57,0.00,11.17,14.36,18.93,32.60
107,14.97,0.00,7.48,14.97,0.00,16.57,0.00,5.52,7.10,16.57,42.99
109,0.00,0.00,0.00,0.00,0.00,18.57,0.00,6.19,7.96,18.57,52.81
111,0.00,0.00,0.00,0.00,0.00,19.87,0.00,6.62,8.52,19.87,52.42
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
117,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.51,1.19,44.96
119,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.71,1.65,57.04
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
129,0.55,0.00,0.28,0.55,0.00,1.02,0.00,0.34,0.44,1.02,31.40
131,4.86,0.00,2.43,4.86,0.00,3.02,0.00,1.01,1.29,3.02,20.12
133,4.68,0.00,2.34,4.68,0.00,5.02,0.00,1.67,2.15,5.02,9.27
135,11.19,0.00,5.59,11.19,1.86,7.02,0.00,2.96,3.80,7.02,2.75
137,13.00,0.00,6.50,13.00,3.86,9.02,0.00,4.29,5.52,9.02,19.44
139,17.78,0.00,8.89,17.78,5.86,11.02,0.00,5.63,7.23,11.02,22.74
141,17.69,0.00,8.85,17.69,7.86,13.02,0.00,6.96,8.95,13.02,31.56
143,17.69,0.00,8.85,17.69,9.86,15.02,0.00,8.29,10.66,15.02,31.57
145,17.69,0.00,8.85,17.69,11.86,17.02,0.00,9.63,12.38,17.02,31.26
147,17.69,0.00,8.85,17.69,13.86,19.02,0.00,10.96,14.09,19.02,25.10
149,17.69,0.00,8.85,17.69,15.86,21.02,0.00,12.29,15.80,21.02,18.52
151,20.28,0.00,10.14,20.28,17.86,23.02,0.00,13.63,17.52,23.02,12.21
153,30.17,0.00,15.08,30.17,19.86,17.59,0.00,12.48,16.05,19.86,8.77
155,35.55,0.00,17.77,35.55,3.11,19.59,0.00,7.57,9.73,19.59,16.74
157,37.52,0.00,18.76,37.52,5.11,7.73,0.00,4.28,5.50,7.73,18.32
159,15.70,0.00,7.85,15.70,7.11,4.94,0.00,4.02,5.16,7.11,26.35
161,0.00,0.00,0.00,0.00,3.65,6.94,0.00,3.53,4.54,6.94,35.39
163,0.00,0.00,0.00,0.00,5.65,8.94,0.00,4.86,6.25,8.94,52.39
165,0.00,0.00,0.00,0.00,7.65,0.00,0.00,2.55,3.28,7.65,58.11
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.25
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.36
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
175,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.01,0.08,37.99
177,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.30,2.08,32.63
179,0.00,8.95,4.48,8.95,0.00,0.00,4.08,1.36,0.58,4.08,41.28
181,0.00,10.81,5.41,10.81,0.00,0.00,6.08,2.03,0.87,6.08,38.22
183,0.00,10.81,5.41,10.81,0.00,0.00,8.08,2.69,1.15,8.08,33.68
185,0.00,10.81,5.41,10.81,0.39,0.00,10.08,3.49,1.61,10.08,26.94
187,0.00,10.81,5.41,10.81,2.39,0.00,12.08,4.82,2.75,12.08,17.19
189,1.79,10.81,6.30,10.81,4.39,0.00,14.08,6.16,3.89,14.08,16.49
191,0.00,10.81,5.41,10.81,0.00,0.00,16.08,5.36,2.30,16.08,24.37
193,0.00,10.81,5.41,10.81,0.71,0.00,18.08,6.26,2.89,18.08,36.99
195,0.00,10.81,5.41,10.81,0.00,0.00,20.08,6.69,2.87,20.08,43.94
197,0.00,10.81,5.41,10.81,0.00,0.00,22.08,7.36,3.15,22.08,47.34
199,0.00,10.81,5.41,10.81,0.00,0.00,24.08,8.03,3.44,24.08,50.56
201,0.00,10.81,5.41,10.81,0.00,0.00,26.08,8.69,3.73,26.08,51.84
203,0.00,10.81,5.41,10.81,0.00,0.00,28.08,9.36,4.01,28.08,50.34
205,0.00,10.81,5.41,10.81,0.00,0.45,30.08,10.18,4.49,30.08,46.11
207,0.00,10.73,5.37,10.73,0.00,0.56,32.08,10.88,4.82,32.08,41.71
209,0.00,0.00,0.00,0.00,0.00,0.00,34.08,11.36,4.87,34.08,27.69
211,0.00,0.00,0.00,0.00,0.00,0.67,0.01,0.23,0.29,0.67,21.16
213,4.31,2.36,3.33,4.31,0.00,2.67,2.01,1.56,1.43,2.67,19.70
215,5.06,4.90,4.98,5.06,0.00,4.67,4.01,2.89,2.57,4.67,20.15
217,5.06,4.88,4.97,5.06,0.00,6.67,6.01,4.23,3.72,6.67,20.40
219,5.06,4.88,4.97,5.06,0.00,8.67,8.01,5.56,4.86,8.67,27.62
221,5.06,4.88,4.97,5.06,0.00,10.67,10.01,6.89,6.00,10.67,30.94
223,5.06,4.88,4.97,5.06,0.00,12.67,12.01,8.23,7.14,12.67,28.24
225,5.06,4.88,4.97,5.06,0.00,14.67,14.01,9.56,8.29,14.67,25.84
227,11.15,4.88,8.02,11.15,1.56,16.67,16.01,11.41,10.10,16.67,21.37
229,11.53,4.88,8.20,11.53,3.56,18.67,18.01,13.41,12.10,18.67,14.86
231,11.53,4.88,8.20,11.53,5.56,20.67,20.01,15.41,14.10,20.67,7.14
233,14.24,4.88,9.56,14.24,7.56,22.67,22.01,17.41,16.10,22.67,2.27
235,17.85,5.21,11.53,17.85,9.56,24.67,24.01,19.41,18.10,24.67,0.23
237,17.81,10.73,14.27,17.81,11.56,26.67,26.01,21.41,20.10,26.67,8.96
239,17.81,10.52,14.17,17.81,13.56,28.67,28.01,23.41,22.10,28.67,10.56
241,17.81,10.52,14.17,17.81,15.56,30.67,30.01,25.41,24.10,30.67,19.83
243,17.79,10.52,14.15,17.79,17.56,32.67,32.01,27.41,26.10,32.67,22.72
245,5.95,10.52,8.24,10.52,19.56,14.04,34.01,22.54,19.26,34.01,24.70
247,0.00,10.52,5.26,10.52,0.00,16.04,36.01,17.35,12.02,36.01,23.79
249,0.00,10.52,5.26,10.52,1.71,0.00,38.01,13.24,6.17,38.01,20.19
251,0.00,10.52,5.26,10.52,3.71,0.00,40.01,14.58,7.31,40.01,23.91
253,1.90,8.05,4.98,8.05,5.71,0.00,42.01,15.91,8.45,42.01,25.87
255,1.15,0.00,0.57,1.15,7.71,0.63,20.65,9.67,6.53,20.65,22.33
257,5.80,0.00,2.90,5.80,9.71,2.63,0.00,4.12,5.29,9.71,29.93
259,10.14,0.00,5.07,10.14,11.71,4.63,0.00,5.45,7.01,11.71,30.28
261,10.13,0.00,5.06,10.13,13.71,6.63,0.00,6.78,8.72,13.71,26.24
263,10.13,0.00,5.06,10.13,15.71,8.63,0.00,8.12,10.44,15.71,21.80
265,10.13,0.00,5.06,10.13,17.71,10.63,0.00,9.45,12.15,17.71,14.11
267,13.02,0.00,6.51,13.02,19.71,12.63,0.00,10.78,13.86,19.71,14.27
269,15.47,0.00,7.74,15.47,21.71,14.63,0.00,12.12,15.58,21.71,12.87
271,15.45,0.00,7.72,15.45,23.71,16.63,0.00,13.45,17.29,23.71,12.43
273,21.73,0.00,10.87,21.73,25.71,18.63,0.00,14.78,19.01,25.71,11.87
275,21.75,0.00,10.88,21.75,27.71,20.63,0.00,16.12,20.72,27.71,11.87
277,21.75,0.00,10.88,21.75,29.71,22.63,0.00,17.45,22.44,29.71,11.42
279,21.75,0.00,10.87,21.75,12.95,24.63,0.00,12.53,16.11,24.63,8.06
281,21.39,0.00,10.69,21.39,14.95,26.63,0.00,13.86,17.82,26.63,2.50
283,23.89,0.00,11.94,23.89,16.95,28.63,0.00,15.19,19.54,28.63,3.90
285,25.03,0.00,12.51,25.03,18.95,30.63,0.00,16.53,21.25,30.63,9.56
287,16.38,0.00,8.19,16.38,20.95,5.23,0.00,8.73,11.22,20.95,24.27
289,0.00,0.00,0.00,0.00,17.20,7.23,0.00,8.14,10.47,17.20,48.67
291,0.00,0.00,0.00,0.00,0.00,9.23,0.00,3.08,3.95,9.23,59.13
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.37
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
303,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.39,0.92,45.49
305,3.31,0.00,1.65,3.31,0.00,2.92,0.00,0.97,1.25,2.92,41.64
307,4.70,0.00,2.35,4.70,0.00,4.92,0.00,1.64,2.11,4.92,34.88
309,4.69,0.00,2.34,4.69,0.00,6.92,0.00,2.31,2.96,6.92,28.02
311,10.89,0.00,5.45,10.89,0.00,8.92,0.00,2.97,3.82,8.92,20.45
313,15.49,0.00,7.74,15.49,0.63,10.92,0.00,3.85,4.95,10.92,19.66
315,17.90,0.00,8.95,17.90,2.63,12.92,0.00,5.18,6.66,12.92,14.74
317,23.09,0.00,11.55,23.09,4.63,14.92,0.00,6.52,8.38,14.92,16.87
319,26.30,0.00,13.15,26.30,6.63,16.92,0.00,7.85,10.09,16.92,20.70
321,30.93,0.00,15.47,30.93,8.63,18.92,0.00,9.18,11.81,18.92,18.52
323,30.85,0.00,15.43,30.85,10.63,20.92,0.00,10.52,13.52,20.92,16.03
325,30.85,0.00,15.43,30.85,12.63,22.92,0.00,11.85,15.24,22.92,13.24
327,36.17,0.00,18.08,36.17,14.63,24.92,0.00,13.18,16.95,24.92,8.56
329,37.20,0.00,18.60,37.20,16.63,26.92,0.00,14.52,18.66,26.92,4.71
331,40.53,0.00,20.26,40.53,18.63,28.92,0.00,15.85,20.38,28.92,3.40
333,46.28,0.00,23.14,46.28,20.63,24.93,0.00,15.19,19.53,24.93,8.63
335,50.02,0.00,25.01,50.02,22.63,0.00,0.00,7.54,9.70,22.63,13.52
337,49.95,0.00,24.97,49.95,22.50,0.00,0.00,7.50,9.64,22.50,19.27
339,22.04,0.00,11.02,22.04,19.50,0.00,0.00,6.50,8.36,19.50,29.13
341,0.69,0.00,0.34,0.69,16.07,0.00,0.00,5.36,6.89,16.07,28.46
343,4.35,0.00,2.18,4.35,18.07,0.00,0.00,6.02,7.75,18.07,26.46
345,14.57,0.00,7.28,14.57,20.07,0.00,0.00,6.69,8.60,20.07,25.44
347,16.92,0.00,8.46,16.92,22.07,0.00,0.00,7.36,9.46,22.07,23.61
349,16.91,0.00,8.46,16.91,24.07,0.00,0.00,8.02,10.32,24.07,21.18
351,16.91,0.00,8.46,16.91,26.07,0.00,0.00,8.69,11.17,26.07,15.82
353,16.91,0.00,8.46,16.91,28.07,1.51,0.00,9.86,12.68,28.07,18.10
355,26.53,0.00,13.26,26.53,30.07,3.51,0.00,11.19,14.39,30.07,17.83
357,31.40,0.00,15.70,31.40,32.07,5.51,0.00,12.53,16.11,32.07,17.14
359,31.35,0.00,15.67,31.35,34.07,7.51,0.00,13.86,17.82,34.07,12.81
361,31.35,0.00,15.67,31.35,36.07,9.51,0.00,15.19,19.54,36.07,12.50
363,32.09,0.00,16.05,32.09,38.07,11.51,0.00,16.53,21.25,38.07,9.60
365,38.14,0.00,19.07,38.14,40.07,13.51,0.00,17.86,22.96,40.07,7.76
367,43.88,0.00,21.94,43.88,42.07,15.51,0.00,19.19,24.68,42.07,7.51
369,44.66,0.00,22.33,44.66,44.07,17.51,0.00,20.53,26.39,44.07,9.14
371,44.66,0.00,22.33,44.66,38.27,19.51,0.00,19.26,24.76,38.27,14.52
373,44.66,0.00,22.33,44.66,40.27,21.51,0.00,20.59,26.47,40.27,15.34
375,44.66,0.00,22.33,44.66,42.56,23.51,0.10,22.06,28.33,42.56,18.08
377,42.08,3.49,22.79,42.08,22.45,25.51,2.10,16.69,20.85,25.51,26.04
379,0.00,5.41,2.70,5.41,24.45,16.68,4.10,15.08,18.21,24.45,31.35
381,0.00,5.39,2.70,5.39,14.30,18.68,6.10,13.03,15.01,18.68,34.54
383,0.00,5.39,2.70,5.39,16.30,0.00,8.10,8.14,8.14,16.30,36.83
385,0.00,5.39,2.70,5.39,0.00,0.00,10.10,3.37,1.44,10.10,41.77
387,0.00,5.39,2.70,5.39,0.00,1.57,12.10,4.56,2.40,12.10,40.35
389,0.00,5.30,2.65,5.30,0.00,3.57,14.10,5.89,3.54,14.10,39.46
391,4.59,0.00,2.30,4.59,0.00,5.57,16.10,7.22,4.69,16.10,34.27
393,5.49,0.00,2.75,5.49,0.00,7.57,4.30,3.96,3.86,7.57,25.10
395,6.56,0.00,3.28,6.56,0.00,9.57,0.00,3.19,4.10,9.57,18.47
397,14.47,0.00,7.23,14.47,0.00,11.57,0.00,3.86,4.96,11.57,23.12
399,18.33,0.00,9.17,18.33,0.00,13.57,0.00,4.52,5.82,13.57,21.82
401,18.28,0.00,9.14,18.28,0.00,15.57,0.00,5.19,6.67,15.57,23.41
403,18.28,0.00,9.14,18.28,0.00,17.57,0.00,5.86,7.53,17.57,21.28
405,18.28,0.57,9.43,18.28,0.00,19.57,1.24,6.94,8.56,19.57,19.90
407,18.28,5.10,11.69,18.28,0.00,21.57,3.24,8.27,9.71,21.57,16.15
409,18.28,4.93,11.61,18.28,0.00,23.57,5.24,9.60,10.85,23.57,9.04
411,18.28,4.93,11.61,18.28,0.00,25.57,7.24,10.94,11.99,25.57,3.24
413,23.80,4.93,14.37,23.80,0.00,27.57,9.24,12.27,13.14,27.57,6.89
415,29.99,4.93,17.46,29.99,0.00,29.57,11.24,13.60,14.28,29.57,13.95
417,31.35,4.93,18.14,31.35,0.00,31.57,13.24,14.94,15.42,31.57,19.65
419,31.35,4.93,18.14,31.35,0.00,33.57,15.24,16.27,16.56,33.57,19.59
421,31.35,4.93,18.14,31.35,0.00,35.57,17.24,17.60,17.71,35.57,17.70
423,31.35,4.93,18.14,31.35,0.00,37.57,19.24,18.94,18.85,37.57,13.42
425,31.35,4.93,18.14,31.35,0.00,39.57,21.24,20.27,19.99,39.57,8.56
427,33.41,4.93,19.17,33.41,0.00,41.57,23.24,21.60,21.14,41.57,10.28
429,42.07,4.93,23.50,42.07,1.41,37.95,25.24,21.53,20.48,37.95,17.27
431,48.94,4.93,26.94,48.94,3.41,36.68,27.24,22.44,21.07,36.68,21.78
433,50.34,4.93,27.63,50.34,5.41,21.96,29.24,18.87,15.91,29.24,28.03
435,12.38,4.93,8.66,12.38,7.41,21.48,31.24,20.04,16.85,31.24,31.74
437,0.00,4.17,2.09,4.17,9.41,10.69,33.24,17.78,13.36,33.24,37.20
439,0.00,0.00,0.00,0.00,11.41,8.89,35.24,18.51,13.74,35.24,33.63
441,7.68,0.00,3.84,7.68,13.41,10.89,0.00,8.10,10.42,13.41,34.48
443,10.68,0.00,5.34,10.68,15.41,12.89,0.00,9.43,12.13,15.41,29.34
445,16.21,0.00,8.11,16.21,17.41,14.89,0.00,10.77,13.84,17.41,21.32
447,22.06,0.00,11.03,22.06,19.41,16.89,0.00,12.10,15.56,19.41,19.55
449,23.23,0.00,11.61,23.23,21.41,18.89,1.46,13.92,17.48,21.41,14.63
451,23.23,3.61,13.42,23.23,23.41,20.89,3.46,15.92,19.48,23.41,11.29
453,27.27,5.65,16.46,27.27,25.41,22.89,5.46,17.92,21.48,25.41,17.05
455,29.54,5.64,17.59,29.54,27.41,24.89,7.46,19.92,23.48,27.41,14.45
457,29.53,5.64,17.59,29.53,29.41,26.89,9.46,21.92,25.48,29.41,11.50
459,29.53,5.64,17.59,29.53,31.41,28.89,11.46,23.92,27.48,31.41,6.99
461,34.55,5.64,20.09,34.55,33.41,30.89,13.46,25.92,29.48,33.41,14.15
463,36.37,5.64,21.00,36.37,35.41,32.89,15.46,27.92,31.48,35.41,13.53
465,39.54,5.64,22.59,39.54,37.41,34.89,17.46,29.92,33.48,37.41,17.08
467,43.77,5.64,24.71,43.77,14.35,36.89,19.46,23.57,24.74,36.89,17.69
469,43.73,5.64,24.68,43.73,16.35,38.89,21.46,25.57,26.74,38.89,17.98
471,43.72,5.64,24.68,43.72,18.35,40.89,23.46,27.57,28.74,40.89,17.18
473,44.76,5.64,25.20,44.76,20.35,42.89,25.46,29.57,30.74,42.89,13.21
475,51.07,5.64,28.36,51.07,22.35,35.32,27.46,28.37,28.64,35.32,12.65
477,55.92,5.64,30.78,55.92,24.35,33.89,29.46,29.23,29.17,33.89,9.48
479,62.01,5.64,33.83,62.01,26.35,14.93,31.46,24.24,22.18,31.46,16.56
481,67.05,5.64,36.34,67.05,22.00,16.93,33.46,24.13,21.46,33.46,21.93
483,33.62,5.64,19.63,33.62,,18.93,35.46,,,,26.24
485,0.00,5.54,2.77,5.54,,,37.46,,,,26.72
487,5.31,0.24,2.78,5.31,,,39.46,,,,31.69
489,17.31,0.00,8.65,17.31,,,,,,,29.13
491,23.45,0.00,11.73,23.45,,,,,,,24.29
493,24.60,0.00,12.30,24.60,,,,,,,17.99
495,26.05,0.00,13.02,26.05,,,,,,,15.37
497,32.82,0.00,16.41,32.82,,,,,,,10.89
499,38.36,0.00,19.18,38.36,,,,,,,10.78
501,38.26,0.00,19.13,38.26,,,,,,,11.66
