time,delay
483.0,36.475
485.0,35.858333333333334
487.0,27.141666666666666
489.0,27.108333333333334
491.0,27.033333333333335
493.0,27.033333333333335
495.0,26.675
497.0,26.700000000000003
499.0,25.041666666666668
501.0,21.53333333333333
503.0,21.500000000000004
505.0,21.483333333333334
507.0,21.483333333333334
509.0,24.658333333333335
511.0,24.76666666666667
513.0,24.400000000000002
515.0,24.825
517.0,24.441666666666666
519.0,23.566666666666666
521.0,21.650000000000002
523.0,19.575
525.0,19.599999999999998
527.0,19.599999999999998
529.0,21.641666666666666
531.0,21.708333333333332
533.0,21.541666666666664
535.0,21.241666666666667
537.0,20.708333333333336
539.0,19.166666666666664
541.0,19.18333333333333
543.0,18.224999999999998
545.0,16.916666666666664
547.0,16.916666666666664
549.0,34.86666666666666
551.0,26.883333333333333
553.0,25.20833333333333
555.0,20.40833333333333
557.0,15.625000000000002
559.0,15.625000000000002
561.0,19.616666666666667
563.0,19.85
565.0,18.008333333333333
567.0,16.875
569.0,14.675
571.0,13.666666666666668
573.0,13.35
575.0,11.858333333333334
577.0,11.858333333333334
579.0,11.9
581.0,17.383333333333333
583.0,15.95
585.0,15.108333333333333
587.0,14.225
589.0,13.741666666666667
591.0,13.024999999999999
593.0,12.666666666666666
595.0,12.233333333333334
597.0,13.45
599.0,13.45
601.0,17.991666666666667
603.0,16.941666666666666
605.0,13.666666666666668
607.0,16.150000000000002
609.0,17.758333333333336
611.0,20.441666666666666
613.0,20.291666666666668
615.0,20.058333333333334
617.0,18.941666666666666
619.0,18.875
621.0,18.908333333333335
623.0,17.625
625.0,17.658333333333335
627.0,17.658333333333335
629.0,34.141666666666666
631.0,29.358333333333334
633.0,29.299999999999997
635.0,24.375
637.0,24.525
639.0,22.941666666666663
641.0,21.6
643.0,21.6
645.0,27.766666666666666
647.0,28.866666666666667
649.0,29.524999999999995
651.0,27.208333333333332
653.0,26.108333333333334
655.0,26.108333333333334
657.0,29.833333333333332
659.0,28.7
661.0,29.01666666666667
663.0,28.15
665.0,24.983333333333334
667.0,24.441666666666666
669.0,24.441666666666666
671.0,21.51666666666667
673.0,21.59166666666667
675.0,21.783333333333335
677.0,32.675
679.0,31.2
681.0,31.2
683.0,31.2
685.0,33.949999999999996
687.0,33.28333333333333
689.0,30.75833333333333
691.0,30.85833333333333
693.0,30.291666666666664
695.0,30.216666666666665
697.0,30.216666666666665
699.0,27.091666666666665
701.0,27.141666666666666
703.0,27.083333333333332
705.0,31.474999999999998
707.0,29.675
709.0,29.93333333333333
711.0,28.966666666666665
713.0,28.966666666666665
715.0,28.5
717.0,28.5
719.0,26.400000000000002
721.0,26.708333333333336
723.0,28.108333333333334
725.0,27.933333333333334
727.0,27.933333333333334
729.0,27.075
731.0,25.666666666666664
733.0,25.48333333333333
735.0,28.458333333333332
737.0,29.13333333333333
739.0,29.75833333333333
741.0,29.849999999999998
743.0,29.391666666666662
745.0,35.425
747.0,34.849999999999994
749.0,33.90833333333333
751.0,33.84166666666666
753.0,30.95833333333333
755.0,27.34166666666667
757.0,27.291666666666668
759.0,27.291666666666668
761.0,29.341666666666665
763.0,29.066666666666666
765.0,25.741666666666664
767.0,25.258333333333333
769.0,25.258333333333333
771.0,25.258333333333333
773.0,29.966666666666665
775.0,26.36666666666667
777.0,22.958333333333332
779.0,19.94166666666667
781.0,19.94166666666667
783.0,19.94166666666667
785.0,26.033333333333335
787.0,25.608333333333334
789.0,22.383333333333336
791.0,21.283333333333335
793.0,21.39166666666667
795.0,20.650000000000002
797.0,20.650000000000002
799.0,20.650000000000002
801.0,25.141666666666666
803.0,23.183333333333334
805.0,22.891666666666666
807.0,21.925
809.0,21.0
811.0,20.883333333333333
813.0,20.5
815.0,17.34166666666667
817.0,17.35
819.0,17.458333333333332
821.0,16.758333333333333
823.0,17.841666666666665
825.0,18.724999999999998
827.0,18.983333333333334
829.0,19.5
831.0,19.233333333333334
833.0,19.191666666666666
835.0,17.783333333333335
837.0,17.89166666666667
839.0,17.583333333333332
841.0,19.633333333333333
843.0,19.3
845.0,20.775
847.0,19.991666666666667
849.0,19.991666666666667
851.0,19.991666666666667
853.0,29.59166666666667
855.0,23.141666666666666
857.0,23.025
859.0,24.30833333333333
861.0,29.041666666666664
863.0,27.5
865.0,22.891666666666666
867.0,21.35
869.0,21.35
871.0,21.35
873.0,23.28333333333333
875.0,23.058333333333334
877.0,21.35
879.0,21.25
881.0,21.358333333333334
883.0,21.358333333333334
885.0,24.4
887.0,24.28333333333333
889.0,24.15833333333333
891.0,24.125
893.0,22.075
895.0,21.966666666666665
897.0,21.0
899.0,21.0
901.0,20.825
903.0,20.424999999999997
905.0,20.424999999999997
907.0,20.2
909.0,18.866666666666667
911.0,18.866666666666667
913.0,16.458333333333332
915.0,15.391666666666666
917.0,15.208333333333334
919.0,15.208333333333334
921.0,19.241666666666667
923.0,22.525
925.0,22.233333333333334
927.0,21.950000000000003
929.0,22.05
931.0,18.983333333333334
933.0,18.608333333333334
935.0,18.608333333333334
937.0,22.608333333333334
939.0,22.674999999999997
941.0,26.333333333333336
943.0,25.68333333333333
945.0,25.566666666666663
947.0,25.125
949.0,24.55833333333333
951.0,23.95
953.0,26.541666666666664
955.0,24.43333333333333
957.0,22.875
959.0,22.700000000000003
961.0,22.308333333333337
963.0,22.358333333333334
965.0,22.358333333333334
967.0,22.483333333333334
969.0,21.03333333333333
971.0,21.03333333333333
973.0,23.34166666666667
975.0,23.35
977.0,22.700000000000003
979.0,21.950000000000003
981.0,21.950000000000003
983.0,22.675000000000004
985.0,39.108333333333334
987.0,34.791666666666664
989.0,29.475
991.0,28.166666666666664
993.0,20.683333333333334
995.0,19.525
997.0,19.55
999.0,19.525000000000002
1001.0,19.525000000000002
