time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.95,2.48,4.95,0.00,0.00,2.99,1.00,1.79,2.99,31.37
75,0.00,4.79,2.39,4.79,0.00,0.00,4.99,1.66,2.99,4.99,28.39
77,1.47,4.79,3.13,4.79,0.00,1.35,6.99,2.78,4.47,6.99,30.15
79,5.37,4.79,5.08,5.37,0.00,3.35,8.99,4.12,6.07,8.99,31.65
81,5.29,5.43,5.36,5.43,0.00,5.35,10.99,5.45,7.67,10.99,30.08
83,5.29,10.58,7.94,10.58,0.00,7.35,12.99,6.78,9.27,12.99,28.31
85,5.29,10.42,7.85,10.42,0.00,9.35,14.99,8.12,10.87,14.99,26.91
87,5.29,10.42,7.85,10.42,0.00,11.35,16.99,9.45,12.47,16.99,25.40
89,5.29,10.42,7.85,10.42,0.00,13.35,18.99,10.78,14.07,18.99,23.41
91,5.29,18.44,11.86,18.44,0.00,15.35,20.99,12.12,15.67,20.99,21.16
93,5.29,25.15,15.22,25.15,0.00,17.35,22.99,13.45,17.27,22.99,20.62
95,5.29,28.87,17.08,28.87,0.00,19.35,24.99,14.78,18.87,24.99,18.10
97,5.29,28.82,17.05,28.82,0.00,21.35,26.99,16.12,20.47,26.99,11.59
99,5.29,28.82,17.05,28.82,0.00,23.35,28.99,17.45,22.07,28.99,9.41
101,7.90,28.82,18.36,28.82,1.74,25.35,30.99,19.36,24.01,30.99,8.03
103,16.39,30.64,23.51,30.64,3.74,27.35,32.99,21.36,26.01,32.99,9.18
105,9.12,35.52,22.32,35.52,5.74,6.10,34.99,15.61,23.36,34.99,11.35
107,0.00,35.42,17.71,35.42,7.74,0.00,36.99,14.91,23.74,36.99,13.66
109,0.00,35.42,17.71,35.42,0.00,0.00,38.99,13.00,23.39,38.99,14.15
111,0.00,35.42,17.71,35.42,0.00,0.00,40.99,13.66,24.59,40.99,15.11
113,0.00,37.27,18.63,37.27,0.00,0.00,33.80,11.27,20.28,33.80,16.08
115,0.00,42.30,21.15,42.30,0.00,0.00,25.89,8.63,15.54,25.89,18.42
117,0.00,29.18,14.59,29.18,0.00,0.00,26.13,8.71,15.68,26.13,29.73
119,0.00,0.00,0.00,0.00,0.00,0.00,26.58,8.86,15.95,26.58,41.66
121,0.00,0.00,0.00,0.00,0.00,1.86,17.30,6.38,10.75,17.30,44.43
123,0.00,0.00,0.00,0.00,0.00,3.86,9.16,4.34,6.27,9.16,34.77
125,3.41,0.00,1.70,3.41,0.00,5.86,0.00,1.95,1.17,5.86,32.00
127,4.55,0.00,2.28,4.55,0.00,7.86,0.00,2.62,1.57,7.86,32.91
129,4.55,0.00,2.28,4.55,0.00,9.86,0.00,3.29,1.97,9.86,28.48
131,4.55,0.00,2.28,4.55,0.00,11.86,0.66,4.17,2.77,11.86,22.72
133,4.55,2.64,3.60,4.55,0.00,13.86,2.66,5.51,4.37,13.86,20.76
135,4.55,5.39,4.97,5.39,0.00,15.86,4.66,6.84,5.97,15.86,18.70
137,4.55,5.35,4.95,5.35,0.00,17.86,6.66,8.17,7.57,17.86,11.27
139,4.55,5.35,4.95,5.35,0.00,19.86,8.66,9.51,9.17,19.86,4.64
141,4.55,5.35,4.95,5.35,0.00,21.86,10.66,10.84,10.77,21.86,0.59
143,4.55,11.87,8.21,11.87,0.00,23.86,12.66,12.17,12.37,23.86,0.00
145,4.55,12.34,8.44,12.34,0.00,25.86,14.66,13.51,13.97,25.86,0.00
147,4.55,12.34,8.44,12.34,0.00,27.86,16.66,14.84,15.57,27.86,0.00
149,4.47,12.34,8.40,12.34,0.00,29.86,18.66,16.17,17.17,29.86,14.30
151,0.00,12.34,6.17,12.34,0.00,31.86,20.66,17.51,18.77,31.86,17.14
153,0.00,12.34,6.17,12.34,0.00,0.00,22.66,7.55,13.60,22.66,18.56
155,0.00,12.34,6.17,12.34,0.00,0.00,24.66,8.22,14.80,24.66,28.34
157,0.00,12.34,6.17,12.34,0.00,0.00,26.66,8.89,16.00,26.66,43.09
159,0.00,8.96,4.48,8.96,0.00,0.00,28.66,9.55,17.20,28.66,52.83
161,0.00,0.00,0.00,0.00,0.00,0.00,21.17,7.06,12.70,21.17,50.56
163,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.29,1.45,47.78
165,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,0.69,3.45,46.51
167,4.32,0.00,2.16,4.32,5.45,0.00,0.00,1.82,1.09,5.45,38.96
169,4.05,0.00,2.03,4.05,7.45,0.00,0.56,2.67,1.83,7.45,26.98
171,4.05,0.00,2.03,4.05,9.45,0.18,2.56,4.07,3.46,9.45,22.01
173,8.43,0.00,4.22,8.43,11.45,2.18,0.00,4.55,2.73,11.45,17.38
175,16.37,0.00,8.18,16.37,13.45,4.18,0.00,5.88,3.53,13.45,21.86
177,21.06,0.00,10.53,21.06,15.45,6.18,0.00,7.21,4.33,15.45,24.97
179,22.35,0.00,11.17,22.35,17.45,8.18,0.00,8.55,5.13,17.45,23.45
181,22.34,0.00,11.17,22.34,19.45,10.18,0.00,9.88,5.93,19.45,19.16
183,22.34,0.00,11.17,22.34,21.45,12.18,0.00,11.21,6.73,21.45,13.55
185,26.45,0.00,13.23,26.45,23.45,14.18,0.00,12.55,7.53,23.45,11.83
187,29.36,0.00,14.68,29.36,25.45,16.18,0.00,13.88,8.33,25.45,14.47
189,29.34,0.00,14.67,29.34,27.45,18.18,0.49,15.38,9.42,27.45,15.71
191,30.13,2.08,16.11,30.13,29.45,20.18,2.49,17.38,11.42,29.45,16.08
193,36.63,4.81,20.72,36.63,2.87,22.18,4.49,9.85,7.71,22.18,19.54
195,36.45,4.78,20.62,36.45,4.87,24.18,6.49,11.85,9.71,24.18,16.97
197,36.39,4.78,20.59,36.39,6.87,26.18,8.49,13.85,11.71,26.18,13.32
199,38.24,4.78,21.51,38.24,8.87,28.18,10.49,15.85,13.71,28.18,7.49
201,44.95,4.78,24.87,44.95,10.87,30.18,12.49,17.85,15.71,30.18,5.13
203,47.01,4.78,25.90,47.01,12.87,32.18,14.49,19.85,17.71,32.18,2.98
205,45.32,4.78,25.05,45.32,14.87,34.18,16.49,21.85,19.71,34.18,1.58
207,47.30,4.78,26.04,47.30,16.87,36.18,18.49,23.85,21.71,36.18,2.65
209,48.80,4.78,26.79,48.80,18.87,36.74,20.49,25.37,23.42,36.74,5.66
211,48.79,4.78,26.79,48.79,20.87,35.66,22.49,26.34,24.80,35.66,8.83
213,48.57,4.78,26.68,48.57,22.87,29.51,24.49,25.62,25.17,29.51,15.42
215,7.10,4.48,5.79,7.10,24.87,13.92,26.49,21.76,23.65,26.49,16.55
217,4.25,0.00,2.12,4.25,26.87,15.92,28.49,23.76,25.65,28.49,7.02
219,7.76,0.00,3.88,7.76,28.87,17.92,19.72,22.17,21.19,28.87,0.71
221,15.71,0.00,7.86,15.71,30.87,19.92,0.00,16.93,10.16,30.87,0.00
223,16.35,0.00,8.17,16.35,32.87,21.92,0.00,18.26,10.96,32.87,0.00
225,16.35,0.00,8.17,16.35,34.87,23.92,0.00,19.60,11.76,34.87,0.00
227,16.35,0.00,8.17,16.35,36.87,25.92,0.00,20.93,12.56,36.87,0.00
229,16.35,0.00,8.17,16.35,38.87,27.92,0.00,22.26,13.36,38.87,0.00
231,16.35,0.00,8.17,16.35,40.87,29.92,0.00,23.60,14.16,40.87,0.00
233,16.35,0.00,8.17,16.35,42.87,31.92,0.00,24.93,14.96,42.87,0.00
235,16.35,0.00,8.17,16.35,44.87,33.92,0.00,26.26,15.76,44.87,0.00
237,16.35,0.00,8.17,16.35,46.87,35.92,0.00,27.60,16.56,46.87,0.00
239,16.35,0.00,8.17,16.35,48.87,37.92,0.00,28.93,17.36,48.87,10.45
241,16.35,0.00,8.17,16.35,50.87,39.92,0.00,30.26,18.16,50.87,13.34
243,16.35,0.00,8.17,16.35,52.87,41.92,0.00,31.60,18.96,52.87,26.64
245,16.29,0.00,8.14,16.29,38.33,43.92,0.00,27.42,16.45,43.92,27.94
247,14.94,0.00,7.47,14.94,40.33,45.92,0.00,28.75,17.25,45.92,31.21
249,12.17,0.00,6.09,12.17,42.33,47.92,0.00,30.08,18.05,47.92,32.82
251,10.49,0.00,5.25,10.49,44.33,49.92,0.00,31.42,18.85,49.92,29.85
253,10.41,0.00,5.20,10.41,46.33,51.92,0.00,32.75,19.65,51.92,21.37
255,10.41,0.00,5.20,10.41,48.33,53.92,0.00,34.08,20.45,53.92,13.71
257,16.25,0.00,8.12,16.25,50.33,55.92,0.00,35.42,21.25,55.92,22.09
259,24.53,0.00,12.26,24.53,52.33,57.92,0.00,36.75,22.05,57.92,24.05
261,20.38,0.00,10.19,20.38,54.33,0.00,0.00,18.11,10.87,54.33,26.10
263,0.00,1.56,0.78,1.56,9.90,0.00,0.63,3.51,2.36,9.90,20.76
265,1.10,5.55,3.32,5.55,10.28,0.00,2.63,4.31,3.64,10.28,28.05
267,4.97,0.24,2.60,4.97,12.28,0.00,4.63,5.64,5.24,12.28,39.25
269,4.88,0.00,2.44,4.88,14.28,0.00,0.00,4.76,2.86,14.28,36.21
271,4.88,0.00,2.44,4.88,16.28,0.00,0.00,5.43,3.26,16.28,32.75
273,7.59,0.00,3.79,7.59,18.28,0.00,0.00,6.09,3.66,18.28,30.82
275,11.20,0.00,5.60,11.20,20.28,0.00,0.00,6.76,4.06,20.28,26.78
277,11.16,0.00,5.58,11.16,22.28,0.00,0.00,7.43,4.46,22.28,18.94
279,11.16,0.00,5.58,11.16,24.28,0.00,0.17,8.15,4.96,24.28,17.06
281,11.16,0.00,5.58,11.16,26.28,0.00,0.00,8.76,5.26,26.28,15.71
283,15.01,0.00,7.51,15.01,28.28,0.00,0.00,9.43,5.66,28.28,14.81
285,17.71,0.00,8.86,17.71,30.28,0.00,0.00,10.09,6.06,30.28,14.78
287,17.69,0.00,8.84,17.69,32.28,0.00,0.00,10.76,6.46,32.28,21.34
289,17.69,0.00,8.84,17.69,34.28,0.00,0.00,11.43,6.86,34.28,24.54
291,17.69,0.00,8.84,17.69,36.28,0.00,0.00,12.09,7.26,36.28,26.41
293,17.65,0.00,8.82,17.65,20.99,0.19,0.00,7.06,4.24,20.99,35.79
295,22.87,0.00,11.44,22.87,22.99,2.19,0.00,8.39,5.04,22.99,43.14
297,2.10,0.00,1.05,2.10,16.30,4.19,0.00,6.83,4.10,16.30,39.01
299,0.00,0.00,0.00,0.00,0.00,6.19,0.00,2.06,1.24,6.19,33.48
301,5.05,0.00,2.53,5.05,0.00,8.19,0.00,2.73,1.64,8.19,24.09
303,4.82,3.77,4.30,4.82,0.00,10.19,1.37,3.85,2.86,10.19,13.11
305,4.82,5.41,5.11,5.41,0.00,12.19,3.37,5.18,4.46,12.19,4.85
307,11.54,5.40,8.47,11.54,0.00,14.19,5.37,6.52,6.06,14.19,0.79
309,16.95,5.40,11.18,16.95,0.00,16.19,7.37,7.85,7.66,16.19,8.30
311,18.74,5.40,12.07,18.74,0.00,18.19,9.37,9.18,9.26,18.19,20.30
313,18.73,5.40,12.06,18.73,0.00,20.19,11.37,10.52,10.86,20.19,24.33
315,9.00,5.40,7.20,9.00,0.00,13.33,13.37,8.90,10.69,13.37,28.56
317,0.00,5.40,2.70,5.40,0.00,11.06,15.37,8.81,11.43,15.37,40.01
319,0.00,5.40,2.70,5.40,0.00,0.00,17.37,5.79,10.42,17.37,44.55
321,0.00,5.32,2.66,5.32,0.00,0.00,19.37,6.46,11.62,19.37,51.95
323,0.00,0.00,0.00,0.00,0.00,0.00,21.37,7.12,12.82,21.37,36.92
325,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.30,1.49,24.09
327,2.98,0.00,1.49,2.98,0.00,3.49,0.00,1.16,0.70,3.49,15.95
329,10.55,0.00,5.28,10.55,0.00,5.49,0.00,1.83,1.10,5.49,20.81
331,11.88,0.00,5.94,11.88,0.00,7.49,1.09,2.86,2.15,7.49,19.47
333,11.88,0.00,5.94,11.88,0.00,9.49,0.00,3.16,1.90,9.49,20.46
335,11.88,0.00,5.94,11.88,0.00,11.49,0.00,3.83,2.30,11.49,20.89
337,11.88,0.00,5.94,11.88,0.00,13.49,0.00,4.50,2.70,13.49,20.92
339,11.88,0.00,5.94,11.88,0.00,15.49,0.00,5.16,3.10,15.49,16.38
341,11.88,0.00,5.94,11.88,0.00,17.49,0.00,5.83,3.50,17.49,9.32
343,11.88,0.00,5.94,11.88,0.00,19.49,0.00,6.50,3.90,19.49,15.50
345,11.88,0.88,6.38,11.88,0.00,21.49,1.48,7.66,5.19,21.49,15.48
347,11.88,5.26,8.57,11.88,0.00,23.49,3.48,8.99,6.79,23.49,24.66
349,11.88,5.13,8.50,11.88,0.00,25.49,5.48,10.33,8.39,25.49,30.77
351,11.88,5.13,8.50,11.88,0.00,27.49,7.48,11.66,9.99,27.49,32.80
353,11.88,5.13,8.50,11.88,0.00,29.49,9.48,12.99,11.59,29.49,31.57
355,11.88,5.13,8.50,11.88,0.00,31.49,11.48,14.33,13.19,31.49,27.94
357,11.88,5.13,8.50,11.88,0.00,33.49,13.48,15.66,14.79,33.49,21.25
359,11.88,12.17,12.03,12.17,0.00,35.49,15.48,16.99,16.39,35.49,12.24
361,11.88,12.66,12.27,12.66,0.00,37.49,17.48,18.33,17.99,37.49,5.46
363,11.88,19.33,15.60,19.33,0.00,39.49,19.48,19.66,19.59,39.49,8.73
365,11.88,25.47,18.68,25.47,0.00,41.49,21.48,20.99,21.19,41.49,7.02
367,16.56,25.50,21.03,25.50,0.00,43.49,23.48,22.33,22.79,43.49,8.23
369,18.74,25.50,22.12,25.50,0.00,45.49,25.48,23.66,24.39,45.49,11.30
371,6.32,25.50,15.91,25.50,0.00,47.07,27.48,24.85,25.90,47.07,10.98
373,0.00,25.50,12.75,25.50,0.00,10.28,29.48,13.25,19.74,29.48,13.11
375,0.00,25.50,12.75,25.50,0.00,0.00,31.48,10.49,18.89,31.48,16.36
377,0.00,25.50,12.75,25.50,0.00,0.00,33.48,11.16,20.09,33.48,19.13
379,0.00,25.23,12.61,25.23,0.00,0.00,24.16,8.05,14.50,24.16,26.78
381,0.00,0.00,0.00,0.00,0.00,0.00,20.20,6.73,12.12,20.20,33.75
383,0.00,0.00,0.00,0.00,0.00,0.00,20.08,6.69,12.05,20.08,40.75
385,0.00,0.00,0.00,0.00,0.00,0.00,8.45,2.82,5.07,8.45,47.03
387,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.29,0.49,46.59
389,0.00,0.00,0.00,0.00,0.00,0.00,2.49,0.83,1.49,2.49,59.56
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
399,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.21,0.35,40.47
401,0.00,3.34,1.67,3.34,0.00,0.00,2.35,0.78,1.41,2.35,39.15
403,0.00,4.73,2.37,4.73,0.00,0.00,4.35,1.45,2.61,4.35,31.51
405,0.00,4.72,2.36,4.72,0.00,0.00,6.35,2.12,3.81,6.35,17.08
407,0.00,4.72,2.36,4.72,0.00,0.00,8.35,2.78,5.01,8.35,5.21
409,0.00,9.89,4.95,9.89,0.00,0.00,10.35,3.45,6.21,10.35,0.30
411,0.00,18.70,9.35,18.70,0.00,0.00,12.35,4.12,7.41,12.35,0.00
413,0.00,18.55,9.28,18.55,0.00,0.00,14.35,4.78,8.61,14.35,0.00
415,0.00,18.55,9.28,18.55,0.00,0.00,16.35,5.45,9.81,16.35,19.22
417,0.00,18.55,9.28,18.55,0.00,0.00,18.35,6.12,11.01,18.35,21.52
419,0.00,18.55,9.28,18.55,0.00,0.00,20.35,6.78,12.21,20.35,24.54
421,0.00,18.55,9.28,18.55,0.00,0.00,22.35,7.45,13.41,22.35,24.98
423,0.00,18.55,9.28,18.55,0.00,0.00,24.35,8.12,14.61,24.35,27.55
425,0.00,18.53,9.27,18.53,0.00,0.00,26.35,8.78,15.81,26.35,30.71
427,0.00,7.11,3.55,7.11,0.76,0.00,19.32,6.69,11.74,19.32,28.71
429,0.00,0.00,0.00,0.00,2.76,0.00,21.00,7.92,13.15,21.00,20.19
431,1.81,0.00,0.91,1.81,4.76,0.00,0.21,1.66,1.08,4.76,60.00
433,0.00,0.00,0.00,0.00,6.76,0.00,2.21,2.99,2.68,6.76,60.00
435,0.00,0.00,0.00,0.00,8.76,0.00,0.00,2.92,1.75,8.76,61.53
437,0.00,0.00,0.00,0.00,10.76,0.00,0.00,3.59,2.15,10.76,60.23
439,0.00,0.00,0.00,0.00,12.76,0.00,0.00,4.25,2.55,12.76,65.30
441,0.00,0.00,0.00,0.00,14.76,0.00,0.00,4.92,2.95,14.76,61.77
443,0.00,0.00,0.00,0.00,16.76,0.00,0.00,5.59,3.35,16.76,54.91
445,0.00,0.00,0.00,0.00,18.76,0.00,0.00,6.25,3.75,18.76,40.42
447,0.00,0.00,0.00,0.00,20.76,0.00,0.00,6.92,4.15,20.76,21.61
449,2.63,0.00,1.31,2.63,22.76,0.00,0.00,7.59,4.55,22.76,21.27
451,9.98,0.00,4.99,9.98,24.76,0.15,0.00,8.30,4.98,24.76,19.44
453,14.64,0.00,7.32,14.64,26.76,2.15,0.00,9.64,5.78,26.76,35.13
455,15.87,0.00,7.93,15.87,28.76,4.15,0.00,10.97,6.58,28.76,38.68
457,15.83,0.00,7.92,15.83,10.22,6.15,0.00,5.46,3.27,10.22,49.95
459,5.25,0.00,2.62,5.25,12.22,8.15,0.00,6.79,4.07,12.22,43.68
461,1.62,0.00,0.81,1.62,,10.15,0.00,,,,32.58
463,4.89,0.00,2.44,4.89,,12.15,0.00,,,,19.18
465,4.82,1.69,3.26,4.82,,14.15,1.40,,,,7.63
467,4.82,7.64,6.23,7.64,,16.15,3.40,,,,10.64
469,4.52,13.70,9.11,13.70,,18.15,5.40,,,,13.39
471,0.00,17.43,8.72,17.43,,20.15,7.40,,,,15.73
473,0.00,17.39,8.69,17.39,,,9.40,,,,23.46
475,0.00,17.39,8.69,17.39,,,11.40,,,,29.22
477,0.00,17.39,8.69,17.39,,,13.40,,,,27.58
479,0.00,17.39,8.69,17.39,,,15.40,,,,29.15
481,0.00,17.38,8.69,17.38,,,17.40,,,,31.97
483,0.90,6.69,3.79,6.69,,,18.20,,,,30.65
485,2.75,0.00,1.37,2.75,,,18.52,,,,23.52
487,0.00,0.00,0.00,0.00,,,0.00,,,,17.20
489,2.15,0.00,1.08,2.15,,,0.45,,,,17.21
491,10.18,0.00,5.09,10.18,,,2.45,,,,28.06
493,10.06,0.00,5.03,10.06,,,,,,,29.96
495,10.06,0.00,5.03,10.06,,,,,,,29.81
497,10.06,0.00,5.03,10.06,,,,,,,35.32
499,10.06,0.00,5.03,10.06,,,,,,,36.26
501,10.06,0.00,5.03,10.06,,,,,,,30.25
