time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
141,59.00,5.33,32.17,59.00,36.96,0.00,26.29,21.08,27.11,36.96,14.02
143,58.92,5.33,32.13,58.92,38.96,0.00,28.29,22.42,28.82,38.96,23.00
145,58.92,5.33,32.13,58.92,39.31,0.00,30.29,23.20,29.83,39.31,27.37
147,58.92,5.33,32.13,58.92,30.25,0.00,32.29,20.85,26.80,32.29,29.13
149,58.82,5.33,32.08,58.82,28.47,0.00,34.29,20.92,26.90,34.29,29.77
151,17.28,5.33,11.31,17.28,29.30,0.00,36.29,21.86,28.11,36.29,24.84
153,0.00,5.33,2.67,5.33,27.79,0.00,38.29,22.03,28.32,38.29,20.70
155,0.00,10.86,5.43,10.86,15.22,0.00,40.29,18.50,23.79,40.29,13.90
157,0.00,14.95,7.47,14.95,17.22,0.00,42.29,19.84,25.50,42.29,9.66
159,0.00,22.59,11.29,22.59,6.11,0.00,44.29,16.80,21.60,44.29,15.33
161,0.00,25.37,12.68,25.37,8.11,0.00,46.29,18.13,23.31,46.29,15.90
163,0.00,27.22,13.61,27.22,10.11,0.00,48.29,19.46,25.03,48.29,11.24
165,0.00,36.26,18.13,36.26,12.11,0.00,50.29,20.80,26.74,50.29,7.67
167,0.00,48.91,24.46,48.91,8.79,0.00,52.29,20.36,26.18,52.29,3.50
169,0.00,63.57,31.79,63.57,10.79,0.00,54.29,21.69,27.89,54.29,1.37
171,0.00,63.61,31.81,63.61,12.79,0.00,56.29,23.03,29.61,56.29,2.55
173,0.00,68.70,34.35,68.70,14.79,0.00,58.29,24.36,31.32,58.29,3.33
175,0.00,69.32,34.66,69.32,16.79,0.00,60.29,25.69,33.04,60.29,10.59
177,0.00,69.32,34.66,69.32,18.79,0.00,62.29,27.03,34.75,62.29,15.06
179,0.00,69.32,34.66,69.32,20.79,0.00,64.29,28.36,36.46,64.29,17.65
181,0.00,69.32,34.66,69.32,22.79,0.00,66.29,29.69,38.18,66.29,19.93
183,0.00,69.32,34.66,69.32,24.79,0.00,51.99,25.59,32.91,51.99,16.77
185,0.00,73.22,36.61,73.22,26.79,0.00,45.34,24.04,30.91,45.34,13.87
187,0.00,85.07,42.53,85.07,28.79,0.00,35.94,21.58,27.74,35.94,9.48
189,0.00,96.09,48.04,96.09,30.79,0.60,33.35,21.58,27.58,33.35,9.43
191,0.00,109.26,54.63,109.26,32.79,2.60,35.18,23.52,29.50,35.18,10.79
193,0.00,112.75,56.38,112.75,34.79,4.60,34.86,24.75,30.51,34.86,8.40
195,1.72,112.73,57.23,112.73,36.79,6.60,9.01,17.47,20.57,36.79,8.76
197,10.86,112.73,61.80,112.73,38.79,8.60,11.01,19.47,22.57,38.79,11.87
199,17.84,112.72,65.28,112.72,40.79,10.60,13.01,21.47,24.57,40.79,16.96
201,23.24,72.69,47.97,72.69,42.79,12.60,15.01,23.47,26.57,42.79,15.89
203,23.07,0.00,11.53,23.07,44.79,14.60,17.01,25.47,28.57,44.79,13.09
205,28.77,4.14,16.46,28.77,46.79,16.60,19.01,27.47,30.57,46.79,10.86
207,42.37,4.88,23.62,42.37,48.79,18.60,21.01,29.47,32.57,48.79,6.88
209,50.94,4.88,27.91,50.94,50.79,20.60,23.01,31.47,34.57,50.79,2.69
211,59.12,4.88,32.00,59.12,52.79,22.60,25.01,33.47,36.57,52.79,0.76
213,62.22,4.88,33.55,62.22,54.79,24.60,27.01,35.47,38.57,54.79,0.05
215,67.30,4.88,36.09,67.30,56.79,26.60,29.01,37.47,40.57,56.79,0.00
217,67.22,4.88,36.05,67.22,58.79,28.60,31.01,39.47,42.57,58.79,3.44
219,67.22,4.88,36.05,67.22,60.79,30.60,33.01,41.47,44.57,60.79,4.86
221,67.22,4.88,36.05,67.22,60.23,32.60,35.01,42.61,45.47,60.23,6.73
223,67.22,4.88,36.05,67.22,62.23,34.60,37.01,44.61,47.47,62.23,8.36
225,67.22,4.88,36.05,67.22,56.84,36.60,39.01,44.15,46.31,56.84,9.22
227,67.22,4.88,36.05,67.22,53.42,38.60,41.01,44.34,45.98,53.42,11.00
229,70.31,4.88,37.60,70.31,37.06,40.60,43.01,40.22,40.11,43.01,14.32
231,73.57,4.88,39.23,73.57,39.06,42.60,45.01,42.22,42.11,45.01,22.27
233,56.33,4.88,30.61,56.33,41.06,44.60,47.01,44.22,44.11,47.01,22.15
235,17.92,5.58,11.75,17.92,43.06,46.60,49.01,46.22,46.11,49.01,22.36
237,23.38,11.14,17.26,23.38,45.06,48.60,51.01,48.22,48.11,51.01,19.78
239,24.10,12.91,18.51,24.10,47.06,50.60,53.01,50.22,50.11,53.01,16.33
241,24.10,19.20,21.65,24.10,49.06,52.60,55.01,52.22,52.11,55.01,12.63
243,45.59,42.35,43.97,45.59,51.06,54.18,57.01,54.08,54.05,57.01,15.03
245,50.54,52.11,51.32,52.11,53.06,16.50,59.01,42.85,50.38,59.01,16.77
247,46.97,48.53,47.75,48.53,52.58,18.50,61.01,44.03,51.32,61.01,10.27
249,23.76,38.28,31.02,38.28,5.92,20.50,63.01,29.81,32.47,63.01,9.24
251,0.00,30.35,15.18,30.35,7.92,0.00,65.01,24.31,31.25,65.01,9.09
253,0.00,31.50,15.75,31.50,9.92,0.00,67.01,25.64,32.97,67.01,4.56
255,0.00,47.46,23.73,47.46,10.47,0.00,69.01,26.49,34.06,69.01,5.18
257,0.00,49.92,24.96,49.92,7.00,0.00,71.01,26.00,33.43,71.01,6.41
259,0.00,49.91,24.96,49.91,9.00,0.00,73.01,27.33,35.14,73.01,13.92
261,0.00,49.91,24.96,49.91,11.00,0.00,75.01,28.67,36.86,75.01,15.36
263,0.00,49.91,24.96,49.91,13.00,0.00,70.15,27.72,35.63,70.15,15.74
265,0.00,49.91,24.96,49.91,15.00,0.00,70.13,28.38,36.48,70.13,17.79
267,0.00,49.82,24.91,49.82,17.00,0.00,54.57,23.86,30.67,54.57,24.30
269,0.00,9.77,4.88,9.77,19.00,0.00,28.68,15.89,20.43,28.68,28.40
271,0.00,0.00,0.00,0.00,21.00,0.00,20.44,13.81,17.76,21.00,31.14
273,0.92,0.00,0.46,0.92,23.00,0.00,20.32,14.44,18.56,23.00,34.67
275,0.65,0.00,0.32,0.65,25.00,0.00,22.32,15.77,20.28,25.00,48.79
277,0.00,0.00,0.00,0.00,27.00,0.00,8.26,11.75,15.11,27.00,47.57
279,8.88,0.00,4.44,8.88,29.00,0.00,0.00,9.67,12.43,29.00,42.40
281,10.84,0.00,5.42,10.84,31.00,0.81,0.00,10.60,13.40,31.00,38.37
283,11.61,0.00,5.80,11.61,33.00,2.81,0.00,11.94,14.54,33.00,34.45
285,21.29,0.00,10.64,21.29,35.00,4.81,0.00,13.27,15.69,35.00,32.23
287,24.16,0.00,12.08,24.16,37.00,6.81,0.00,14.60,16.83,37.00,26.85
289,25.74,0.00,12.87,25.74,39.00,8.81,0.00,15.94,17.97,39.00,18.60
291,34.30,0.00,17.15,34.30,41.00,10.81,0.00,17.27,19.11,41.00,9.53
293,40.58,0.00,20.29,40.58,43.00,12.81,0.41,18.74,20.43,43.00,3.88
295,53.37,0.00,26.68,53.37,45.00,14.81,2.41,20.74,22.43,45.00,1.59
297,56.77,0.00,28.39,56.77,47.00,16.81,4.41,22.74,24.43,47.00,0.40
299,72.30,0.00,36.15,72.30,49.00,18.81,6.41,24.74,26.43,49.00,2.75
301,73.44,0.00,36.72,73.44,51.00,20.81,8.41,26.74,28.43,51.00,6.70
303,73.44,0.00,36.72,73.44,53.00,22.81,10.41,28.74,30.43,53.00,10.93
305,73.44,0.00,36.72,73.44,31.90,24.81,12.41,23.04,22.53,31.90,16.83
307,73.44,0.00,36.72,73.44,33.90,26.81,14.41,25.04,24.53,33.90,15.33
309,73.44,0.00,36.72,73.44,19.29,28.81,16.41,21.50,19.42,28.81,16.70
311,73.44,0.00,36.72,73.44,21.29,30.81,18.41,23.50,21.42,30.81,12.41
313,80.99,0.00,40.50,80.99,23.29,32.81,20.41,25.50,23.42,32.81,11.77
315,85.13,0.00,42.57,85.13,25.29,34.81,22.41,27.50,25.42,34.81,12.91
317,97.50,0.00,48.75,97.50,27.29,36.81,24.41,29.50,27.42,36.81,8.65
319,112.48,0.59,56.53,112.48,29.29,38.81,26.41,31.50,29.42,38.81,5.63
321,115.82,7.80,61.81,115.82,31.29,40.81,28.41,33.50,31.42,40.81,6.06
323,120.07,11.85,65.96,120.07,33.29,41.71,30.41,35.14,33.26,41.71,6.37
325,120.71,11.79,66.25,120.71,35.29,32.39,32.41,33.36,33.64,35.29,8.53
327,119.53,11.79,65.66,119.53,36.31,34.39,34.41,35.04,35.22,36.31,13.02
329,99.03,11.79,55.41,99.03,31.98,36.39,36.41,34.93,34.51,36.41,11.86
331,70.34,11.79,41.06,70.34,33.98,8.35,38.41,26.91,32.22,38.41,11.15
333,58.23,15.28,36.76,58.23,21.46,10.35,40.41,24.07,27.99,40.41,14.61
335,0.00,17.78,8.89,17.78,23.46,12.35,42.41,26.07,29.99,42.41,10.28
337,1.19,17.77,9.48,17.77,25.46,14.35,44.41,28.07,31.99,44.41,11.10
339,8.33,21.67,15.00,21.67,27.46,16.35,46.41,30.07,33.99,46.41,17.32
341,9.50,29.36,19.43,29.36,29.46,18.35,48.26,32.03,35.93,48.26,20.80
343,10.19,1.39,5.79,10.19,31.46,20.35,44.43,32.08,35.43,44.43,22.72
345,19.65,0.00,9.82,19.65,33.46,22.35,28.79,28.20,29.87,33.46,24.55
347,25.60,0.00,12.80,25.60,35.46,24.35,0.00,19.94,18.68,35.46,22.03
349,34.60,0.00,17.30,34.60,37.46,26.35,0.00,21.27,19.82,37.46,21.98
351,34.64,0.00,17.32,34.64,39.46,28.35,0.00,22.61,20.96,39.46,16.00
353,35.36,0.00,17.68,35.36,41.46,30.35,0.00,23.94,22.11,41.46,10.45
355,43.17,0.00,21.58,43.17,43.46,32.35,0.00,25.27,23.25,43.46,6.44
357,49.52,0.00,24.76,49.52,45.46,34.35,0.00,26.61,24.39,45.46,7.82
359,53.63,0.00,26.81,53.63,47.46,36.35,0.35,28.06,25.69,47.46,11.30
361,54.72,0.00,27.36,54.72,49.46,38.35,2.35,30.06,27.69,49.46,15.31
363,60.67,0.00,30.33,60.67,51.46,40.35,4.35,32.06,29.69,51.46,13.03
365,60.54,0.00,30.27,60.54,53.46,42.35,6.35,34.06,31.69,53.46,8.57
367,60.54,0.00,30.27,60.54,55.46,44.35,8.35,36.06,33.69,55.46,3.82
369,63.20,0.00,31.60,63.20,57.46,46.35,10.35,38.06,35.69,57.46,3.98
371,75.64,0.00,37.82,75.64,59.46,48.35,12.35,40.06,37.69,59.46,3.93
373,80.45,0.00,40.23,80.45,61.46,50.35,14.35,42.06,39.69,61.46,4.28
375,80.37,0.00,40.18,80.37,63.46,52.35,16.35,44.06,41.69,63.46,5.98
377,80.37,0.00,40.18,80.37,65.46,54.35,18.35,46.06,43.69,65.46,8.21
379,80.37,0.00,40.18,80.37,67.46,56.35,20.35,48.06,45.69,67.46,8.14
381,85.18,0.00,42.59,85.18,64.85,58.35,22.35,48.52,45.71,64.85,10.38
383,86.90,0.00,43.45,86.90,66.85,60.35,24.35,50.52,47.71,66.85,9.53
385,86.90,0.00,43.45,86.90,65.69,62.35,26.35,51.47,48.35,65.69,8.98
387,92.86,0.00,46.43,92.86,65.53,64.35,28.35,52.75,49.43,65.53,10.00
389,100.49,0.00,50.24,100.49,61.83,66.35,30.35,52.85,48.99,66.35,8.17
391,101.75,0.00,50.87,101.75,63.83,68.35,32.35,54.85,50.99,68.35,8.66
393,106.71,0.00,53.35,106.71,65.83,70.35,34.35,56.85,52.99,70.35,12.10
395,106.96,0.00,53.48,106.96,67.83,72.35,36.35,58.85,54.99,72.35,13.52
397,113.36,0.00,56.68,113.36,69.83,74.35,38.35,60.85,56.99,74.35,11.28
399,114.26,1.80,58.03,114.26,71.83,3.74,40.35,38.64,48.61,71.83,12.71
401,123.33,8.15,65.74,123.33,47.75,5.74,42.35,31.95,39.44,47.75,14.77
403,126.14,16.24,71.19,126.14,46.65,7.74,44.35,32.91,40.11,46.65,14.19
405,125.84,25.44,75.64,125.84,15.14,9.74,46.35,23.75,27.75,46.35,9.09
407,105.70,34.61,70.15,105.70,17.14,11.74,48.35,25.75,29.75,48.35,8.23
409,0.00,48.56,24.28,48.56,19.14,13.74,50.35,27.75,31.75,50.35,7.97
411,0.00,58.08,29.04,58.08,21.14,15.74,52.35,29.75,33.75,52.35,7.76
413,0.00,64.92,32.46,64.92,23.14,17.74,54.35,31.75,35.75,54.35,9.50
415,0.00,71.93,35.96,71.93,25.14,19.74,52.73,32.54,36.20,52.73,9.65
417,0.00,78.23,39.11,78.23,27.14,21.74,46.66,31.85,34.74,46.66,12.28
419,0.00,83.66,41.83,83.66,29.14,23.74,47.79,33.56,36.36,47.79,14.17
421,0.00,87.01,43.50,87.01,31.14,25.74,47.62,34.84,37.43,47.62,16.55
423,0.00,91.33,45.66,91.33,33.14,27.74,41.37,34.08,35.90,41.37,21.23
425,0.00,91.27,45.64,91.27,35.14,29.74,34.96,33.28,34.30,35.14,23.20
427,0.00,91.05,45.52,91.05,37.14,31.74,26.68,31.85,31.89,37.14,25.82
429,7.48,13.47,10.48,13.47,39.14,33.74,28.68,33.85,33.89,39.14,23.10
431,10.85,0.00,5.42,10.85,41.14,35.74,30.68,35.85,35.89,41.14,23.55
433,16.05,0.00,8.02,16.05,43.14,37.74,26.61,35.83,35.29,43.14,23.54
435,17.47,0.00,8.74,17.47,45.14,39.74,28.61,37.83,37.29,45.14,19.19
437,17.47,5.69,11.58,17.47,47.14,41.74,30.61,39.83,39.29,47.14,14.47
439,17.47,15.22,16.35,17.47,49.14,43.74,32.61,41.83,41.29,49.14,14.12
441,17.47,22.32,19.89,22.32,51.14,45.74,34.61,43.83,43.29,51.14,15.07
443,18.87,25.16,22.02,25.16,53.14,47.74,36.61,45.83,45.29,53.14,15.83
445,36.66,39.22,37.94,39.22,55.14,49.74,38.61,47.83,47.29,55.14,15.63
447,43.85,45.41,44.63,45.41,57.14,51.74,40.61,49.83,49.29,57.14,13.13
449,43.78,45.34,44.56,45.34,59.14,53.74,42.61,51.83,51.29,59.14,11.38
451,43.78,45.34,44.56,45.34,61.14,55.74,44.61,53.83,53.29,61.14,8.04
453,50.70,52.27,51.48,52.27,46.89,57.74,46.61,50.41,48.32,57.74,5.26
455,63.73,65.29,64.51,65.29,48.89,59.74,48.61,52.41,50.32,59.74,9.05
457,69.84,71.40,70.62,71.40,50.89,61.74,50.61,54.41,52.32,61.74,9.21
459,69.74,71.30,70.52,71.30,52.89,63.74,52.61,56.41,54.32,63.74,8.24
461,75.47,77.03,76.25,77.03,54.89,65.74,54.61,58.41,56.32,65.74,10.20
463,76.59,78.15,77.37,78.15,56.89,67.74,56.61,60.41,58.32,67.74,9.06
465,75.47,77.03,76.25,77.03,58.89,69.74,58.61,62.41,60.32,69.74,8.15
467,77.29,78.85,78.07,78.85,60.89,71.74,60.61,64.41,62.32,71.74,5.43
469,84.05,85.61,84.83,85.61,62.89,73.74,62.61,66.41,64.32,73.74,7.11
471,89.40,90.96,90.18,90.96,64.89,75.74,64.61,68.41,66.32,75.74,6.41
473,89.76,91.32,90.54,91.32,66.89,35.36,66.61,56.29,62.27,66.89,5.52
475,92.95,94.51,93.73,94.51,40.14,37.36,68.61,48.70,51.94,68.61,3.30
477,99.84,101.40,100.62,101.40,,39.36,70.61,,,,2.84
479,102.44,104.00,103.22,104.00,,,72.61,,,,2.90
481,106.86,108.42,107.64,108.42,,,74.61,,,,2.07
483,106.79,108.36,107.57,108.36,,,76.61,,,,2.67
485,106.79,108.36,107.57,108.36,,,78.61,,,,5.34
487,112.66,114.22,113.44,114.22,,,80.61,,,,8.24
489,113.42,114.98,114.20,114.98,,,76.01,,,,9.78
491,113.42,114.98,114.20,114.98,,,68.56,,,,8.79
493,117.12,118.68,117.90,118.68,,,63.89,,,,6.23
495,129.84,131.41,130.63,131.41,,,53.88,,,,8.14
497,133.24,134.81,134.02,134.81,,,54.12,,,,13.40
499,138.63,140.20,139.42,140.20,,,44.26,,,,12.80
501,138.50,140.06,139.28,140.06,,,46.26,,,,10.46
