time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.39
75,0.00,3.19,1.59,3.19,0.00,0.00,1.20,0.40,0.40,1.20,0.00
77,0.00,5.92,2.96,5.92,0.00,0.00,3.20,1.07,1.07,3.20,0.00
79,0.00,5.90,2.95,5.90,0.00,0.00,5.20,1.73,1.73,5.20,0.00
81,0.00,5.90,2.95,5.90,0.00,0.00,7.20,2.40,2.40,7.20,0.00
83,0.00,5.90,2.95,5.90,0.00,0.00,9.20,3.07,3.07,9.20,0.00
85,0.00,5.90,2.95,5.90,0.00,0.00,11.20,3.73,3.73,11.20,0.00
87,0.00,5.90,2.95,5.90,0.00,0.00,13.20,4.40,4.40,13.20,0.00
89,0.00,5.90,2.95,5.90,0.00,0.00,15.20,5.07,5.07,15.20,0.00
91,0.00,5.90,2.95,5.90,0.00,0.00,17.20,5.73,5.73,17.20,22.00
93,0.00,5.90,2.95,5.90,0.00,0.00,19.20,6.40,6.40,19.20,27.36
95,0.00,5.90,2.95,5.90,0.00,0.00,21.20,7.07,7.07,21.20,32.02
97,0.00,5.90,2.95,5.90,0.00,0.00,23.20,7.73,7.73,23.20,32.48
99,0.00,5.90,2.95,5.90,0.00,0.00,25.20,8.40,8.40,25.20,24.99
101,0.00,5.90,2.95,5.90,0.00,0.61,27.20,9.27,9.27,27.20,23.55
103,0.00,5.90,2.95,5.90,0.00,2.61,29.20,10.60,10.60,29.20,28.43
105,0.00,5.81,2.91,5.81,0.00,0.00,31.20,10.40,10.40,31.20,50.51
107,0.00,0.50,0.25,0.50,0.00,0.00,33.20,11.07,11.07,33.20,52.89
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
111,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.01,0.04,26.88
113,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.68,2.04,19.57
115,2.95,0.00,1.48,2.95,4.04,0.00,0.00,1.35,1.35,4.04,17.19
117,9.89,0.00,4.95,9.89,6.04,0.00,0.00,2.01,2.01,6.04,19.44
119,11.19,0.00,5.59,11.19,8.04,0.00,0.00,2.68,2.68,8.04,17.71
121,11.18,0.00,5.59,11.18,10.04,0.00,0.00,3.35,3.35,10.04,10.84
123,11.18,0.00,5.59,11.18,12.04,0.00,0.00,4.01,4.01,12.04,8.93
125,9.61,0.00,4.81,9.61,11.82,0.00,0.00,3.94,3.94,11.82,25.10
127,0.00,0.00,0.00,0.00,13.82,0.00,0.00,4.61,4.61,13.82,35.58
129,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,1.34,4.03,51.29
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.84
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
137,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,60.20
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
145,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,34.08
147,0.49,0.00,0.25,0.49,3.46,0.00,0.00,1.15,1.15,3.46,19.57
149,2.24,0.00,1.12,2.24,5.46,0.00,0.00,1.82,1.82,5.46,17.17
151,0.00,0.00,0.00,0.00,7.46,0.02,0.00,2.49,2.49,7.46,2.84
153,8.26,0.00,4.13,8.26,9.46,2.02,0.00,3.83,3.83,9.46,0.00
155,10.69,0.00,5.35,10.69,11.46,4.02,0.00,5.16,5.16,11.46,0.00
157,10.69,0.00,5.34,10.69,13.46,6.02,0.00,6.49,6.49,13.46,0.00
159,10.69,0.00,5.34,10.69,15.46,8.02,0.00,7.83,7.83,15.46,0.00
161,10.69,0.00,5.34,10.69,17.46,10.02,0.00,9.16,9.16,17.46,15.86
163,10.69,0.00,5.34,10.69,19.46,12.02,0.00,10.49,10.49,19.46,24.25
165,10.69,0.00,5.34,10.69,21.46,14.02,0.00,11.83,11.83,21.46,31.14
167,10.69,0.00,5.34,10.69,23.46,16.02,0.00,13.16,13.16,23.46,36.29
169,10.69,0.00,5.34,10.69,25.46,18.02,0.00,14.49,14.49,25.46,34.97
171,9.92,0.00,4.96,9.92,0.00,20.02,0.00,6.67,6.67,20.02,34.27
173,6.67,0.00,3.33,6.67,0.00,22.02,0.00,7.34,7.34,22.02,32.45
175,6.82,0.00,3.41,6.82,0.59,24.02,0.00,8.20,8.20,24.02,28.36
177,11.23,0.00,5.61,11.23,2.59,26.02,0.00,9.53,9.53,26.02,27.87
179,9.88,0.00,4.94,9.88,4.59,28.02,0.00,10.87,10.87,28.02,21.41
181,5.87,0.00,2.94,5.87,6.59,7.53,0.18,4.76,4.76,7.53,17.90
183,8.59,0.00,4.29,8.59,8.59,9.53,2.18,6.76,6.76,9.53,11.32
185,16.83,4.03,10.43,16.83,10.59,5.41,4.18,6.72,6.72,10.59,13.53
187,20.65,5.45,13.05,20.65,12.59,7.41,6.18,8.72,8.72,12.59,17.39
189,20.50,5.45,12.97,20.50,14.59,9.41,8.18,10.72,10.72,14.59,20.36
191,18.41,5.35,11.88,18.41,6.26,11.41,10.18,9.28,9.28,11.41,25.37
193,14.06,0.00,7.03,14.06,8.26,13.41,12.18,11.28,11.28,13.41,15.93
195,11.53,0.00,5.76,11.53,10.26,15.41,0.00,8.56,8.56,15.41,6.84
197,16.69,0.00,8.34,16.69,12.26,17.41,0.00,9.89,9.89,17.41,7.85
199,19.86,0.00,9.93,19.86,14.26,19.41,0.00,11.22,11.22,19.41,12.49
201,24.05,0.00,12.02,24.05,16.26,21.41,0.00,12.56,12.56,21.41,17.84
203,23.98,0.00,11.99,23.98,18.26,23.41,0.00,13.89,13.89,23.41,19.01
205,23.98,0.00,11.99,23.98,20.26,25.41,0.00,15.22,15.22,25.41,18.30
207,23.98,0.00,11.99,23.98,22.26,27.41,0.00,16.56,16.56,27.41,14.79
209,23.98,0.00,11.99,23.98,24.26,29.41,0.00,17.89,17.89,29.41,14.35
211,29.41,0.00,14.71,29.41,26.26,31.41,0.00,19.22,19.22,31.41,16.50
213,29.71,0.00,14.86,29.71,28.26,33.41,0.00,20.56,20.56,33.41,16.14
215,31.14,0.00,15.57,31.14,30.26,35.41,2.00,22.56,22.56,35.41,13.33
217,36.26,5.02,20.64,36.26,32.26,37.41,4.00,24.56,24.56,37.41,11.67
219,36.15,5.66,20.90,36.15,34.26,39.41,6.00,26.56,26.56,39.41,11.47
221,38.79,5.66,22.22,38.79,36.26,41.41,8.00,28.56,28.56,41.41,10.05
223,45.51,5.66,25.59,45.51,38.26,43.41,10.00,30.56,30.56,43.41,8.52
225,50.31,5.66,27.99,50.31,40.26,28.40,12.00,26.89,26.89,40.26,8.95
227,57.55,5.66,31.60,57.55,36.04,30.40,14.00,26.81,26.81,36.04,10.41
229,58.07,5.66,31.86,58.07,18.79,32.40,16.00,22.40,22.40,32.40,12.50
231,64.35,5.66,35.00,64.35,20.79,10.21,18.00,16.33,16.33,20.79,15.48
233,63.46,5.57,34.52,63.46,20.50,12.21,20.00,17.57,17.57,20.50,16.47
235,48.91,0.49,24.70,48.91,22.50,14.21,22.00,19.57,19.57,22.50,17.47
237,15.89,0.00,7.95,15.89,24.50,16.21,10.57,17.09,17.09,24.50,17.97
239,18.47,0.00,9.24,18.47,26.50,18.21,12.57,19.09,19.09,26.50,14.40
241,18.46,0.00,9.23,18.46,28.50,20.21,14.57,21.09,21.09,28.50,5.60
243,18.46,0.70,9.58,18.46,30.50,22.21,11.57,21.43,21.43,30.50,0.62
245,18.46,13.24,15.85,18.46,32.50,24.21,13.57,23.43,23.43,32.50,4.84
247,18.46,12.71,15.59,18.46,34.50,26.21,15.57,25.43,25.43,34.50,6.67
249,18.46,12.71,15.59,18.46,36.50,28.21,17.57,27.43,27.43,36.50,11.57
251,18.46,12.71,15.59,18.46,38.50,30.21,19.57,29.43,29.43,38.50,14.31
253,18.46,12.71,15.59,18.46,40.50,32.21,21.57,31.43,31.43,40.50,15.92
255,18.35,12.71,15.53,18.35,0.00,34.21,23.57,19.26,19.26,34.21,14.43
257,16.65,12.71,14.68,16.65,0.00,36.21,25.57,20.59,20.59,36.21,10.86
259,14.04,14.95,14.49,14.95,0.00,38.21,27.57,21.93,21.93,38.21,5.21
261,12.91,18.56,15.74,18.56,0.00,40.21,29.57,23.26,23.26,40.21,1.80
263,13.64,18.50,16.07,18.50,0.00,42.21,31.57,24.59,24.59,42.21,9.11
265,19.10,18.50,18.80,19.10,0.00,44.21,33.57,25.93,25.93,44.21,14.62
267,16.10,18.50,17.30,18.50,0.00,139.07,35.57,58.22,58.22,139.07,18.82
269,12.87,18.50,15.69,18.50,0.00,141.07,37.57,59.55,59.55,141.07,18.21
271,11.28,18.50,14.89,18.50,0.00,10.11,39.57,16.56,16.56,39.57,15.81
273,11.21,18.50,14.86,18.50,0.14,12.11,41.57,17.94,17.94,41.57,10.51
275,11.21,18.50,14.86,18.50,2.14,14.11,43.57,19.94,19.94,43.57,6.66
277,15.31,18.42,16.87,18.42,4.14,16.11,45.57,21.94,21.94,45.57,4.77
279,20.34,5.21,12.77,20.34,6.14,18.11,38.58,20.95,20.95,38.58,5.93
281,23.89,0.00,11.95,23.89,8.14,20.11,22.94,17.06,17.06,22.94,1.52
283,23.84,0.00,11.92,23.84,10.14,22.11,0.00,10.75,10.75,22.11,3.62
285,23.48,0.00,11.74,23.48,12.14,24.11,0.00,12.08,12.08,24.11,8.27
287,22.23,0.00,11.11,22.23,14.14,26.11,0.00,13.42,13.42,26.11,10.77
289,19.82,0.00,9.91,19.82,16.14,28.11,0.00,14.75,14.75,28.11,12.30
291,18.44,0.00,9.22,18.44,18.14,30.11,0.00,16.08,16.08,30.11,14.61
293,18.39,0.00,9.19,18.39,20.14,32.11,0.00,17.42,17.42,32.11,16.17
295,18.39,0.00,9.19,18.39,22.14,34.11,0.00,18.75,18.75,34.11,14.39
297,18.39,0.00,9.19,18.39,24.14,36.11,0.00,20.08,20.08,36.11,16.99
299,19.10,0.00,9.55,19.10,26.14,38.11,0.00,21.42,21.42,38.11,18.78
301,24.87,0.00,12.43,24.87,28.14,40.11,0.00,22.75,22.75,40.11,22.15
303,24.71,0.00,12.35,24.71,30.14,42.11,0.00,24.08,24.08,42.11,21.42
305,24.43,0.00,12.21,24.43,32.14,29.15,0.00,20.43,20.43,32.14,20.50
307,3.46,0.29,1.87,3.46,9.95,31.15,1.74,14.28,14.28,31.15,19.45
309,0.00,5.22,2.61,5.22,11.95,0.00,3.74,5.23,5.23,11.95,24.78
311,0.00,5.02,2.51,5.02,3.38,0.00,5.74,3.04,3.04,5.74,27.43
313,2.16,4.93,3.55,4.93,5.38,0.00,7.74,4.37,4.37,7.74,41.02
315,5.02,0.42,2.72,5.02,7.38,0.00,9.74,5.71,5.71,9.74,38.27
317,5.00,0.00,2.50,5.00,9.38,0.00,0.00,3.13,3.13,9.38,28.44
319,5.00,0.00,2.50,5.00,11.38,0.00,0.00,3.79,3.79,11.38,14.92
321,5.00,0.00,2.50,5.00,13.38,1.87,0.00,5.08,5.08,13.38,4.83
323,10.86,0.00,5.43,10.86,15.38,3.87,0.00,6.42,6.42,15.38,0.52
325,16.50,0.00,8.25,16.50,17.38,5.87,0.00,7.75,7.75,17.38,0.00
327,16.55,0.00,8.27,16.55,19.38,7.87,0.00,9.08,9.08,19.38,0.00
329,16.55,0.00,8.27,16.55,21.38,9.87,0.00,10.42,10.42,21.38,8.80
331,16.55,0.00,8.27,16.55,23.38,11.87,0.00,11.75,11.75,23.38,14.88
333,16.55,0.00,8.27,16.55,25.38,13.87,0.00,13.08,13.08,25.38,19.07
335,16.55,0.00,8.27,16.55,27.38,15.87,0.00,14.42,14.42,27.38,23.73
337,16.41,0.00,8.20,16.41,0.00,17.87,0.00,5.96,5.96,17.87,25.04
339,14.59,0.00,7.29,14.59,0.00,19.87,0.00,6.62,6.62,19.87,18.96
341,11.88,0.00,5.94,11.88,0.00,21.87,0.00,7.29,7.29,21.87,9.41
343,15.49,0.00,7.75,15.49,0.14,23.87,0.00,8.01,8.01,23.87,3.36
345,17.14,0.00,8.57,17.14,2.14,25.87,0.00,9.34,9.34,25.87,1.82
347,23.10,0.00,11.55,23.10,4.14,27.87,0.00,10.67,10.67,27.87,7.87
349,20.57,0.00,10.29,20.57,6.14,27.19,0.00,11.11,11.11,27.19,31.22
351,0.00,0.00,0.00,0.00,8.14,10.97,0.00,6.37,6.37,10.97,46.27
353,0.00,0.00,0.00,0.00,10.14,0.00,0.00,3.38,3.38,10.14,53.09
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.65
361,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.52,1.55,16.36
363,1.57,0.00,0.78,1.57,3.55,0.00,0.00,1.18,1.18,3.55,7.79
365,5.07,0.00,2.53,5.07,5.55,0.00,0.00,1.85,1.85,5.55,0.52
367,10.76,0.00,5.38,10.76,7.55,0.00,0.00,2.52,2.52,7.55,0.00
369,10.68,0.00,5.34,10.68,9.55,0.00,0.00,3.18,3.18,9.55,0.00
371,10.68,0.00,5.34,10.68,11.55,0.00,0.00,3.85,3.85,11.55,15.39
373,10.68,0.00,5.34,10.68,13.55,0.00,0.00,4.52,4.52,13.55,21.12
375,8.21,0.00,4.10,8.21,12.63,0.00,0.00,4.21,4.21,12.63,38.40
377,0.00,0.00,0.00,0.00,14.63,0.00,0.00,4.88,4.88,14.63,47.27
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.55,1.66,42.79
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
397,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.55,1.66,38.23
399,2.07,0.00,1.04,2.07,3.66,0.00,0.00,1.22,1.22,3.66,38.58
401,3.48,0.00,1.74,3.48,5.66,1.47,0.00,2.38,2.38,5.66,32.95
403,12.57,0.00,6.28,12.57,7.66,3.47,0.00,3.71,3.71,7.66,28.11
405,17.96,0.00,8.98,17.96,9.66,5.47,0.00,5.05,5.05,9.66,24.89
407,19.94,0.00,9.97,19.94,11.66,7.47,0.00,6.38,6.38,11.66,19.97
409,24.29,0.00,12.15,24.29,13.66,9.47,0.00,7.71,7.71,13.66,14.56
411,24.20,0.00,12.10,24.20,15.66,11.47,1.50,9.54,9.54,15.66,8.72
413,30.69,4.83,17.76,30.69,17.66,13.47,3.50,11.54,11.54,17.66,4.39
415,31.13,5.41,18.27,31.13,19.66,15.47,5.50,13.54,13.54,19.66,5.39
417,33.16,5.41,19.28,33.16,21.66,17.47,7.50,15.54,15.54,21.66,9.60
419,37.33,5.41,21.37,37.33,11.94,19.47,9.50,13.64,13.64,19.47,13.14
421,37.25,5.41,21.33,37.25,13.94,21.47,11.50,15.64,15.64,21.47,13.38
423,37.17,5.41,21.29,37.17,15.94,23.47,13.50,17.64,17.64,23.47,11.76
425,36.35,5.41,20.88,36.35,17.94,25.47,15.50,19.64,19.64,25.47,9.52
427,34.50,5.41,19.95,34.50,19.94,27.47,17.50,21.64,21.64,27.47,6.86
429,38.78,5.41,22.09,38.78,21.94,29.47,19.50,23.64,23.64,29.47,11.31
431,43.63,5.41,24.52,43.63,23.94,31.47,21.50,25.64,25.64,31.47,17.36
433,44.73,5.41,25.07,44.73,25.94,31.87,23.50,27.10,27.10,31.87,21.73
435,44.71,5.41,25.06,44.71,27.94,0.00,25.50,17.81,17.81,27.94,22.52
437,37.58,5.41,21.49,37.58,24.88,0.00,27.50,17.46,17.46,27.50,26.31
439,0.00,5.32,2.66,5.32,23.60,0.00,29.50,17.70,17.70,29.50,30.00
441,5.13,0.23,2.68,5.13,25.60,0.38,31.50,19.16,19.16,31.50,23.34
443,10.92,0.00,5.46,10.92,27.60,2.38,12.81,14.26,14.26,27.60,21.23
445,21.91,0.00,10.95,21.91,29.60,4.38,2.93,12.30,12.30,29.60,16.63
447,23.85,0.00,11.92,23.85,31.60,6.38,4.93,14.30,14.30,31.60,11.35
449,24.19,0.00,12.10,24.19,33.60,8.38,2.67,14.88,14.88,33.60,12.73
451,32.79,0.00,16.40,32.79,35.60,10.38,0.00,15.33,15.33,35.60,13.65
453,36.04,0.00,18.02,36.04,37.60,12.38,0.00,16.66,16.66,37.60,12.09
455,36.00,0.00,18.00,36.00,39.60,14.38,0.00,17.99,17.99,39.60,8.52
457,36.00,0.00,18.00,36.00,41.60,16.38,0.00,19.33,19.33,41.60,7.12
459,39.01,0.00,19.50,39.01,43.60,18.38,1.21,21.06,21.06,43.60,9.97
461,45.16,0.00,22.58,45.16,33.54,20.38,3.21,19.04,19.04,33.54,14.89
463,48.26,0.00,24.13,48.26,35.54,22.38,5.21,21.04,21.04,35.54,18.73
465,48.23,0.00,24.12,48.23,26.31,24.38,7.21,19.30,19.30,26.31,18.99
467,48.15,0.00,24.08,48.15,19.68,26.38,9.21,18.42,18.42,26.38,20.75
469,53.34,0.00,26.67,53.34,21.68,28.38,11.21,20.42,20.42,28.38,22.78
471,54.51,0.00,27.25,54.51,23.68,21.64,13.21,19.51,19.51,23.68,23.71
473,0.00,0.00,0.00,0.00,0.88,23.64,15.21,13.25,13.25,23.64,28.54
475,0.00,3.88,1.94,3.88,2.88,15.37,17.21,11.82,11.82,17.21,26.69
477,0.00,4.86,2.43,4.86,4.88,8.27,19.21,10.79,10.79,19.21,26.08
479,0.00,4.86,2.43,4.86,6.88,0.00,21.21,9.37,9.37,21.21,18.27
481,2.74,4.77,3.76,4.77,8.60,0.00,23.21,10.60,10.60,23.21,30.77
483,8.89,0.00,4.45,8.89,10.60,0.00,25.21,11.94,11.94,25.21,31.41
485,11.37,0.00,5.68,11.37,12.60,0.00,0.00,4.20,4.20,12.60,31.57
487,11.36,0.00,5.68,11.36,14.60,0.00,0.00,4.87,4.87,14.60,31.33
489,11.36,0.00,5.68,11.36,16.60,0.00,0.00,5.53,5.53,16.60,31.39
491,11.36,4.45,7.91,11.36,18.60,0.00,1.87,6.82,6.82,18.60,33.49
493,11.36,4.97,8.17,11.36,20.60,0.00,3.87,8.16,8.16,20.60,30.48
495,11.36,4.97,8.17,11.36,22.60,0.00,5.87,9.49,9.49,22.60,24.25
497,15.71,4.97,10.34,15.71,24.60,1.99,7.87,11.48,11.48,24.60,19.61
499,21.57,4.97,13.27,21.57,26.60,3.99,9.87,13.48,13.48,26.60,16.06
501,30.39,4.97,17.68,30.39,24.25,5.99,11.87,14.03,14.03,24.25,14.49
503,32.21,4.97,18.59,32.21,26.25,7.99,13.87,16.03,16.03,26.25,10.93
505,34.47,4.97,19.72,34.47,204.28,9.99,15.87,76.71,76.71,204.28,7.34
507,41.29,4.97,23.13,41.29,206.28,11.99,17.87,78.71,78.71,206.28,10.14
509,24.31,4.97,14.64,24.31,208.28,13.99,19.87,80.71,80.71,208.28,10.39
511,3.26,7.42,5.34,7.42,210.28,5.40,21.87,79.18,79.18,210.28,13.35
513,0.00,10.64,5.32,10.64,13.59,7.40,23.87,14.95,14.95,23.87,15.67
515,0.00,10.60,5.30,10.60,9.66,9.40,25.87,14.98,14.98,25.87,18.78
517,0.00,10.60,5.30,10.60,0.00,11.40,27.87,13.09,13.09,27.87,24.51
519,0.00,10.60,5.30,10.60,0.00,0.00,29.87,9.96,9.96,29.87,27.35
521,0.00,10.60,5.30,10.60,0.00,0.00,31.87,10.62,10.62,31.87,32.34
523,0.00,6.66,3.33,6.66,0.00,0.00,33.87,11.29,11.29,33.87,39.24
525,0.00,0.00,0.00,0.00,0.00,0.00,21.72,7.24,7.24,21.72,39.54
527,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,0.77,2.32,38.96
529,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.05,0.14,37.74
531,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,0.71,2.14,38.56
533,0.00,5.45,2.73,5.45,0.00,0.00,4.14,1.38,1.38,4.14,36.63
535,0.00,5.19,2.60,5.19,0.00,0.00,6.14,2.05,2.05,6.14,34.91
537,0.00,5.19,2.60,5.19,0.00,0.00,8.14,2.71,2.71,8.14,31.51
539,0.98,5.19,3.09,5.19,0.00,1.48,10.14,3.87,3.87,10.14,28.39
541,7.21,5.19,6.20,7.21,0.00,3.48,12.14,5.20,5.20,12.14,22.02
543,11.67,5.19,8.43,11.67,0.00,5.48,14.14,6.54,6.54,14.14,19.23
545,11.54,11.76,11.65,11.76,0.00,7.48,16.14,7.87,7.87,16.14,15.25
547,19.80,12.21,16.01,19.80,0.00,9.48,18.14,9.20,9.20,18.14,13.63
549,24.88,12.21,18.55,24.88,0.06,11.48,20.14,10.56,10.56,20.14,10.80
551,24.42,12.21,18.31,24.42,2.06,234.00,22.14,86.07,86.07,234.00,13.75
553,0.00,12.21,6.11,12.21,4.06,10.92,24.14,13.04,13.04,24.14,15.50
555,0.00,12.21,6.11,12.21,6.06,9.91,26.14,14.03,14.03,26.14,12.72
557,0.00,12.21,6.11,12.21,8.06,0.00,28.14,12.06,12.06,28.14,0.00
559,0.00,12.21,6.11,12.21,5.52,0.00,30.14,11.89,11.89,30.14,0.00
561,0.00,12.21,6.11,12.21,0.00,0.00,32.14,10.71,10.71,32.14,9.17
563,0.00,12.21,6.11,12.21,0.00,0.00,34.14,11.38,11.38,34.14,23.72
565,0.00,9.42,4.71,9.42,0.00,0.00,36.14,12.05,12.05,36.14,35.78
567,0.00,0.00,0.00,0.00,0.00,0.00,25.66,8.55,8.55,25.66,53.22
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
573,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,39.52
575,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.76,2.28,32.99
577,3.17,0.00,1.58,3.17,4.28,0.00,0.00,1.43,1.43,4.28,30.71
579,9.98,0.00,4.99,9.98,6.28,0.00,0.00,2.09,2.09,6.28,29.96
581,11.77,0.00,5.88,11.77,8.28,0.00,0.00,2.76,2.76,8.28,26.12
583,11.76,0.64,6.20,11.76,10.28,0.00,0.45,3.58,3.58,10.28,26.68
585,9.12,5.73,7.42,9.12,8.27,1.00,2.45,3.91,3.91,8.27,25.66
587,0.00,5.55,2.78,5.55,10.27,3.00,4.45,5.91,5.91,10.27,25.57
589,0.00,5.55,2.78,5.55,0.00,5.00,6.45,3.82,3.82,6.45,16.93
591,9.30,5.55,7.43,9.30,1.49,7.00,8.45,5.65,5.65,8.45,9.72
593,16.48,5.55,11.02,16.48,3.49,9.00,10.45,7.65,7.65,10.45,4.48
595,18.87,5.55,12.21,18.87,5.49,11.00,12.45,9.65,9.65,12.45,2.54
597,22.36,5.55,13.96,22.36,7.49,13.00,14.45,11.65,11.65,14.45,5.08
599,24.86,5.55,15.21,24.86,9.49,9.88,16.45,11.94,11.94,16.45,8.99
601,1.18,5.55,3.37,5.55,8.07,11.88,18.45,12.80,12.80,18.45,12.75
