time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.90,4.28,4.59,4.90,14.19,0.00,9.35,7.85,10.38,14.19,26.60
75,3.91,4.28,4.09,4.28,16.19,0.93,11.35,9.49,12.17,16.19,27.41
77,0.00,4.28,2.14,4.28,0.00,2.93,13.35,5.43,3.26,13.35,19.54
79,2.12,4.28,3.20,4.28,0.00,4.93,15.35,6.76,4.06,15.35,7.72
81,6.56,4.28,5.42,6.56,0.50,6.93,17.35,8.26,5.16,17.35,3.27
83,9.75,7.55,8.65,9.75,2.50,8.93,19.35,10.26,7.16,19.35,6.31
85,0.00,11.11,5.55,11.11,4.50,0.00,21.35,8.62,6.97,21.35,0.00
87,0.00,11.08,5.54,11.08,0.00,0.00,23.35,7.78,4.67,23.35,14.60
89,0.00,11.08,5.54,11.08,0.00,0.00,25.35,8.45,5.07,25.35,18.09
91,0.00,11.08,5.54,11.08,0.00,0.00,27.35,9.12,5.47,27.35,19.94
93,0.00,11.08,5.54,11.08,0.00,0.00,29.35,9.78,5.87,29.35,20.38
95,0.00,11.08,5.54,11.08,0.00,0.00,31.35,10.45,6.27,31.35,39.94
97,0.00,9.06,4.53,9.06,0.00,0.00,33.35,11.12,6.67,33.35,44.96
99,0.00,0.00,0.00,0.00,0.00,0.00,17.29,5.76,3.46,17.29,49.85
101,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.03,0.06,44.11
103,0.58,0.00,0.29,0.58,2.06,0.00,0.00,0.69,1.23,2.06,37.09
105,5.19,0.00,2.60,5.19,4.06,0.00,0.00,1.35,2.43,4.06,30.37
107,5.02,0.00,2.51,5.02,6.06,0.00,0.00,2.02,3.63,6.06,19.41
109,5.37,0.00,2.69,5.37,8.06,0.00,0.00,2.69,4.83,8.06,20.67
111,11.46,0.00,5.73,11.46,10.06,0.00,0.00,3.35,6.03,10.06,29.43
113,11.25,1.43,6.34,11.25,12.06,0.00,0.55,4.20,7.34,12.06,29.30
115,11.25,5.13,8.19,11.25,14.06,0.00,2.55,5.54,8.94,14.06,29.41
117,11.25,5.03,8.14,11.25,16.06,0.00,4.55,6.87,10.54,16.06,31.94
119,9.18,5.03,7.11,9.18,10.15,0.00,6.55,5.57,7.40,10.15,31.07
121,0.00,5.03,2.52,5.03,12.15,0.00,8.55,6.90,9.00,12.15,31.94
123,0.00,5.03,2.52,5.03,0.00,0.00,10.55,3.52,2.11,10.55,33.75
125,0.00,5.03,2.52,5.03,0.89,0.00,12.55,4.48,3.04,12.55,33.40
127,0.00,11.61,5.80,11.61,0.00,0.00,14.55,4.85,2.91,14.55,34.80
129,0.00,11.69,5.84,11.69,1.99,0.00,16.55,6.18,4.51,16.55,34.50
131,0.00,11.69,5.84,11.69,0.00,0.00,18.55,6.18,3.71,18.55,37.23
133,0.00,11.69,5.84,11.69,0.00,0.00,20.55,6.85,4.11,20.55,34.54
135,0.00,11.69,5.84,11.69,0.00,0.00,22.55,7.52,4.51,22.55,30.11
137,0.00,11.69,5.84,11.69,1.31,0.00,24.55,8.62,5.70,24.55,29.76
139,0.00,17.61,8.80,17.61,0.00,0.00,26.55,8.85,5.31,26.55,35.16
141,0.00,17.96,8.98,17.96,0.90,0.00,28.55,9.82,6.25,28.55,36.32
143,4.09,6.86,5.48,6.86,2.90,0.36,18.04,7.10,5.42,18.04,32.30
145,7.32,0.00,3.66,7.32,4.90,2.36,8.05,5.10,5.02,8.05,25.43
147,11.44,0.00,5.72,11.44,6.90,4.36,0.00,3.75,5.01,6.90,21.53
149,17.64,0.00,8.82,17.64,8.90,6.36,0.00,5.08,6.61,8.90,20.97
151,19.12,0.00,9.56,19.12,10.90,8.36,0.00,6.42,8.21,10.90,17.27
153,28.67,0.00,14.34,28.67,12.90,10.36,0.00,7.75,9.81,12.90,24.73
155,30.65,0.00,15.32,30.65,14.90,12.36,0.00,9.08,11.41,14.90,22.69
157,30.63,0.00,15.32,30.63,16.90,14.36,0.00,10.42,13.01,16.90,21.99
159,30.63,0.00,15.32,30.63,18.90,16.36,0.00,11.75,14.61,18.90,24.89
161,36.74,0.00,18.37,36.74,13.48,18.36,0.00,10.61,11.76,18.36,20.80
163,43.54,0.00,21.77,43.54,15.48,20.36,0.00,11.95,13.36,20.36,17.94
165,45.12,0.00,22.56,45.12,17.48,22.36,0.00,13.28,14.96,22.36,14.45
167,54.27,0.00,27.14,54.27,19.48,24.36,0.00,14.61,16.56,24.36,11.81
169,60.23,0.00,30.11,60.23,21.48,19.60,0.00,13.69,16.81,21.48,11.49
171,69.20,0.00,34.60,69.20,18.13,21.60,0.00,13.24,15.20,21.60,17.43
173,69.54,0.00,34.77,69.54,20.13,13.52,0.00,11.22,14.78,20.13,21.27
175,74.94,0.00,37.47,74.94,11.98,15.52,0.00,9.17,10.29,15.52,25.71
177,37.35,0.00,18.67,37.35,13.98,0.76,0.00,4.91,8.54,13.98,30.88
179,0.00,0.00,0.00,0.00,11.30,2.76,0.00,4.69,7.33,11.30,34.05
181,0.00,0.00,0.00,0.00,11.98,4.76,0.00,5.58,8.14,11.98,33.58
183,1.56,0.00,0.78,1.56,12.69,6.76,0.00,6.48,8.97,12.69,31.23
185,11.60,0.00,5.80,11.60,14.69,8.76,0.00,7.82,10.57,14.69,28.93
187,17.61,0.00,8.81,17.61,16.69,10.76,0.00,9.15,12.17,16.69,22.82
189,19.90,0.00,9.95,19.90,18.69,12.76,0.00,10.48,13.77,18.69,13.12
191,23.82,0.00,11.91,23.82,20.69,14.76,0.00,11.82,15.37,20.69,8.95
193,29.92,0.00,14.96,29.92,22.69,16.76,0.00,13.15,16.97,22.69,5.20
195,36.92,0.00,18.46,36.92,24.69,18.76,0.40,14.62,18.65,24.69,2.11
197,36.75,0.00,18.37,36.75,26.69,20.76,2.40,16.62,20.65,26.69,0.28
199,36.75,4.91,20.83,36.75,28.69,22.76,4.40,18.62,22.65,28.69,5.01
201,36.75,5.16,20.95,36.75,30.69,24.76,6.40,20.62,24.65,30.69,10.70
203,36.75,5.16,20.95,36.75,32.69,26.76,8.40,22.62,26.65,32.69,12.50
205,36.75,5.16,20.95,36.75,34.69,28.76,10.40,24.62,28.65,34.69,17.62
207,36.75,5.16,20.95,36.75,36.69,30.76,12.40,26.62,30.65,36.69,17.60
209,36.75,5.16,20.95,36.75,38.69,32.76,14.40,28.62,32.65,38.69,19.57
211,36.75,5.16,20.95,36.75,38.33,34.76,16.40,29.83,33.23,38.33,22.36
213,37.73,5.16,21.44,37.73,40.33,36.76,18.40,31.83,35.23,40.33,21.61
215,42.49,5.16,23.82,42.49,29.17,38.76,20.40,29.44,29.33,38.76,22.16
217,43.66,5.16,24.41,43.66,31.17,40.76,22.40,31.44,31.33,40.76,22.02
219,42.17,9.67,25.92,42.17,33.17,6.74,24.40,21.44,26.13,33.17,22.30
221,0.00,11.78,5.89,11.78,30.16,8.74,26.40,21.77,25.13,30.16,23.05
223,0.00,11.78,5.89,11.78,30.02,10.74,28.40,23.05,25.84,30.02,28.43
225,0.00,11.78,5.89,11.78,2.64,8.64,30.40,13.90,9.40,30.40,28.00
227,0.00,11.78,5.89,11.78,4.64,4.33,32.40,13.79,10.13,32.40,24.10
229,0.00,11.78,5.89,11.78,0.00,6.33,34.40,13.58,8.15,34.40,17.98
231,0.00,12.15,6.08,12.15,0.00,0.00,36.40,12.13,7.28,36.40,21.66
233,0.00,18.48,9.24,18.48,0.00,0.00,38.40,12.80,7.68,38.40,30.02
235,0.00,8.72,4.36,8.72,0.00,0.00,20.71,6.90,4.14,20.71,42.59
237,0.00,0.00,0.00,0.00,0.00,0.00,8.27,2.76,1.65,8.27,48.65
239,0.26,0.00,0.13,0.26,1.30,0.00,0.00,0.43,0.78,1.30,48.60
241,4.53,0.00,2.27,4.53,3.30,0.00,0.00,1.10,1.98,3.30,45.96
243,4.30,0.00,2.15,4.30,5.30,0.00,0.00,1.77,3.18,5.30,45.42
245,4.30,0.00,2.15,4.30,7.30,0.00,0.00,2.43,4.38,7.30,37.44
247,4.30,0.00,2.15,4.30,9.30,0.00,0.00,3.10,5.58,9.30,31.63
249,7.30,0.00,3.65,7.30,11.30,0.00,0.00,3.77,6.78,11.30,24.19
251,10.45,2.28,6.36,10.45,13.30,0.00,1.06,4.79,8.19,13.30,23.86
253,14.50,5.21,9.86,14.50,15.30,0.00,3.06,6.12,9.79,15.30,21.48
255,17.45,5.17,11.31,17.45,17.30,0.00,5.06,7.45,11.39,17.30,25.12
257,22.95,5.17,14.06,22.95,9.58,0.00,7.06,5.55,7.16,9.58,26.34
259,22.89,5.17,14.03,22.89,11.58,0.00,9.06,6.88,8.76,11.58,27.68
261,0.00,5.17,2.58,5.17,8.56,0.00,11.06,6.54,7.35,11.06,35.94
263,0.00,5.17,2.58,5.17,6.78,0.00,13.06,6.61,6.68,13.06,33.79
265,0.00,6.28,3.14,6.28,3.27,0.00,15.06,6.11,4.97,15.06,32.94
267,0.00,11.98,5.99,11.98,0.00,0.00,17.06,5.69,3.41,17.06,35.81
269,0.00,11.83,5.92,11.83,0.00,0.00,19.06,6.35,3.81,19.06,39.72
271,0.00,11.83,5.92,11.83,0.00,1.83,21.06,7.63,4.58,21.06,40.76
273,0.00,11.83,5.92,11.83,0.00,0.51,23.06,7.86,4.71,23.06,35.49
275,0.00,11.83,5.92,11.83,0.00,0.00,25.06,8.35,5.01,25.06,34.10
277,0.00,11.83,5.92,11.83,0.99,0.00,27.06,9.35,6.00,27.06,36.57
279,0.00,11.83,5.92,11.83,0.00,0.00,29.06,9.69,5.81,29.06,35.92
281,0.00,11.83,5.92,11.83,0.00,0.00,31.06,10.35,6.21,31.06,32.51
283,2.32,8.60,5.46,8.60,0.00,1.41,33.06,11.49,6.89,33.06,29.40
285,8.00,0.00,4.00,8.00,1.83,3.41,21.90,9.05,6.16,21.90,24.07
287,16.42,0.00,8.21,16.42,3.83,5.41,0.00,3.08,3.38,5.41,21.68
289,19.27,0.00,9.63,19.27,5.83,7.41,0.00,4.41,4.98,7.41,26.13
291,19.25,0.00,9.62,19.25,7.83,9.41,0.00,5.75,6.58,9.41,23.53
293,30.03,0.00,15.02,30.03,9.83,11.41,0.00,7.08,8.18,11.41,22.46
295,32.48,0.00,16.24,32.48,11.83,13.41,0.00,8.41,9.78,13.41,17.87
297,32.47,0.00,16.23,32.47,13.83,15.41,0.00,9.75,11.38,15.41,11.85
299,32.47,0.00,16.23,32.47,15.83,17.41,0.00,11.08,12.98,17.41,6.03
301,37.82,0.00,18.91,37.82,17.83,19.41,0.00,12.41,14.58,19.41,5.76
303,45.06,0.00,22.53,45.06,19.83,21.41,0.00,13.75,16.18,21.41,9.72
305,44.95,0.00,22.47,44.95,21.83,23.41,0.38,15.21,17.86,23.41,12.46
307,44.95,0.86,22.90,44.95,23.83,25.41,2.38,17.21,19.86,25.41,12.21
309,44.95,5.13,25.04,44.95,25.83,27.41,4.38,19.21,21.86,27.41,10.13
311,44.95,4.98,24.96,44.95,27.83,29.41,6.38,21.21,23.86,29.41,6.84
313,44.95,4.98,24.96,44.95,29.83,31.41,8.38,23.21,25.86,31.41,9.15
315,48.21,4.98,26.60,48.21,31.83,33.41,10.38,25.21,27.86,33.41,15.04
317,53.88,4.98,29.43,53.88,33.83,26.82,12.38,24.34,28.14,33.83,17.04
319,58.26,4.98,31.62,58.26,33.68,28.82,14.38,25.63,28.85,33.68,17.51
321,58.18,4.98,31.58,58.18,28.89,30.82,16.38,25.36,26.77,30.82,23.63
323,57.91,4.98,31.45,57.91,30.89,0.00,18.38,16.42,22.21,30.89,26.89
325,0.00,4.98,2.49,4.98,22.80,0.08,20.38,14.42,17.77,22.80,28.35
327,0.00,4.98,2.49,4.98,24.80,2.08,22.38,16.42,19.77,24.80,29.87
329,0.00,4.98,2.49,4.98,13.00,4.08,24.38,13.82,13.49,24.38,31.13
331,0.00,4.98,2.49,4.98,13.66,6.08,26.38,15.37,14.69,26.38,29.98
333,0.00,4.89,2.44,4.89,3.89,8.08,28.38,13.45,9.62,28.38,33.27
335,8.29,0.00,4.14,8.29,5.89,10.08,30.38,15.45,11.62,30.38,23.98
337,11.10,0.00,5.55,11.10,7.89,12.08,0.00,6.65,7.15,12.08,12.93
339,17.21,0.00,8.60,17.21,9.89,14.08,0.00,7.99,8.75,14.08,11.23
341,28.29,0.00,14.14,28.29,11.89,16.08,0.00,9.32,10.35,16.08,14.93
343,30.01,0.00,15.01,30.01,13.89,18.08,0.00,10.65,11.95,18.08,15.46
345,35.64,0.00,17.82,35.64,15.89,20.08,0.00,11.99,13.55,20.08,15.30
347,35.50,0.00,17.75,35.50,17.89,22.08,0.00,13.32,15.15,22.08,17.75
349,35.50,0.00,17.75,35.50,19.89,24.08,0.00,14.65,16.75,24.08,13.31
351,35.50,0.00,17.75,35.50,21.89,26.08,0.00,15.99,18.35,26.08,8.78
353,38.57,0.00,19.29,38.57,23.89,28.08,0.00,17.32,19.95,28.08,10.31
355,49.28,0.00,24.64,49.28,25.89,30.08,0.00,18.65,21.55,30.08,8.57
357,49.33,0.00,24.66,49.33,27.89,32.08,0.00,19.99,23.15,32.08,5.93
359,54.08,0.00,27.04,54.08,29.89,34.08,0.00,21.32,24.75,34.08,8.60
361,55.73,0.00,27.87,55.73,31.89,36.08,0.00,22.65,26.35,36.08,12.31
363,55.73,0.00,27.86,55.73,33.89,38.08,0.00,23.99,27.95,38.08,13.25
365,60.87,0.00,30.44,60.87,35.89,32.00,0.00,22.63,27.93,35.89,13.86
367,61.17,0.00,30.58,61.17,31.31,34.00,0.00,21.77,25.59,34.00,12.72
369,61.17,0.00,30.58,61.17,33.31,10.24,0.00,14.52,22.03,33.31,11.58
371,67.88,0.00,33.94,67.88,33.48,12.24,0.00,15.24,22.54,33.48,15.11
373,73.44,0.00,36.72,73.44,28.74,14.24,0.00,14.33,20.09,28.74,24.52
375,47.83,0.00,23.92,47.83,21.23,16.24,0.00,12.49,15.99,21.23,29.02
377,0.00,0.00,0.00,0.00,21.66,18.24,0.00,13.30,16.64,21.66,37.64
379,0.00,0.00,0.00,0.00,12.40,20.24,0.00,10.88,11.49,20.24,41.80
381,0.00,0.00,0.00,0.00,14.40,0.00,0.00,4.80,8.64,14.40,38.64
383,3.17,0.00,1.58,3.17,11.12,0.00,0.00,3.71,6.67,11.12,36.36
385,10.16,0.00,5.08,10.16,13.12,0.00,0.00,4.37,7.87,13.12,33.63
387,11.62,0.00,5.81,11.62,15.12,0.00,0.00,5.04,9.07,15.12,25.75
389,11.95,0.00,5.98,11.95,17.12,0.03,0.00,5.72,10.28,17.12,17.33
391,18.37,0.00,9.19,18.37,19.12,2.03,0.00,7.05,11.88,19.12,11.91
393,25.38,0.00,12.69,25.38,21.12,4.03,0.00,8.38,13.48,21.12,6.75
395,30.97,0.00,15.49,30.97,23.12,6.03,0.00,9.72,15.08,23.12,3.23
397,30.87,0.00,15.43,30.87,25.12,8.03,0.00,11.05,16.68,25.12,0.69
399,35.04,0.00,17.52,35.04,27.12,10.03,0.00,12.38,18.28,27.12,6.41
401,37.43,0.00,18.72,37.43,29.12,12.03,0.00,13.72,19.88,29.12,13.52
403,37.42,0.00,18.71,37.42,31.12,14.03,0.00,15.05,21.48,31.12,15.71
405,37.42,0.00,18.71,37.42,33.12,16.03,0.00,16.38,23.08,33.12,16.29
407,37.42,0.00,18.71,37.42,35.12,18.03,0.00,17.72,24.68,35.12,18.40
409,37.42,0.00,18.71,37.42,33.26,20.03,0.00,17.76,23.96,33.26,16.80
411,37.42,0.00,18.71,37.42,35.26,22.03,0.00,19.10,25.56,35.26,14.66
413,37.18,0.00,18.59,37.18,26.94,24.03,0.21,17.06,21.01,26.94,17.44
415,10.76,1.72,6.24,10.76,21.64,26.03,2.21,16.63,18.63,26.03,17.09
417,0.00,5.20,2.60,5.20,23.64,3.73,4.21,10.53,15.77,23.64,17.28
419,0.00,5.13,2.57,5.13,20.10,5.73,6.21,10.68,14.45,20.10,15.38
421,0.00,5.13,2.57,5.13,0.00,7.73,8.21,5.31,3.19,8.21,0.00
423,0.00,5.13,2.57,5.13,0.00,0.00,10.21,3.40,2.04,10.21,20.85
425,0.00,5.13,2.57,5.13,0.00,0.00,12.21,4.07,2.44,12.21,25.78
427,0.00,5.13,2.57,5.13,0.00,0.00,14.21,4.74,2.84,14.21,30.61
429,0.00,5.13,2.57,5.13,0.00,0.00,16.21,5.40,3.24,16.21,30.98
431,0.00,5.13,2.57,5.13,0.00,0.00,18.21,6.07,3.64,18.21,41.36
433,0.00,4.81,2.40,4.81,0.00,0.00,20.21,6.74,4.04,20.21,57.12
435,0.00,0.00,0.00,0.00,0.00,0.00,22.21,7.40,4.44,22.21,56.68
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
439,0.00,1.89,0.94,1.89,0.00,0.00,0.50,0.17,0.10,0.50,47.21
441,0.00,4.99,2.49,4.99,0.00,0.00,2.50,0.83,0.50,2.50,42.59
443,0.00,4.96,2.48,4.96,0.00,0.00,4.50,1.50,0.90,4.50,33.27
445,0.00,4.96,2.48,4.96,1.43,0.00,6.50,2.64,2.16,6.50,21.56
447,6.31,4.96,5.64,6.31,3.43,0.00,8.50,3.98,3.76,8.50,10.51
449,16.41,4.96,10.68,16.41,5.43,0.00,10.50,5.31,5.36,10.50,3.92
451,25.05,4.96,15.00,25.05,7.43,0.00,12.50,6.64,6.96,12.50,0.84
453,29.51,4.96,17.23,29.51,9.43,0.00,14.50,7.98,8.56,14.50,6.46
455,32.84,4.96,18.90,32.84,11.43,0.00,16.50,9.31,10.16,16.50,15.37
457,32.82,4.96,18.89,32.82,10.19,0.00,18.50,9.56,9.81,18.50,26.08
459,32.82,4.96,18.89,32.82,12.19,0.00,20.50,10.90,11.41,20.50,28.16
461,21.03,4.96,13.00,21.03,13.00,0.00,22.50,11.84,12.30,22.50,33.00
463,0.00,4.96,2.48,4.96,13.80,0.00,24.50,12.77,13.18,24.50,33.29
465,0.00,4.96,2.48,4.96,12.07,0.00,26.50,12.86,12.54,26.50,34.58
467,0.00,4.96,2.48,4.96,0.00,0.63,28.50,9.71,5.83,28.50,39.75
469,0.00,4.96,2.48,4.96,0.00,2.63,30.50,11.05,6.63,30.50,35.82
471,0.00,4.96,2.48,4.96,1.81,4.63,32.50,12.98,8.51,32.50,28.56
473,0.00,4.96,2.48,4.96,3.81,,34.50,,,,18.10
475,0.00,4.96,2.48,4.96,3.90,,36.50,,,,19.15
477,0.00,6.11,3.06,6.11,4.18,,38.50,,,,18.59
479,0.00,12.03,6.01,12.03,,,40.50,,,,19.82
481,0.00,11.87,5.94,11.87,,,42.50,,,,28.22
483,0.00,9.18,4.59,9.18,,,44.50,,,,33.35
485,0.00,0.00,0.00,0.00,,,11.86,,,,44.43
487,0.00,0.00,0.00,0.00,,,,,,,34.49
489,0.00,0.00,0.00,0.00,,,,,,,12.33
491,0.00,0.30,0.15,0.30,,,,,,,28.60
493,0.00,5.33,2.67,5.33,,,,,,,32.22
495,0.00,5.14,2.57,5.14,,,,,,,32.97
497,0.00,5.14,2.57,5.14,,,,,,,30.25
499,0.00,5.14,2.57,5.14,,,,,,,35.84
501,0.00,5.14,2.57,5.14,,,,,,,30.37
