time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
359,11.11,0.00,5.55,11.11,4.95,0.00,0.00,1.65,2.12,4.95,42.62
361,10.96,0.00,5.48,10.96,6.95,0.00,0.00,2.32,2.98,6.95,44.40
363,10.96,0.00,5.48,10.96,8.95,0.00,0.00,2.98,3.83,8.95,35.91
365,10.89,0.00,5.44,10.89,10.95,0.45,0.00,3.80,4.76,10.95,33.87
367,0.51,0.00,0.26,0.51,12.95,2.45,0.00,5.13,5.90,12.95,28.14
369,0.00,0.00,0.00,0.00,1.96,4.45,0.00,2.14,1.48,4.45,28.03
371,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,1.70,3.96,46.80
373,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.61,1.43,47.44
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
379,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.04,0.10,42.42
381,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.90,2.10,28.94
383,0.00,0.00,0.00,0.00,4.10,0.00,0.00,1.37,1.76,4.10,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
425,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.40,0.93,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,1.25,2.93,52.27
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.15
439,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.78,1.81,18.65
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.41
443,0.00,3.46,1.73,3.46,0.00,0.00,0.00,0.00,0.00,0.00,27.69
445,0.00,4.98,2.49,4.98,0.00,0.00,0.00,0.00,0.00,0.00,37.65
447,0.00,4.97,2.48,4.97,0.00,0.00,0.00,0.00,0.00,0.00,35.85
449,0.00,4.97,2.48,4.97,0.00,0.00,0.67,0.22,0.29,0.67,31.92
451,0.00,4.97,2.48,4.97,0.00,0.00,2.67,0.89,1.14,2.67,27.52
453,0.00,4.97,2.48,4.97,1.09,0.00,4.67,1.92,2.47,4.67,17.93
455,0.00,4.88,2.44,4.88,0.00,0.00,6.67,2.22,2.86,6.67,39.18
457,0.00,0.21,0.11,0.21,0.00,0.00,8.67,2.89,3.71,8.67,56.24
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.13
467,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.30,0.69,28.17
469,0.00,0.93,0.47,0.93,0.00,0.00,2.69,0.90,1.15,2.69,35.21
471,0.00,5.64,2.82,5.64,0.00,0.00,4.69,1.56,2.01,4.69,40.34
473,0.00,5.51,2.75,5.51,0.00,0.00,6.69,2.23,2.87,6.69,38.48
475,0.00,5.51,2.75,5.51,0.00,0.00,8.69,2.90,3.73,8.69,32.16
477,0.00,5.51,2.75,5.51,0.09,0.00,10.69,3.59,4.62,10.69,22.86
479,0.00,5.51,2.75,5.51,2.09,0.00,12.69,4.93,6.33,12.69,16.33
481,0.00,5.51,2.75,5.51,0.12,0.00,14.69,4.94,6.35,14.69,10.41
483,0.00,5.51,2.75,5.51,2.12,0.00,16.69,6.27,8.06,16.69,20.84
485,0.00,5.42,2.71,5.42,0.00,0.00,18.69,6.23,8.01,18.69,52.11
487,0.00,0.24,0.12,0.24,0.00,0.00,20.69,6.90,8.87,20.69,61.36
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
497,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.79,1.84,45.58
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
501,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.05,0.11,55.58
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
509,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.27,0.64,43.13
511,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.13,2.64,41.40
513,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,1.45,3.39,52.77
515,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.26,2.94,55.01
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
521,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.17,1.19,51.80
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.74
525,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.24,0.56,57.49
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
531,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.15,1.02,43.76
533,5.39,0.00,2.69,5.39,0.00,3.02,0.00,1.01,0.43,3.02,34.02
535,5.29,0.00,2.64,5.29,0.00,5.02,0.00,1.67,0.72,5.02,38.99
537,0.00,0.00,0.00,0.00,0.00,7.02,0.00,2.34,1.00,7.02,38.11
539,0.00,0.00,0.00,0.00,1.44,2.79,0.00,1.41,1.01,2.79,46.37
541,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.54,1.26,60.82
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
547,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.17,0.40,53.76
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
551,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.14,0.34,58.34
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
557,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.82,1.91,52.93
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.99
563,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,19.87
565,3.74,0.00,1.87,3.74,2.05,0.00,0.00,0.68,0.88,2.05,23.68
567,5.08,0.00,2.54,5.08,4.05,0.00,0.00,1.35,1.74,4.05,28.29
569,5.08,0.00,2.54,5.08,6.05,0.00,0.00,2.02,2.59,6.05,30.03
571,5.08,0.00,2.54,5.08,8.05,0.00,0.00,2.68,3.45,8.05,24.51
573,5.08,0.00,2.54,5.08,10.05,0.00,0.00,3.35,4.31,10.05,13.69
575,4.53,0.00,2.26,4.53,12.05,0.00,0.00,4.02,5.17,12.05,9.07
577,0.00,1.07,0.53,1.07,14.05,0.00,0.00,4.68,6.02,14.05,0.70
579,0.00,4.77,2.38,4.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00
581,0.00,4.66,2.33,4.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00
583,0.00,4.66,2.33,4.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00
585,0.00,4.66,2.33,4.66,0.00,0.00,0.90,0.30,0.39,0.90,21.56
587,0.00,4.66,2.33,4.66,0.00,0.00,2.90,0.97,1.24,2.90,26.28
589,0.00,4.66,2.33,4.66,0.00,0.00,4.90,1.63,2.10,4.90,30.52
591,0.00,4.66,2.33,4.66,0.00,0.00,6.90,2.30,2.96,6.90,28.85
593,0.00,4.66,2.33,4.66,0.00,0.00,8.90,2.97,3.81,8.90,17.68
595,0.00,4.58,2.29,4.58,0.00,0.00,10.90,3.63,4.67,10.90,31.22
597,0.00,0.00,0.00,0.00,0.00,0.00,12.90,4.30,5.53,12.90,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
