time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
75,0.00,0.00,0.00,0.00,0.61,0.00,0.52,0.38,0.48,0.61,32.09
77,0.00,1.72,0.86,1.72,0.00,0.00,2.52,0.84,1.08,2.52,23.84
79,0.00,5.14,2.57,5.14,0.00,0.00,4.52,1.51,1.94,4.52,35.99
81,0.00,0.00,0.00,0.00,0.00,0.00,6.52,2.17,2.79,6.52,33.03
83,1.41,0.00,0.70,1.41,0.00,1.90,0.00,0.63,0.27,1.90,31.73
85,5.07,0.00,2.54,5.07,0.00,3.90,0.00,1.30,0.56,3.90,40.24
87,4.98,0.00,2.49,4.98,0.00,5.90,0.00,1.97,0.84,5.90,41.35
89,4.98,0.00,2.49,4.98,0.00,7.90,0.00,2.63,1.13,7.90,37.58
91,4.98,0.00,2.49,4.98,0.00,9.90,0.00,3.30,1.41,9.90,33.20
93,4.98,0.00,2.49,4.98,0.00,11.90,0.52,4.14,1.92,11.90,28.81
95,4.98,0.00,2.49,4.98,0.00,13.90,0.00,4.63,1.99,13.90,21.32
97,4.98,0.00,2.49,4.98,0.00,15.90,0.00,5.30,2.27,15.90,22.89
99,4.98,0.00,2.49,4.98,0.00,17.90,0.00,5.97,2.56,17.90,20.59
101,4.98,2.48,3.73,4.98,0.00,19.90,1.26,7.05,3.38,19.90,20.92
103,4.98,4.55,4.76,4.98,0.00,21.90,3.26,8.39,4.53,21.90,20.69
105,4.98,4.52,4.75,4.98,0.00,23.90,5.26,9.72,5.67,23.90,20.51
107,4.98,4.52,4.75,4.98,0.00,25.90,7.26,11.05,6.81,25.90,14.01
109,4.98,4.52,4.75,4.98,0.00,27.90,9.26,12.39,7.95,27.90,7.18
111,4.98,4.52,4.75,4.98,0.00,29.90,11.26,13.72,9.10,29.90,1.81
113,8.48,4.52,6.50,8.48,0.00,31.90,13.26,15.05,10.24,31.90,0.01
115,11.53,4.52,8.02,11.53,0.00,33.90,15.26,16.39,11.38,33.90,13.97
117,11.50,4.52,8.01,11.50,0.00,35.90,17.26,17.72,12.53,35.90,23.50
119,9.43,4.52,6.98,9.43,0.00,37.90,19.26,19.05,13.67,37.90,28.81
121,0.00,4.52,2.26,4.52,0.00,10.81,21.26,10.69,10.66,21.26,32.67
123,0.00,4.52,2.26,4.52,0.00,0.00,23.26,7.75,9.97,23.26,22.74
125,0.00,4.52,2.26,4.52,0.00,0.00,25.26,8.42,10.83,25.26,12.51
127,0.00,4.52,2.26,4.52,0.00,0.00,27.26,9.09,11.68,27.26,3.96
129,0.00,6.57,3.29,6.57,0.00,0.00,29.26,9.75,12.54,29.26,0.27
131,0.00,10.78,5.39,10.78,0.00,0.00,31.26,10.42,13.40,31.26,3.88
133,0.00,8.25,4.13,8.25,0.00,0.00,33.26,11.09,14.25,33.26,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,7.50,2.50,3.22,7.50,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.50
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.48
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.48
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.96
155,1.06,0.00,0.53,1.06,0.00,1.50,0.00,0.50,0.21,1.50,22.71
157,4.68,3.18,3.93,4.68,0.00,3.50,1.89,1.80,1.31,3.50,20.21
159,4.56,5.34,4.95,5.34,0.00,5.50,3.89,3.13,2.45,5.50,12.89
161,4.56,5.32,4.94,5.32,0.00,7.50,5.89,4.46,3.60,7.50,5.76
163,4.56,5.32,4.94,5.32,0.00,9.50,7.89,5.80,4.74,9.50,0.94
165,9.29,5.32,7.30,9.29,0.00,11.50,9.89,7.13,5.88,11.50,2.09
167,7.55,5.32,6.44,7.55,0.00,13.50,11.89,8.46,7.02,13.50,0.00
169,0.00,5.32,2.66,5.32,0.00,6.65,13.89,6.85,6.90,13.89,0.00
171,0.00,5.32,2.66,5.32,0.00,0.00,15.89,5.30,6.81,15.89,24.46
173,0.00,5.32,2.66,5.32,0.00,0.00,17.89,5.96,7.67,17.89,30.46
175,0.00,5.32,2.66,5.32,0.00,0.00,19.89,6.63,8.52,19.89,34.36
177,0.00,5.23,2.61,5.23,0.00,0.00,21.89,7.30,9.38,21.89,67.56
179,0.00,0.00,0.00,0.00,0.00,0.00,23.89,7.96,10.24,23.89,59.53
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.39
185,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.17,1.20,3.82
187,3.98,0.00,1.99,3.98,0.00,3.20,0.00,1.07,0.46,3.20,0.00
189,5.73,0.00,2.87,5.73,0.00,5.20,0.00,1.73,0.74,5.20,29.59
191,5.73,0.00,2.86,5.73,0.00,7.20,0.00,2.40,1.03,7.20,31.45
193,5.73,0.00,2.86,5.73,0.00,9.20,0.00,3.07,1.31,9.20,43.22
195,5.73,0.00,2.86,5.73,0.00,11.20,0.00,3.73,1.60,11.20,45.75
197,5.73,0.00,2.86,5.73,0.00,13.20,0.00,4.40,1.89,13.20,44.39
199,5.73,0.00,2.86,5.73,0.00,15.20,0.00,5.07,2.17,15.20,38.92
201,5.73,0.00,2.86,5.73,0.00,17.20,0.00,5.73,2.46,17.20,30.37
203,5.73,0.00,2.86,5.73,0.00,19.20,0.61,6.60,3.00,19.20,19.89
205,5.73,4.13,4.93,5.73,0.00,21.20,2.61,7.94,4.15,21.20,17.66
207,5.73,6.61,6.17,6.61,0.00,23.20,4.61,9.27,5.29,23.20,13.47
209,6.47,11.22,8.84,11.22,0.00,25.20,6.61,10.60,6.43,25.20,19.68
211,12.50,11.11,11.81,12.50,0.00,27.20,8.61,11.94,7.58,27.20,18.60
213,12.31,11.11,11.71,12.31,0.00,29.20,10.61,13.27,8.72,29.20,17.35
215,12.31,11.11,11.71,12.31,0.00,31.20,12.61,14.60,9.86,31.20,20.58
217,12.31,11.11,11.71,12.31,0.00,33.20,14.61,15.94,11.00,33.20,15.95
219,12.31,11.11,11.71,12.31,0.00,35.20,16.61,17.27,12.15,35.20,13.76
221,9.53,11.11,10.32,11.11,0.00,37.20,18.61,18.60,13.29,37.20,20.40
223,0.00,11.11,5.56,11.11,0.00,16.14,20.61,12.25,11.14,20.61,21.14
225,0.00,11.11,5.56,11.11,1.85,6.69,22.61,10.38,11.44,22.61,26.82
227,0.00,11.11,5.56,11.11,3.85,0.00,24.61,9.49,12.20,24.61,26.34
229,0.00,11.11,5.56,11.11,5.85,0.00,26.61,10.82,13.91,26.61,24.98
231,0.00,11.11,5.56,11.11,2.28,0.00,28.61,10.30,13.24,28.61,34.58
233,2.26,8.03,5.15,8.03,4.28,0.00,30.61,11.63,14.95,30.61,43.28
235,0.00,0.00,0.00,0.00,6.28,0.00,28.82,11.70,15.04,28.82,40.67
237,0.00,0.00,0.00,0.00,8.28,0.00,0.00,2.76,3.55,8.28,37.62
239,8.40,0.00,4.20,8.40,10.28,0.00,0.28,3.52,4.53,10.28,32.98
241,10.82,0.00,5.41,10.82,12.28,0.00,2.28,4.85,6.24,12.28,24.32
243,10.81,0.00,5.41,10.81,14.28,0.00,0.00,4.76,6.12,14.28,16.88
245,11.80,0.00,5.90,11.80,16.28,0.00,0.00,5.43,6.98,16.28,6.84
247,16.80,0.00,8.40,16.80,18.28,0.00,1.89,6.72,8.64,18.28,1.01
249,21.53,4.65,13.09,21.53,20.28,0.00,3.89,8.06,10.36,20.28,0.00
251,23.27,4.89,14.08,23.27,22.28,0.00,5.89,9.39,12.07,22.28,0.98
253,23.26,4.89,14.07,23.26,17.38,0.00,7.89,8.42,10.83,17.38,3.86
255,22.91,4.89,13.90,22.91,19.38,0.00,9.89,9.76,12.55,19.38,14.34
257,0.00,4.89,2.44,4.89,12.66,0.00,11.89,8.18,10.52,12.66,0.00
259,0.00,4.89,2.44,4.89,11.04,0.00,13.89,8.31,10.69,13.89,0.00
261,0.00,4.89,2.44,4.89,0.00,0.00,15.89,5.30,6.81,15.89,21.71
263,0.00,4.89,2.44,4.89,0.00,0.00,17.89,5.96,7.67,17.89,26.74
265,0.00,4.89,2.44,4.89,0.00,0.00,19.89,6.63,8.52,19.89,30.88
267,0.00,4.89,2.44,4.89,0.00,0.00,21.89,7.30,9.38,21.89,45.23
269,0.00,4.89,2.44,4.89,0.00,0.00,23.89,7.96,10.24,23.89,47.15
271,0.00,4.89,2.44,4.89,0.00,0.00,25.89,8.63,11.10,25.89,43.25
273,0.00,4.89,2.44,4.89,0.00,0.00,27.89,9.30,11.95,27.89,36.71
275,0.00,4.80,2.40,4.80,0.00,0.00,29.89,9.96,12.81,29.89,44.40
277,0.00,0.00,0.00,0.00,0.00,0.00,31.89,10.63,13.67,31.89,48.10
279,0.00,0.00,0.00,0.00,0.00,0.00,3.52,1.17,1.51,3.52,42.82
281,0.00,0.00,0.00,0.00,0.80,0.00,0.93,0.58,0.74,0.93,60.38
283,0.96,0.00,0.48,0.96,2.80,0.00,0.00,0.93,1.20,2.80,53.31
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
289,1.17,0.00,0.59,1.17,0.00,1.02,0.00,0.34,0.15,1.02,37.57
291,11.06,1.29,6.18,11.06,0.00,3.02,1.07,1.36,0.89,3.02,37.26
293,10.88,4.74,7.81,10.88,0.00,5.02,3.07,2.70,2.03,5.02,34.32
295,10.88,4.69,7.79,10.88,0.00,7.02,5.07,4.03,3.18,7.02,35.69
297,10.88,4.69,7.79,10.88,0.00,9.02,7.07,5.36,4.32,9.02,29.82
299,10.88,4.69,7.79,10.88,0.00,11.02,9.07,6.70,5.46,11.02,23.90
301,21.88,4.69,13.29,21.88,1.50,13.02,11.07,8.53,7.25,13.02,25.82
303,21.49,4.69,13.09,21.49,3.50,15.02,13.07,10.53,9.25,15.02,25.49
305,18.94,4.69,11.82,18.94,5.50,17.02,15.07,12.53,11.25,17.02,24.24
307,24.17,4.69,14.43,24.17,7.50,19.02,17.07,14.53,13.25,19.02,23.45
309,25.42,6.48,15.95,25.42,9.50,21.02,19.07,16.53,15.25,21.02,20.40
311,30.75,10.16,20.45,30.75,11.50,23.02,21.07,18.53,17.25,23.02,17.79
313,30.62,10.10,20.36,30.62,13.50,25.02,23.07,20.53,19.25,25.02,17.13
315,35.38,10.10,22.74,35.38,15.50,17.03,25.07,19.20,19.82,25.07,16.51
317,41.14,10.10,25.62,41.14,7.56,19.03,27.07,17.89,17.56,27.07,15.35
319,41.13,10.10,25.61,41.13,9.56,15.80,29.07,18.14,18.82,29.07,13.12
321,20.65,6.83,13.74,20.65,11.56,17.80,31.07,20.14,20.82,31.07,11.85
323,13.65,0.00,6.82,13.65,13.56,19.80,15.07,16.15,15.10,19.80,10.03
325,24.09,0.00,12.04,24.09,15.56,21.80,7.23,14.86,12.88,21.80,8.06
327,26.36,0.00,13.18,26.36,17.56,23.80,9.23,16.86,14.88,23.80,0.29
329,38.60,0.00,19.30,38.60,19.56,25.80,0.00,15.12,12.07,25.80,0.00
331,38.39,0.00,19.20,38.39,21.56,27.80,0.00,16.45,13.21,27.80,0.00
333,38.39,0.00,19.20,38.39,23.56,29.80,0.00,17.79,14.36,29.80,0.00
335,38.39,0.00,19.20,38.39,25.56,31.80,0.00,19.12,15.50,31.80,0.00
337,38.39,0.00,19.20,38.39,27.56,33.80,0.00,20.45,16.64,33.80,0.00
339,38.39,0.00,19.20,38.39,29.56,35.80,0.00,21.79,17.78,35.80,0.00
341,38.39,0.00,19.20,38.39,31.56,37.80,0.00,23.12,18.93,37.80,0.00
343,38.39,0.00,19.20,38.39,33.56,39.80,0.00,24.45,20.07,39.80,0.00
345,38.39,0.00,19.20,38.39,35.56,41.80,0.00,25.79,21.21,41.80,0.00
347,38.39,0.00,19.20,38.39,37.56,43.80,0.00,27.12,22.36,43.80,0.00
349,38.39,0.00,19.20,38.39,39.56,45.80,0.00,28.45,23.50,45.80,0.86
351,38.39,0.00,19.20,38.39,41.56,47.80,0.00,29.79,24.64,47.80,3.63
353,38.39,0.00,19.20,38.39,43.56,26.43,0.00,23.33,22.45,43.56,8.97
355,38.26,0.00,19.13,38.26,39.97,28.43,0.00,22.80,21.19,39.97,20.58
357,7.43,0.00,3.71,7.43,39.47,30.43,0.00,23.30,21.26,39.47,20.96
359,0.00,0.00,0.00,0.00,38.22,32.43,0.00,23.55,21.01,38.22,21.94
361,5.51,0.00,2.76,5.51,40.22,34.43,0.00,24.88,22.16,40.22,20.48
363,11.15,0.00,5.57,11.15,42.22,36.43,0.00,26.22,23.30,42.22,20.72
365,11.08,0.00,5.54,11.08,44.22,38.43,0.00,27.55,24.44,44.22,21.03
367,11.08,0.00,5.54,11.08,46.22,40.43,0.00,28.88,25.58,46.22,17.46
369,11.08,0.00,5.54,11.08,48.22,42.43,0.00,30.22,26.73,48.22,10.84
371,11.08,0.00,5.54,11.08,50.22,44.43,0.00,31.55,27.87,50.22,13.71
373,11.08,0.00,5.54,11.08,52.22,46.43,0.00,32.88,29.01,52.22,13.31
375,16.37,0.00,8.18,16.37,54.22,48.43,0.00,34.22,30.16,54.22,15.01
377,16.97,0.00,8.48,16.97,56.22,50.43,0.00,35.55,31.30,56.22,23.38
379,16.96,0.00,8.48,16.96,58.22,52.43,0.00,36.88,32.44,58.22,27.82
381,16.88,0.00,8.44,16.88,7.26,54.43,0.00,20.56,10.89,54.43,34.96
383,15.38,0.00,7.69,15.38,9.26,56.43,0.00,21.90,12.03,56.43,30.90
385,12.72,0.00,6.36,12.72,11.26,58.43,0.00,23.23,13.17,58.43,23.76
387,12.34,0.00,6.17,12.34,13.26,60.43,0.00,24.56,14.32,60.43,17.62
389,17.75,0.00,8.88,17.75,15.26,62.43,0.00,25.90,15.46,62.43,11.35
391,18.75,0.00,9.37,18.75,17.26,64.43,0.00,27.23,16.60,64.43,5.29
393,24.55,0.00,12.28,24.55,19.26,66.43,0.00,28.56,17.74,66.43,2.93
395,26.44,0.00,13.22,26.44,21.26,68.43,0.00,29.90,18.89,68.43,8.74
397,30.66,0.00,15.33,30.66,23.26,11.80,0.00,11.69,11.65,23.26,14.00
399,18.00,0.00,9.00,18.00,8.18,13.80,0.00,7.33,5.48,13.80,13.53
401,0.52,0.00,0.26,0.52,10.18,0.00,0.00,3.39,4.36,10.18,24.22
403,0.98,0.00,0.49,0.98,12.18,0.00,0.00,4.06,5.22,12.18,22.93
405,10.91,0.00,5.46,10.91,14.18,0.00,0.00,4.73,6.08,14.18,23.06
407,10.64,0.00,5.32,10.64,16.18,0.00,0.00,5.39,6.93,16.18,22.53
409,10.64,0.00,5.32,10.64,18.18,0.00,0.00,6.06,7.79,18.18,27.61
411,10.64,0.00,5.32,10.64,20.18,0.00,0.00,6.73,8.65,20.18,30.58
413,10.64,0.00,5.32,10.64,22.18,0.00,0.00,7.39,9.50,22.18,31.59
415,10.64,0.00,5.32,10.64,24.18,0.00,1.08,8.42,10.82,24.18,29.57
417,10.64,5.34,7.99,10.64,26.18,0.00,3.08,9.75,12.54,26.18,28.77
419,10.64,5.36,8.00,10.64,28.18,0.00,5.08,11.09,14.25,28.18,24.91
421,10.64,5.36,8.00,10.64,30.18,0.00,7.08,12.42,15.97,30.18,21.14
423,8.68,5.36,7.02,8.68,27.01,0.00,9.08,12.03,15.47,27.01,17.67
425,0.00,9.96,4.98,9.96,29.01,0.00,11.08,13.36,17.18,29.01,13.60
427,0.00,11.54,5.77,11.54,1.63,1.10,13.08,5.27,6.46,13.08,4.24
429,0.00,11.54,5.77,11.54,0.00,3.10,15.08,6.06,6.91,15.08,0.45
431,4.77,11.54,8.15,11.54,0.00,5.10,17.08,7.39,8.05,17.08,0.00
433,0.00,11.54,5.77,11.54,0.00,7.10,19.08,8.73,9.19,19.08,13.85
435,0.00,11.54,5.77,11.54,0.00,0.00,21.08,7.03,9.03,21.08,17.00
437,0.00,11.54,5.77,11.54,0.00,0.00,23.08,7.69,9.89,23.08,29.61
439,0.00,11.54,5.77,11.54,0.00,0.00,25.08,8.36,10.75,25.08,43.58
441,0.00,7.78,3.89,7.78,0.00,0.00,27.08,9.03,11.61,27.08,53.77
443,0.00,0.00,0.00,0.00,0.00,0.00,19.54,6.51,8.38,19.54,53.01
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
449,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.29,0.69,35.73
451,0.00,3.72,1.86,3.72,0.00,0.00,2.69,0.90,1.15,2.69,27.87
453,2.35,5.34,3.84,5.34,1.07,0.00,4.69,1.92,2.47,4.69,26.06
455,0.00,9.89,4.95,9.89,3.07,0.00,6.69,3.25,4.18,6.69,25.64
457,0.00,11.49,5.75,11.49,0.00,0.00,8.69,2.90,3.72,8.69,18.99
459,0.00,11.49,5.74,11.49,0.00,0.93,10.69,3.87,4.71,10.69,14.03
461,8.82,11.49,10.15,11.49,1.45,2.93,12.69,5.69,6.48,12.69,15.26
463,8.22,11.49,9.86,11.49,3.45,4.93,14.69,7.69,8.48,14.69,16.32
465,0.00,11.49,5.74,11.49,5.45,,16.69,,,,22.89
467,0.00,11.49,5.74,11.49,0.00,,18.69,,,,30.43
469,0.00,8.32,4.16,8.32,0.42,,20.69,,,,35.51
471,1.51,0.00,0.75,1.51,2.42,,19.00,,,,66.21
473,0.00,0.00,0.00,0.00,4.42,,,,,,57.48
475,0.00,0.00,0.00,0.00,6.42,,,,,,40.18
477,0.00,0.00,0.00,0.00,8.42,,,,,,34.04
479,0.00,0.00,0.00,0.00,10.42,,,,,,40.67
481,4.58,0.00,2.29,4.58,12.42,,,,,,42.98
483,10.89,0.00,5.45,10.89,14.42,,,,,,43.21
485,10.83,0.00,5.42,10.83,16.42,,,,,,38.22
487,7.85,0.00,3.92,7.85,6.81,,,,,,46.41
489,0.00,0.00,0.00,0.00,8.81,,,,,,37.46
491,0.00,0.00,0.00,0.00,0.00,,,,,,40.26
493,0.00,0.00,0.00,0.00,1.08,,,,,,56.03
495,0.00,0.00,0.00,0.00,0.95,,,,,,56.16
497,0.00,0.00,0.00,0.00,,,,,,,55.41
499,0.00,0.00,0.00,0.00,,,,,,,58.11
501,0.00,0.00,0.00,0.00,,,,,,,48.62
