time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,23.19,0.00,11.60,23.19,5.09,8.22,0.00,4.44,2.66,8.22,30.02
43,21.81,0.00,10.90,21.81,7.09,10.22,0.00,5.77,3.46,10.22,21.96
45,19.43,0.00,9.71,19.43,9.09,12.22,0.00,7.10,4.26,12.22,24.30
47,18.09,1.68,9.88,18.09,11.09,14.22,1.49,8.93,5.96,14.22,23.61
49,18.04,8.90,13.47,18.04,13.09,16.22,3.49,10.93,7.96,16.22,27.26
51,18.03,10.13,14.08,18.03,15.09,18.22,5.49,12.93,9.96,18.22,27.68
53,6.95,14.91,10.93,14.91,17.09,0.00,7.49,8.19,7.91,17.09,26.92
55,0.00,16.15,8.08,16.15,16.86,0.00,9.49,8.78,9.07,16.86,25.13
57,0.00,16.15,8.07,16.15,0.00,0.00,11.49,3.83,6.90,11.49,23.83
59,0.00,18.57,9.28,18.57,0.00,0.13,13.49,4.54,8.12,13.49,16.58
61,0.00,21.78,10.89,21.78,0.00,2.13,14.07,5.40,8.87,14.07,12.22
63,2.66,1.01,1.84,2.66,0.00,4.13,11.50,5.21,7.73,11.50,12.35
65,4.85,0.00,2.43,4.85,0.00,6.13,6.23,4.12,4.97,6.23,12.29
67,4.83,0.00,2.41,4.83,0.00,8.13,6.16,4.76,5.32,8.13,28.17
69,4.83,0.00,2.41,4.83,0.00,10.13,6.02,5.38,5.64,10.13,32.48
71,4.83,0.00,2.41,4.83,0.00,12.13,0.00,4.04,2.43,12.13,40.82
73,4.83,0.00,2.41,4.83,0.00,14.13,0.00,4.71,2.83,14.13,40.12
75,4.83,0.00,2.41,4.83,0.00,16.13,0.00,5.38,3.23,16.13,35.54
77,4.83,0.00,2.41,4.83,0.00,18.13,0.00,6.04,3.63,18.13,36.20
79,4.83,0.00,2.41,4.83,0.00,20.13,0.00,6.71,4.03,20.13,31.12
81,5.51,0.00,2.76,5.51,0.32,22.13,0.00,7.48,4.49,22.13,30.94
83,11.04,0.00,5.52,11.04,2.32,24.13,0.00,8.82,5.29,24.13,28.36
85,11.24,0.00,5.62,11.24,4.32,26.13,0.00,10.15,6.09,26.13,24.40
87,17.64,0.00,8.82,17.64,6.32,28.13,0.00,11.48,6.89,28.13,25.04
89,17.43,0.00,8.72,17.43,8.32,30.13,0.00,12.82,7.69,30.13,20.96
91,17.43,0.00,8.72,17.43,10.32,32.13,0.83,14.43,8.99,32.13,15.27
93,17.43,4.47,10.95,17.43,12.32,34.13,2.83,16.43,10.99,34.13,18.41
95,17.43,6.57,12.00,17.43,14.32,36.13,4.83,18.43,12.99,36.13,17.28
97,17.43,11.15,14.29,17.43,16.32,38.13,6.83,20.43,14.99,38.13,17.12
99,17.39,11.02,14.21,17.39,18.32,40.13,8.83,22.43,16.99,40.13,19.28
101,4.96,11.02,7.99,11.02,20.32,0.00,10.83,10.38,10.56,20.32,17.83
103,0.00,11.02,5.51,11.02,17.29,1.59,12.83,10.57,11.47,17.29,7.79
105,2.19,11.02,6.60,11.02,0.00,3.59,14.83,6.14,9.61,14.83,3.89
107,4.50,8.48,6.49,8.48,0.00,5.59,16.83,7.47,11.21,16.83,5.22
109,4.48,0.00,2.24,4.48,0.00,7.59,15.80,7.80,11.00,15.80,0.00
111,4.48,0.00,2.24,4.48,0.00,9.59,4.68,4.76,4.73,9.59,0.00
113,4.48,0.00,2.24,4.48,0.00,11.59,0.00,3.86,2.32,11.59,0.00
115,4.48,0.00,2.24,4.48,0.00,13.59,0.00,4.53,2.72,13.59,0.00
117,4.48,0.00,2.24,4.48,0.00,15.59,0.00,5.20,3.12,15.59,0.00
119,4.48,0.00,2.24,4.48,0.00,17.59,0.00,5.86,3.52,17.59,0.00
121,4.48,0.00,2.24,4.48,0.00,19.59,0.00,6.53,3.92,19.59,0.00
123,4.48,0.00,2.24,4.48,0.00,21.59,0.00,7.20,4.32,21.59,0.00
125,4.48,0.00,2.24,4.48,0.00,23.59,0.00,7.86,4.72,23.59,23.35
127,4.48,0.00,2.24,4.48,0.00,25.59,0.00,8.53,5.12,25.59,27.83
129,4.48,0.00,2.24,4.48,0.00,27.59,0.00,9.20,5.52,27.59,31.92
131,4.48,0.00,2.24,4.48,0.00,29.59,0.00,9.86,5.92,29.59,42.89
133,4.48,0.00,2.24,4.48,0.00,31.59,0.00,10.53,6.32,31.59,48.18
135,4.48,0.00,2.24,4.48,0.00,33.59,0.00,11.20,6.72,33.59,44.78
137,4.48,0.00,2.24,4.48,0.00,35.59,0.00,11.86,7.12,35.59,39.13
139,4.48,0.00,2.24,4.48,0.00,37.59,0.61,12.73,7.89,37.59,35.98
141,4.48,2.17,3.33,4.48,0.00,39.59,2.61,14.07,9.49,39.59,27.53
143,4.48,4.98,4.73,4.98,0.00,41.59,4.61,15.40,11.09,41.59,19.63
145,4.48,7.99,6.24,7.99,0.00,43.59,6.61,16.73,12.69,43.59,21.55
147,4.39,13.42,8.91,13.42,0.00,45.59,8.61,18.07,14.29,45.59,22.09
149,0.00,17.97,8.98,17.97,0.00,47.59,10.61,19.40,15.89,47.59,20.59
151,0.00,17.90,8.95,17.90,0.00,1.30,12.61,4.64,7.83,12.61,15.30
153,0.00,17.90,8.95,17.90,0.00,0.00,14.61,4.87,8.77,14.61,16.35
155,0.00,17.85,8.93,17.85,0.00,0.00,16.61,5.54,9.97,16.61,20.22
157,0.00,5.10,2.55,5.10,0.00,0.00,13.07,4.36,7.84,13.07,28.60
159,0.00,0.00,0.00,0.00,0.00,0.00,12.59,4.20,7.56,12.59,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,1.24,2.07,51.93
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
175,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.12,0.58,56.27
177,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,0.52,2.58,52.89
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
181,1.97,0.00,0.98,1.97,0.00,1.71,0.00,0.57,0.34,1.71,35.44
183,5.13,0.00,2.57,5.13,0.00,3.71,0.83,1.51,1.24,3.71,35.35
185,5.08,9.36,7.22,9.36,0.00,5.71,2.83,2.85,2.84,5.71,30.15
187,5.08,11.94,8.51,11.94,0.00,7.71,4.83,4.18,4.44,7.71,28.58
189,5.08,11.93,8.50,11.93,1.98,9.71,6.83,6.17,6.44,9.71,24.47
191,14.82,11.93,13.37,14.82,3.98,11.71,8.83,8.17,8.44,11.71,23.44
193,18.32,11.93,15.12,18.32,5.98,13.71,10.83,10.17,10.44,13.71,21.78
195,22.65,11.93,17.29,22.65,7.98,15.71,12.83,12.17,12.44,15.71,22.19
197,24.16,14.46,19.31,24.16,9.98,2.91,14.83,9.24,11.48,14.83,20.92
199,14.50,22.58,18.54,22.58,11.10,4.91,16.83,10.95,13.30,16.83,20.57
201,1.20,25.32,13.26,25.32,13.10,6.91,18.83,12.95,15.30,18.83,18.84
203,13.87,23.70,18.79,23.70,15.10,8.91,20.17,14.72,16.90,20.17,15.85
205,17.27,0.00,8.63,17.27,17.10,10.91,9.21,12.41,11.13,17.10,15.15
207,23.18,0.00,11.59,23.18,19.10,12.91,9.60,13.87,12.16,19.10,18.07
209,23.57,0.00,11.79,23.57,21.10,14.91,0.00,12.00,7.20,21.10,14.30
211,23.57,0.00,11.79,23.57,23.10,16.91,1.86,13.96,9.12,23.10,22.99
213,23.57,0.00,11.79,23.57,25.10,18.91,0.00,14.67,8.80,25.10,23.91
215,23.57,0.00,11.79,23.57,27.10,20.91,0.00,16.00,9.60,27.10,28.55
217,23.57,0.00,11.79,23.57,29.10,22.91,0.00,17.34,10.40,29.10,28.12
219,23.57,0.00,11.79,23.57,31.10,24.91,0.00,18.67,11.20,31.10,21.02
221,23.57,0.00,11.79,23.57,33.10,26.91,0.00,20.00,12.00,33.10,15.03
223,23.57,0.92,12.25,23.57,0.00,28.91,1.36,10.09,6.60,28.91,10.52
225,26.86,5.58,16.22,26.86,0.00,30.91,3.36,11.42,8.20,30.91,6.09
227,29.17,5.44,17.31,29.17,0.00,32.91,5.36,12.76,9.80,32.91,3.24
229,29.58,5.44,17.51,29.58,1.39,34.91,7.36,14.55,11.68,34.91,0.98
231,33.02,5.44,19.23,33.02,3.39,36.91,9.36,16.55,13.68,36.91,0.45
233,31.87,5.44,18.66,31.87,5.39,38.91,11.36,18.55,15.68,38.91,0.00
235,31.33,5.44,18.39,31.33,7.39,40.91,13.36,20.55,17.68,40.91,0.68
237,31.33,5.44,18.39,31.33,9.39,42.91,15.36,22.55,19.68,42.91,7.17
239,31.33,5.44,18.38,31.33,11.39,38.69,17.36,22.48,20.43,38.69,8.91
241,18.45,5.44,11.95,18.45,13.39,36.69,19.36,23.15,21.63,36.69,11.51
243,0.00,5.44,2.72,5.44,15.39,19.49,21.36,18.75,19.79,21.36,20.80
245,0.48,5.44,2.96,5.44,17.39,0.00,23.36,13.58,17.50,23.36,16.99
247,2.47,5.36,3.91,5.36,19.39,0.00,25.36,14.92,19.10,25.36,29.12
249,0.00,0.24,0.12,0.24,21.39,0.00,27.36,16.25,20.70,27.36,29.78
251,0.00,0.00,0.00,0.00,23.39,0.00,0.00,7.80,4.68,23.39,38.24
253,0.00,0.00,0.00,0.00,25.39,0.00,0.00,8.46,5.08,25.39,41.61
255,0.00,0.00,0.00,0.00,27.39,0.00,0.00,9.13,5.48,27.39,41.80
257,0.00,0.00,0.00,0.00,29.39,0.00,0.00,9.80,5.88,29.39,40.43
259,0.00,0.00,0.00,0.00,31.39,0.00,0.00,10.46,6.28,31.39,42.01
261,10.17,0.00,5.09,10.17,33.39,0.00,0.00,11.13,6.68,33.39,38.24
263,10.99,0.00,5.50,10.99,35.39,0.00,0.00,11.80,7.08,35.39,35.37
265,10.99,0.00,5.50,10.99,37.39,0.00,0.21,12.53,7.60,37.39,29.86
267,10.99,0.00,5.50,10.99,39.39,0.00,0.00,13.13,7.88,39.39,20.76
269,17.11,0.00,8.56,17.11,41.39,0.00,0.00,13.80,8.28,41.39,13.80
271,17.88,1.70,9.79,17.88,43.39,0.71,1.58,15.23,9.77,43.39,10.32
273,23.76,5.16,14.46,23.76,45.39,2.71,3.58,17.23,11.77,45.39,6.54
275,24.93,5.10,15.02,24.93,47.39,4.71,5.58,19.23,13.77,47.39,9.48
277,24.93,5.10,15.02,24.93,49.39,6.71,7.58,21.23,15.77,49.39,10.74
279,24.93,9.71,17.32,24.93,21.66,8.71,9.58,13.32,11.82,21.66,15.75
281,23.41,11.84,17.62,23.41,23.66,10.71,11.58,15.32,13.82,23.66,22.11
283,0.00,11.83,5.91,11.83,15.21,12.71,13.58,13.83,13.73,15.21,23.50
285,0.00,11.83,5.91,11.83,0.00,14.71,15.58,10.10,12.29,15.58,22.59
287,0.00,11.83,5.91,11.83,0.00,0.00,17.58,5.86,10.55,17.58,19.84
289,0.00,11.83,5.91,11.83,0.00,0.00,19.58,6.53,11.75,19.58,23.96
291,0.00,15.68,7.84,15.68,0.00,0.00,21.58,7.19,12.95,21.58,24.55
293,0.00,17.84,8.92,17.84,0.00,0.00,23.58,7.86,14.15,23.58,23.51
295,0.00,17.82,8.91,17.82,0.00,0.00,25.58,8.53,15.35,25.58,21.15
297,0.00,17.82,8.91,17.82,0.00,0.00,27.58,9.19,16.55,27.58,20.48
299,0.00,17.79,8.90,17.79,1.71,0.00,29.58,10.43,18.09,29.58,19.01
301,1.05,5.94,3.50,5.94,3.71,0.00,23.45,9.05,14.81,23.45,34.13
303,2.15,0.00,1.08,2.15,5.71,0.00,14.00,6.57,9.54,14.00,39.66
305,0.00,0.00,0.00,0.00,7.71,0.00,1.76,3.16,2.60,7.71,42.78
307,0.00,0.00,0.00,0.00,9.71,0.00,0.00,3.24,1.94,9.71,44.33
309,0.00,0.00,0.00,0.00,11.71,0.00,0.00,3.90,2.34,11.71,44.30
311,0.00,0.00,0.00,0.00,13.71,0.00,0.00,4.57,2.74,13.71,37.11
313,0.00,0.00,0.00,0.00,15.71,0.00,0.00,5.24,3.14,15.71,31.06
315,3.63,0.00,1.81,3.63,17.71,0.00,0.00,5.90,3.54,17.71,24.54
317,15.61,0.00,7.80,15.61,19.71,0.00,0.00,6.57,3.94,19.71,15.02
319,18.44,0.00,9.22,18.44,21.71,0.00,0.00,7.24,4.34,21.71,6.99
321,18.42,0.00,9.21,18.42,23.71,0.00,0.76,8.16,5.20,23.71,1.29
323,22.34,4.40,13.37,22.34,25.71,1.78,2.76,10.08,7.16,25.71,0.00
325,24.11,5.51,14.81,24.11,27.71,3.78,4.76,12.08,9.16,27.71,0.00
327,24.10,5.50,14.80,24.10,29.71,5.78,6.76,14.08,11.16,29.71,0.89
329,24.10,5.50,14.80,24.10,14.98,7.78,8.76,10.51,9.81,14.98,13.40
331,23.80,5.50,14.65,23.80,16.98,9.78,10.76,12.51,11.81,16.98,28.62
333,2.24,5.50,3.87,5.50,17.07,11.78,12.76,13.87,13.43,17.07,38.36
335,0.00,5.50,2.75,5.50,0.00,13.78,14.76,9.51,11.61,14.76,44.19
337,0.00,5.50,2.75,5.50,0.00,15.78,16.76,10.85,13.21,16.76,44.19
339,0.00,5.50,2.75,5.50,0.00,0.00,18.76,6.25,11.26,18.76,39.39
341,0.00,5.41,2.71,5.41,0.00,0.00,20.76,6.92,12.46,20.76,43.82
343,0.00,0.24,0.12,0.24,0.00,0.00,22.76,7.59,13.66,22.76,39.40
345,0.00,0.00,0.00,0.00,0.00,0.00,2.69,0.90,1.61,2.69,39.50
347,0.00,0.00,0.00,0.00,0.00,0.62,1.86,0.83,1.24,1.86,38.50
349,3.18,0.00,1.59,3.18,0.00,2.62,0.00,0.87,0.52,2.62,43.09
351,4.93,0.00,2.47,4.93,0.00,4.62,0.00,1.54,0.92,4.62,46.31
353,4.92,0.00,2.46,4.92,0.00,6.62,0.00,2.21,1.32,6.62,44.17
355,4.92,0.00,2.46,4.92,0.00,8.62,0.00,2.87,1.72,8.62,43.76
357,4.92,0.00,2.46,4.92,0.00,10.62,0.25,3.62,2.27,10.62,40.17
359,4.92,0.00,2.46,4.92,0.00,12.62,0.00,4.21,2.52,12.62,27.83
361,4.92,0.00,2.46,4.92,0.00,14.62,0.02,4.88,2.93,14.62,12.24
363,4.92,3.76,4.34,4.92,0.00,16.62,2.02,6.21,4.53,16.62,3.15
365,6.00,10.77,8.39,10.77,0.00,18.62,4.02,7.55,6.13,18.62,0.23
367,11.46,11.40,11.43,11.46,0.00,20.62,6.02,8.88,7.73,20.62,0.00
369,11.31,11.40,11.36,11.40,0.00,22.62,8.02,10.21,9.33,22.62,0.00
371,11.31,11.40,11.36,11.40,0.00,24.62,10.02,11.55,10.93,24.62,0.00
373,11.31,11.40,11.36,11.40,0.00,26.62,12.02,12.88,12.53,26.62,9.26
375,11.31,11.40,11.36,11.40,0.00,28.62,14.02,14.21,14.13,28.62,11.23
377,11.31,11.40,11.36,11.40,0.00,30.62,16.02,15.55,15.73,30.62,12.69
379,11.31,11.40,11.36,11.40,0.00,32.62,18.02,16.88,17.33,32.62,12.51
381,11.31,11.40,11.36,11.40,0.00,34.62,20.02,18.21,18.93,34.62,23.15
383,8.71,11.40,10.05,11.40,0.00,36.62,22.02,19.55,20.53,36.62,28.31
385,0.00,11.40,5.70,11.40,0.00,21.66,24.02,15.23,18.74,24.02,32.00
387,0.00,11.40,5.70,11.40,0.00,0.00,26.02,8.67,15.61,26.02,33.01
389,0.00,17.29,8.65,17.29,0.00,0.00,28.02,9.34,16.81,28.02,37.22
391,0.00,17.28,8.64,17.28,0.00,0.00,30.02,10.01,18.01,30.02,38.76
393,0.00,4.97,2.48,4.97,0.00,0.00,31.30,10.43,18.78,31.30,38.01
395,0.00,0.00,0.00,0.00,0.00,0.90,8.36,3.09,5.20,8.36,40.80
397,2.79,0.00,1.39,2.79,0.00,2.90,0.00,0.97,0.58,2.90,41.27
399,5.75,0.00,2.88,5.75,0.00,4.90,1.80,2.24,2.06,4.90,41.24
401,5.72,0.00,2.86,5.72,0.00,6.90,2.65,3.18,2.97,6.90,40.48
403,5.72,0.00,2.86,5.72,0.00,8.90,0.00,2.97,1.78,8.90,41.04
405,5.72,0.00,2.86,5.72,0.00,10.90,0.00,3.63,2.18,10.90,35.06
407,5.72,0.00,2.86,5.72,0.00,12.90,0.00,4.30,2.58,12.90,30.86
409,9.42,0.00,4.71,9.42,0.00,14.90,0.00,4.97,2.98,14.90,31.24
411,12.71,0.81,6.76,12.71,0.00,16.90,1.06,5.99,4.01,16.90,26.27
413,12.69,4.76,8.72,12.69,0.00,18.90,3.06,7.32,5.61,18.90,22.65
415,12.69,4.62,8.65,12.69,0.00,20.90,5.06,8.65,7.21,20.90,18.54
417,17.34,4.62,10.98,17.34,0.00,22.90,7.06,9.99,8.81,22.90,13.58
419,18.99,4.62,11.80,18.99,0.00,24.90,9.06,11.32,10.41,24.90,7.52
421,20.35,4.62,12.48,20.35,0.73,26.90,11.06,12.89,12.16,26.90,2.58
423,25.23,4.62,14.93,25.23,2.73,28.90,13.06,14.89,14.16,28.90,0.31
425,25.13,11.22,18.18,25.13,4.73,30.90,15.06,16.89,16.16,30.90,6.96
427,25.13,11.68,18.40,25.13,6.73,32.90,17.06,18.89,18.16,32.90,14.36
429,25.13,11.68,18.40,25.13,8.73,34.90,19.06,20.89,20.16,34.90,17.23
431,24.81,11.68,18.24,24.81,10.73,24.85,21.06,18.88,19.75,24.85,18.77
433,17.38,11.68,14.53,17.38,12.73,17.93,23.06,17.90,19.97,23.06,28.54
435,5.00,9.01,7.00,9.01,14.73,19.93,25.06,19.90,21.97,25.06,32.96
437,10.46,0.00,5.23,10.46,16.73,21.93,14.82,17.82,16.62,21.93,31.58
439,11.14,0.00,5.57,11.14,18.73,23.93,0.00,14.22,8.53,23.93,30.00
441,11.97,0.00,5.99,11.97,20.73,25.93,0.00,15.55,9.33,25.93,30.57
443,22.48,0.00,11.24,22.48,22.73,27.93,0.00,16.88,10.13,27.93,29.23
445,24.93,0.00,12.46,24.93,24.73,29.93,0.00,18.22,10.93,29.93,27.04
447,24.91,0.00,12.46,24.91,26.73,31.93,0.33,19.66,11.93,31.93,23.45
449,24.91,0.00,12.46,24.91,28.73,33.93,0.00,20.88,12.53,33.93,24.09
451,24.91,0.00,12.46,24.91,30.73,35.93,1.36,22.67,14.14,35.93,16.77
453,24.91,0.00,12.46,24.91,32.73,37.93,0.00,23.55,14.13,37.93,11.38
455,26.42,4.14,15.28,26.42,34.73,39.93,1.28,25.31,15.70,39.93,7.81
457,31.83,5.60,18.72,31.83,36.73,41.93,3.28,27.31,17.70,41.93,11.03
459,31.71,5.60,18.66,31.71,38.73,43.93,5.28,29.31,19.70,43.93,9.16
461,31.71,5.60,18.66,31.71,40.73,45.93,7.28,31.31,21.70,45.93,7.57
463,37.43,5.60,21.51,37.43,42.73,47.93,9.28,33.31,23.70,47.93,7.28
465,38.10,5.60,21.85,38.10,44.73,49.93,11.28,35.31,25.70,49.93,6.88
467,38.10,5.60,21.85,38.10,46.73,51.93,13.28,37.31,27.70,51.93,15.97
469,38.10,5.60,21.85,38.10,48.73,53.93,15.28,39.31,29.70,53.93,14.21
471,38.10,5.60,21.85,38.10,50.73,55.93,17.28,41.31,31.70,55.93,13.00
473,38.10,11.48,24.79,38.10,52.73,57.93,19.28,43.31,33.70,57.93,11.40
475,38.10,11.52,24.81,38.10,54.73,59.93,21.28,45.31,35.70,59.93,8.25
477,38.10,11.52,24.81,38.10,56.73,61.93,23.28,47.31,37.70,61.93,10.19
479,38.10,11.52,24.81,38.10,58.73,,25.28,,,,11.92
481,43.84,17.19,30.52,43.84,45.06,,27.28,,,,15.61
483,41.92,18.30,30.11,41.92,43.12,,29.28,,,,16.13
485,0.00,18.30,9.15,18.30,,,31.28,,,,13.07
487,2.54,18.27,10.41,18.27,,,33.28,,,,10.83
489,10.68,5.27,7.98,10.68,,,17.96,,,,15.12
491,17.38,0.00,8.69,17.38,,,11.74,,,,13.65
493,17.45,0.00,8.72,17.45,,,3.58,,,,14.14
495,17.45,0.00,8.72,17.45,,,,,,,14.34
497,17.45,0.00,8.72,17.45,,,,,,,14.54
499,17.45,0.00,8.72,17.45,,,,,,,12.33
501,17.45,0.00,8.72,17.45,,,,,,,16.01
