time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.23,2.61,5.23,0.31,0.00,19.71,6.67,8.49,19.71,31.30
75,0.00,5.23,2.61,5.23,0.00,0.00,21.71,7.24,9.30,21.71,22.94
77,0.00,5.23,2.61,5.23,0.00,0.00,23.71,7.90,10.16,23.71,12.83
79,0.00,5.23,2.61,5.23,0.00,0.00,25.71,8.57,11.02,25.71,4.27
81,0.00,6.93,3.47,6.93,0.00,0.00,27.71,9.24,11.88,27.71,16.47
83,0.00,11.46,5.73,11.46,0.00,0.00,29.71,9.90,12.73,29.71,29.01
85,0.00,11.36,5.68,11.36,0.00,0.00,31.71,10.57,13.59,31.71,37.91
87,0.00,7.68,3.84,7.68,0.00,0.00,33.71,11.24,14.45,33.71,51.22
89,0.00,0.00,0.00,0.00,0.00,0.00,8.95,2.98,3.84,8.95,51.77
91,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.30,0.70,47.02
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
95,0.00,0.00,0.00,0.00,0.00,0.30,0.88,0.39,0.51,0.88,42.79
97,0.00,0.00,0.00,0.00,0.00,2.30,2.88,1.73,2.22,2.88,36.45
99,0.00,4.58,2.29,4.58,0.00,0.00,4.88,1.63,2.09,4.88,32.37
101,0.00,5.11,2.55,5.11,0.00,0.00,6.88,2.29,2.95,6.88,27.45
103,0.00,7.71,3.86,7.71,0.00,0.00,8.88,2.96,3.81,8.88,19.48
105,0.00,15.36,7.68,15.36,0.00,0.00,10.88,3.63,4.66,10.88,15.10
107,0.00,18.17,9.08,18.17,1.24,0.00,12.88,4.71,5.70,12.88,14.49
109,0.00,5.21,2.60,5.21,0.00,0.00,7.30,2.43,3.13,7.30,24.65
111,0.00,0.00,0.00,0.00,0.00,0.00,6.80,2.27,2.91,6.80,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,4.65,1.55,1.99,4.65,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.04
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
133,0.00,0.58,0.29,0.58,0.00,0.00,1.20,0.40,0.51,1.20,36.90
135,0.00,5.08,2.54,5.08,0.00,1.45,3.20,1.55,1.99,3.20,36.08
137,0.00,4.89,2.44,4.89,0.00,3.45,5.20,2.88,3.71,5.20,28.24
139,0.00,9.17,4.59,9.17,0.00,0.00,7.20,2.40,3.09,7.20,21.17
141,0.00,11.12,5.56,11.12,0.00,0.00,9.20,3.07,3.94,9.20,16.16
143,0.00,16.44,8.22,16.44,0.00,0.00,11.20,3.73,4.80,11.20,0.30
145,0.00,23.93,11.97,23.93,0.00,1.98,13.20,5.06,6.50,13.20,12.85
147,0.00,23.72,11.86,23.72,0.00,0.00,15.20,5.07,6.51,15.20,23.26
149,0.00,21.06,10.53,21.06,0.00,0.00,12.86,4.29,5.51,12.86,37.24
151,0.00,0.00,0.00,0.00,0.00,0.00,10.36,3.45,4.44,10.36,44.48
153,0.00,0.00,0.00,0.00,0.00,0.00,10.47,3.49,4.49,10.47,42.19
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
157,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.60,1.39,51.29
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
163,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.09,0.66,38.44
165,0.57,0.00,0.29,0.57,0.00,1.44,0.00,0.48,0.62,1.44,26.58
167,5.14,0.00,2.57,5.14,0.23,3.44,0.00,1.22,1.51,3.44,13.61
169,11.27,0.00,5.63,11.27,2.23,5.44,0.61,2.76,2.91,5.44,13.14
171,11.02,4.51,7.76,11.02,4.23,7.44,2.61,4.76,4.91,7.44,20.27
173,11.02,9.72,10.37,11.02,6.23,9.44,4.61,6.76,6.91,9.44,20.15
175,11.02,10.84,10.93,11.02,8.23,11.44,6.61,8.76,8.91,11.44,27.76
177,8.49,8.34,8.42,8.49,10.23,13.44,8.61,10.76,10.91,13.44,36.64
179,0.00,0.00,0.00,0.00,12.23,0.00,8.68,6.97,5.47,12.23,33.15
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.83
183,0.00,0.00,0.00,0.00,1.18,0.95,0.00,0.71,0.57,1.18,22.06
185,4.31,0.00,2.16,4.31,0.00,2.95,0.00,0.98,1.26,2.95,25.70
187,5.17,0.00,2.58,5.17,0.00,4.95,0.00,1.65,2.12,4.95,29.87
189,5.17,0.00,2.58,5.17,0.00,6.95,0.00,2.32,2.98,6.95,29.52
191,5.17,0.00,2.58,5.17,0.00,8.95,0.00,2.98,3.83,8.95,18.85
193,5.17,0.00,2.58,5.17,0.00,10.95,0.00,3.65,4.69,10.95,8.80
195,5.17,0.00,2.58,5.17,0.00,12.95,0.00,4.32,5.55,12.95,1.64
197,9.81,0.00,4.90,9.81,0.00,14.95,0.00,4.98,6.41,14.95,0.00
199,11.44,0.00,5.72,11.44,0.00,16.95,0.00,5.65,7.26,16.95,0.00
201,11.43,0.00,5.72,11.43,0.00,18.95,0.00,6.32,8.12,18.95,19.64
203,11.43,0.00,5.72,11.43,0.00,20.95,0.00,6.98,8.98,20.95,19.64
205,11.43,0.00,5.72,11.43,0.00,22.95,0.00,7.65,9.83,22.95,31.88
207,8.74,0.00,4.37,8.74,0.00,24.95,0.00,8.32,10.69,24.95,58.92
209,0.00,0.00,0.00,0.00,0.00,15.07,0.00,5.02,6.46,15.07,41.86
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.96
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.91
215,0.00,3.21,1.61,3.21,0.00,0.00,1.82,0.61,0.78,1.82,0.00
217,0.00,5.40,2.70,5.40,0.00,0.00,3.82,1.27,1.64,3.82,0.00
219,0.00,5.38,2.69,5.38,0.00,0.00,5.82,1.94,2.49,5.82,0.00
221,0.00,5.38,2.69,5.38,0.00,0.00,7.82,2.61,3.35,7.82,0.00
223,0.00,5.38,2.69,5.38,0.00,0.00,9.82,3.27,4.21,9.82,0.00
225,0.00,5.38,2.69,5.38,0.00,0.00,11.82,3.94,5.06,11.82,0.00
227,0.00,5.38,2.69,5.38,0.00,0.00,13.82,4.61,5.92,13.82,0.00
229,0.00,5.38,2.69,5.38,0.00,0.00,15.82,5.27,6.78,15.82,19.96
231,0.00,5.38,2.69,5.38,0.00,0.00,17.82,5.94,7.64,17.82,29.59
233,0.00,5.38,2.69,5.38,0.00,0.00,19.82,6.61,8.49,19.82,35.04
235,0.00,5.38,2.69,5.38,0.00,0.00,21.82,7.27,9.35,21.82,38.71
237,0.00,5.38,2.69,5.38,0.00,0.00,23.82,7.94,10.21,23.82,37.19
239,0.00,5.38,2.69,5.38,0.00,0.00,25.82,8.61,11.06,25.82,34.92
241,0.00,5.38,2.69,5.38,0.00,0.00,27.82,9.27,11.92,27.82,28.72
243,0.00,8.29,4.15,8.29,0.00,0.25,29.82,10.02,12.88,29.82,20.83
245,0.00,11.36,5.68,11.36,0.00,2.25,31.82,11.35,14.60,31.82,27.64
247,0.00,8.14,4.07,8.14,0.00,4.25,33.82,12.69,16.31,33.82,30.16
249,0.00,0.00,0.00,0.00,0.00,0.00,7.37,2.46,3.16,7.37,38.91
251,0.00,0.00,0.00,0.00,0.00,0.00,4.35,1.45,1.87,4.35,45.62
253,0.00,0.00,0.00,0.00,0.00,0.00,2.54,0.85,1.09,2.54,48.01
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
257,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.81,1.88,40.35
259,0.00,0.00,0.00,0.00,0.00,0.00,3.88,1.29,1.66,3.88,32.73
261,0.00,3.98,1.99,3.98,0.00,0.98,5.88,2.29,2.94,5.88,33.13
263,2.42,4.99,3.70,4.99,0.00,2.98,7.88,3.62,4.66,7.88,29.47
265,4.12,4.99,4.55,4.99,0.00,4.98,9.88,4.96,6.37,9.88,30.21
267,0.00,4.99,2.49,4.99,0.00,6.98,11.88,6.29,8.09,11.88,27.80
269,0.00,4.99,2.49,4.99,0.00,4.25,13.88,6.05,7.77,13.88,19.12
271,0.00,4.99,2.49,4.99,0.00,0.00,15.88,5.29,6.81,15.88,11.15
273,0.00,10.43,5.22,10.43,0.00,0.00,17.88,5.96,7.66,17.88,0.00
275,0.00,11.49,5.74,11.49,0.81,0.00,19.88,6.90,8.64,19.88,0.00
277,0.00,11.48,5.74,11.48,0.00,0.00,21.88,7.29,9.38,21.88,0.00
279,0.00,11.48,5.74,11.48,0.00,0.00,23.88,7.96,10.24,23.88,0.00
281,0.00,11.48,5.74,11.48,0.00,0.00,25.88,8.63,11.09,25.88,0.00
283,0.00,11.48,5.74,11.48,0.00,0.00,27.88,9.29,11.95,27.88,0.00
285,0.00,11.48,5.74,11.48,0.00,0.00,29.88,9.96,12.81,29.88,0.00
287,0.00,11.48,5.74,11.48,0.00,0.00,31.88,10.63,13.66,31.88,0.00
289,0.00,11.48,5.74,11.48,0.00,0.00,33.88,11.29,14.52,33.88,11.48
291,0.00,11.48,5.74,11.48,0.00,0.00,35.88,11.96,15.38,35.88,20.29
293,0.00,11.48,5.74,11.48,0.00,0.00,37.88,12.63,16.24,37.88,25.08
295,0.00,11.48,5.74,11.48,0.00,0.00,39.88,13.29,17.09,39.88,30.27
297,0.00,11.48,5.74,11.48,0.00,0.00,41.88,13.96,17.95,41.88,30.78
299,0.00,11.48,5.74,11.48,0.00,0.00,43.88,14.63,18.81,43.88,30.24
301,0.00,11.48,5.74,11.48,0.00,0.00,45.88,15.29,19.66,45.88,25.51
303,0.32,11.48,5.90,11.48,0.00,1.16,47.88,16.35,21.02,47.88,18.66
305,5.61,11.48,8.55,11.48,0.34,3.16,49.88,17.79,22.78,49.88,12.97
307,11.59,11.48,11.54,11.59,2.34,5.16,51.88,19.79,24.78,51.88,6.97
309,12.38,17.45,14.91,17.45,4.34,7.16,53.88,21.79,26.78,53.88,3.03
311,12.38,18.59,15.49,18.59,6.34,9.16,55.88,23.79,28.78,55.88,0.56
313,17.59,18.59,18.09,18.59,8.34,11.16,57.88,25.79,30.78,57.88,0.00
315,19.46,18.59,19.02,19.46,10.34,13.16,59.88,27.79,32.78,59.88,7.22
317,19.45,18.57,19.01,19.45,12.34,15.16,61.88,29.79,34.78,61.88,9.56
319,19.45,7.98,13.72,19.45,14.34,17.16,48.75,26.75,30.30,48.75,13.55
321,19.45,0.00,9.73,19.45,16.34,19.16,14.12,16.54,16.60,19.16,18.41
323,19.45,0.00,9.73,19.45,18.34,21.16,0.00,13.17,11.69,21.16,21.81
325,19.45,0.00,9.73,19.45,20.34,23.16,0.00,14.50,12.83,23.16,27.04
327,19.41,0.00,9.71,19.41,22.34,25.16,0.00,15.83,13.97,25.16,30.75
329,5.58,0.00,2.79,5.58,24.34,19.34,1.44,15.04,12.38,24.34,20.46
331,0.00,3.15,1.58,3.15,0.00,21.34,3.44,8.26,10.62,21.34,8.91
333,0.00,4.84,2.42,4.84,0.00,0.00,5.44,1.81,2.33,5.44,1.65
335,0.00,9.72,4.86,9.72,0.00,0.00,7.44,2.48,3.19,7.44,0.00
337,0.00,11.45,5.73,11.45,0.00,0.00,9.44,3.15,4.05,9.44,0.00
339,0.00,11.45,5.72,11.45,0.00,0.00,11.44,3.81,4.90,11.44,0.00
341,0.00,11.45,5.72,11.45,0.00,0.00,13.44,4.48,5.76,13.44,14.93
343,0.00,11.45,5.72,11.45,0.00,0.00,15.44,5.15,6.62,15.44,18.28
345,0.00,11.45,5.72,11.45,0.00,0.00,17.44,5.81,7.47,17.44,21.30
347,0.00,11.45,5.72,11.45,0.00,0.00,19.44,6.48,8.33,19.44,19.40
349,0.00,11.45,5.72,11.45,0.00,0.00,21.44,7.15,9.19,21.44,18.51
351,0.00,11.45,5.72,11.45,0.00,0.00,23.44,7.81,10.05,23.44,19.93
353,0.00,11.45,5.72,11.45,0.00,0.98,25.44,8.81,11.32,25.44,23.24
355,4.14,11.45,7.80,11.45,0.00,2.98,27.44,10.14,13.04,27.44,25.06
357,4.88,11.45,8.16,11.45,0.00,4.98,29.44,11.47,14.75,29.44,24.63
359,4.88,11.45,8.16,11.45,0.00,6.98,31.44,12.81,16.46,31.44,24.34
361,4.88,11.45,8.16,11.45,0.00,8.98,33.44,14.14,18.18,33.44,24.05
363,4.88,15.30,10.09,15.30,0.00,10.98,35.44,15.47,19.89,35.44,23.04
365,5.64,17.49,11.56,17.49,0.00,12.98,37.44,16.81,21.61,37.44,19.88
367,11.85,17.48,14.66,17.48,0.00,14.98,39.44,18.14,23.32,39.44,18.06
369,18.48,17.48,17.98,18.48,0.00,16.98,41.44,19.47,25.04,41.44,14.75
371,18.22,17.83,18.03,18.22,0.00,18.98,43.44,20.81,26.75,43.44,10.11
373,19.62,23.81,21.72,23.81,0.00,20.98,45.44,22.14,28.46,45.44,5.28
375,24.59,23.58,24.09,24.59,0.00,22.98,47.44,23.47,30.18,47.44,2.69
377,30.96,23.58,27.27,30.96,0.00,24.98,49.44,24.81,31.89,49.44,2.11
379,36.20,23.58,29.89,36.20,1.43,16.00,51.44,22.96,29.11,51.44,7.12
381,37.89,23.58,30.74,37.89,3.43,15.91,53.44,24.26,30.21,53.44,7.30
383,5.51,23.58,14.55,23.58,5.43,11.25,55.44,24.04,29.36,55.44,4.85
385,2.06,23.58,12.82,23.58,7.43,11.52,57.44,25.46,30.62,57.44,2.40
387,7.80,23.58,15.69,23.58,9.43,13.52,59.44,27.46,32.62,59.44,3.95
389,12.54,20.94,16.74,20.94,11.43,15.52,56.17,27.71,32.36,56.17,16.15
391,12.46,0.00,6.23,12.46,13.43,17.52,29.50,20.15,22.07,29.50,22.70
393,12.46,0.00,6.23,12.46,15.43,19.52,22.42,19.12,20.18,22.42,26.79
395,12.46,0.00,6.23,12.46,17.43,21.52,0.00,12.98,11.71,21.52,28.05
397,12.46,0.00,6.23,12.46,19.43,23.52,0.00,14.32,12.86,23.52,24.39
399,12.46,0.00,6.23,12.46,21.43,25.52,0.00,15.65,14.00,25.52,19.42
401,12.46,0.00,6.23,12.46,23.43,27.52,0.00,16.98,15.14,27.52,17.91
403,16.93,0.00,8.46,16.93,25.43,29.52,0.00,18.32,16.28,29.52,20.55
405,21.34,0.00,10.67,21.34,27.43,31.52,0.00,19.65,17.43,31.52,22.01
407,24.13,0.00,12.06,24.13,29.43,33.52,0.00,20.98,18.57,33.52,23.68
409,24.10,0.00,12.05,24.10,31.43,35.52,0.00,22.32,19.71,35.52,22.31
411,24.10,0.00,12.05,24.10,33.43,37.52,0.00,23.65,20.86,37.52,22.07
413,24.10,0.94,12.52,24.10,35.43,39.52,0.45,25.13,22.19,39.52,21.04
415,28.44,5.61,17.03,28.44,37.43,41.52,2.45,27.13,24.19,41.52,17.78
417,30.41,5.45,17.93,30.41,39.43,43.52,4.45,29.13,26.19,43.52,14.22
419,30.41,10.93,20.67,30.41,41.43,45.52,6.45,31.13,28.19,45.52,11.00
421,30.41,17.02,23.72,30.41,43.43,47.52,8.45,33.13,30.19,47.52,8.36
423,39.22,18.61,28.91,39.22,45.43,49.52,10.45,35.13,32.19,49.52,7.28
425,43.71,18.60,31.16,43.71,47.43,51.52,12.45,37.13,34.19,51.52,5.57
427,43.62,18.59,31.10,43.62,49.43,53.52,14.45,39.13,36.19,53.52,8.83
429,43.62,23.72,33.67,43.62,51.43,29.28,13.09,31.27,25.51,51.43,11.11
431,48.24,1.10,24.67,48.24,8.58,31.28,12.90,17.59,20.16,31.28,11.60
433,49.07,0.00,24.54,49.07,10.58,31.99,7.53,16.70,18.45,31.99,12.84
435,47.70,0.00,23.85,47.70,12.58,21.08,0.00,11.22,10.83,21.08,9.03
437,35.17,0.00,17.59,35.17,14.58,23.08,0.00,12.55,11.97,23.08,8.21
439,10.83,0.00,5.42,10.83,16.58,25.08,0.00,13.89,13.12,25.08,4.48
441,17.34,0.00,8.67,17.34,18.58,27.08,0.00,15.22,14.26,27.08,0.64
443,22.99,0.00,11.49,22.99,20.58,29.08,0.00,16.55,15.40,29.08,0.00
445,23.82,0.00,11.91,23.82,22.58,31.08,0.00,17.89,16.54,31.08,0.00
447,23.82,0.00,11.91,23.82,24.58,33.08,0.00,19.22,17.69,33.08,0.00
449,23.82,0.00,11.91,23.82,26.58,35.08,0.00,20.55,18.83,35.08,0.00
451,23.82,0.00,11.91,23.82,28.58,37.08,0.00,21.89,19.97,37.08,0.00
453,23.82,0.00,11.91,23.82,30.58,39.08,0.00,23.22,21.12,39.08,0.00
455,23.82,0.00,11.91,23.82,32.58,41.08,0.00,24.55,22.26,41.08,8.29
457,23.82,0.00,11.91,23.82,34.58,43.08,0.00,25.89,23.40,43.08,14.44
459,23.82,0.00,11.91,23.82,36.58,45.08,0.00,27.22,24.54,45.08,17.32
461,23.82,0.00,11.91,23.82,38.58,47.08,0.00,28.55,25.69,47.08,17.45
463,23.82,0.00,11.91,23.82,40.58,49.08,0.00,29.89,26.83,49.08,13.38
465,23.82,0.00,11.91,23.82,42.58,51.08,0.00,31.22,27.97,51.08,11.41
467,26.01,0.00,13.00,26.01,44.58,53.08,0.00,32.55,29.12,53.08,9.06
469,30.97,0.00,15.49,30.97,46.58,55.08,0.00,33.89,30.26,55.08,12.82
471,37.66,0.00,18.83,37.66,48.58,57.08,0.00,35.22,31.40,57.08,14.04
473,37.44,0.00,18.72,37.44,50.58,59.08,0.00,36.55,32.54,59.08,16.07
475,37.44,0.00,18.72,37.44,52.58,61.08,0.00,37.89,33.69,61.08,15.61
477,37.44,0.00,18.72,37.44,54.58,63.08,0.00,39.22,34.83,63.08,15.29
479,37.44,1.93,19.68,37.44,56.58,49.22,1.85,35.89,29.97,56.58,19.56
481,37.89,4.96,21.42,37.89,57.35,51.22,3.85,37.48,31.80,57.35,23.17
483,35.98,4.90,20.44,35.98,0.00,53.22,5.85,19.69,25.32,53.22,23.74
485,1.23,4.90,3.06,4.90,0.00,18.42,7.85,8.76,11.26,18.42,24.42
487,9.67,6.18,7.93,9.67,0.00,20.42,9.85,10.09,12.97,20.42,21.88
489,15.22,10.77,12.99,15.22,0.00,22.42,11.85,11.42,14.69,22.42,18.75
491,18.86,10.66,14.76,18.86,0.00,24.42,13.85,12.76,16.40,24.42,17.74
493,20.31,10.66,15.48,20.31,0.00,26.42,15.85,14.09,18.12,26.42,17.22
495,25.66,11.04,18.35,25.66,0.00,28.42,17.85,15.42,19.83,28.42,15.47
497,25.55,18.55,22.05,25.55,0.00,30.42,19.85,16.76,21.54,30.42,12.47
499,26.88,23.58,25.23,26.88,0.96,32.42,21.85,18.41,23.40,32.42,11.00
501,31.61,23.43,27.52,31.61,2.96,34.42,23.85,20.41,25.40,34.42,7.61
503,36.24,23.43,29.83,36.24,4.96,36.42,25.85,22.41,27.40,36.42,5.37
505,42.15,23.43,32.79,42.15,6.96,38.42,27.85,24.41,29.40,38.42,5.09
507,47.98,23.43,35.70,47.98,8.96,40.42,29.85,26.41,31.40,40.42,7.30
509,49.68,23.08,36.38,49.68,10.96,40.50,23.22,24.89,28.87,40.50,13.12
511,52.96,0.00,26.48,52.96,12.96,31.19,17.54,20.56,22.74,31.19,17.69
513,56.51,0.00,28.26,56.51,14.96,22.90,17.01,18.29,19.24,22.90,25.46
515,55.78,0.00,27.89,55.78,16.96,13.48,0.00,10.15,8.20,16.96,30.14
517,1.01,0.00,0.51,1.01,0.00,15.48,0.00,5.16,6.63,15.48,29.61
519,6.93,0.00,3.46,6.93,0.00,17.48,0.00,5.83,7.49,17.48,25.05
521,13.66,0.00,6.83,13.66,0.00,19.48,0.00,6.49,8.35,19.48,20.68
523,20.69,0.00,10.34,20.69,0.00,21.48,0.00,7.16,9.20,21.48,13.39
525,31.78,0.00,15.89,31.78,0.00,23.48,0.99,8.16,10.49,23.48,9.66
527,37.61,3.11,20.36,37.61,0.00,25.48,2.99,9.49,12.20,25.48,6.93
529,44.63,4.84,24.73,44.63,0.00,26.95,4.99,10.65,13.69,26.95,12.68
531,44.41,4.83,24.62,44.41,0.00,25.28,6.99,10.76,13.83,25.28,14.48
533,49.43,4.83,27.13,49.43,0.00,22.36,8.99,10.45,13.44,22.36,16.68
535,48.30,4.83,26.56,48.30,0.00,14.08,10.99,8.36,10.75,14.08,15.27
537,28.35,4.83,16.59,28.35,0.00,16.08,12.99,9.69,12.46,16.08,12.72
539,12.91,4.83,8.87,12.91,0.00,18.08,14.99,11.02,14.17,18.08,6.59
541,19.08,4.83,11.95,19.08,0.00,20.08,16.99,12.36,15.89,20.08,1.66
543,27.08,4.83,15.95,27.08,0.00,22.08,18.99,13.69,17.60,22.08,0.09
545,31.48,4.83,18.15,31.48,0.00,24.08,20.99,15.02,19.32,24.08,0.00
547,31.40,4.83,18.11,31.40,0.00,26.08,22.99,16.36,21.03,26.08,0.00
549,31.40,4.83,18.11,31.40,0.00,28.08,24.99,17.69,22.75,28.08,0.00
551,31.40,4.83,18.11,31.40,0.00,30.08,26.99,19.02,24.46,30.08,0.00
553,31.40,4.83,18.11,31.40,0.00,32.08,28.99,20.36,26.17,32.08,0.00
555,31.40,4.83,18.11,31.40,0.00,34.08,30.99,21.69,27.89,34.08,0.00
557,31.40,4.83,18.11,31.40,0.00,36.08,32.99,23.02,29.60,36.08,0.00
559,31.40,4.83,18.11,31.40,0.00,38.08,34.99,24.36,31.32,38.08,5.81
561,31.40,4.83,18.11,31.40,0.00,40.08,36.99,25.69,33.03,40.08,11.08
563,31.40,4.83,18.11,31.40,0.00,42.08,38.99,27.02,34.75,42.08,15.63
565,31.40,4.83,18.11,31.40,0.00,44.08,40.99,28.36,36.46,44.08,15.12
567,31.40,4.83,18.11,31.40,0.00,46.08,42.99,29.69,38.17,46.08,13.53
569,31.40,4.83,18.11,31.40,0.00,48.08,44.99,31.02,39.89,48.08,12.66
571,33.55,4.83,19.19,33.55,0.00,50.08,46.99,32.36,41.60,50.08,9.83
573,38.06,4.83,21.44,38.06,0.00,52.08,48.99,33.69,43.32,52.08,5.21
575,37.99,5.21,21.60,37.99,0.00,54.08,50.99,35.02,45.03,54.08,1.73
577,37.99,11.85,24.92,37.99,0.00,56.08,52.99,36.36,46.75,56.08,0.21
579,37.99,17.55,27.77,37.99,0.00,58.08,54.99,37.69,48.46,58.08,0.00
581,37.99,17.93,27.96,37.99,0.00,60.08,56.99,39.02,50.17,60.08,0.00
583,37.99,17.93,27.96,37.99,0.00,62.08,58.99,40.36,51.89,62.08,0.00
585,37.99,17.93,27.96,37.99,0.00,64.08,60.99,41.69,53.60,64.08,0.00
587,37.99,17.93,27.96,37.99,0.00,66.08,62.99,43.02,55.32,66.08,0.00
589,37.99,17.93,27.96,37.99,0.00,68.08,64.99,44.36,57.03,68.08,4.54
591,37.99,17.93,27.96,37.99,0.00,70.08,66.99,45.69,58.75,70.08,9.10
593,37.99,17.93,27.96,37.99,0.00,72.08,68.99,47.02,60.46,72.08,12.25
595,37.99,17.93,27.96,37.99,0.00,74.08,70.99,48.36,62.17,74.08,11.49
597,37.99,17.93,27.96,37.99,0.00,76.08,72.99,49.69,63.89,76.08,9.07
599,37.99,17.93,27.96,37.99,0.00,78.08,74.99,51.02,65.60,78.08,8.23
601,41.81,17.93,29.87,41.81,0.00,80.08,76.99,52.36,67.32,80.08,7.80
