time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,32.16,0.00,16.08,32.16,6.33,16.57,0.00,7.63,11.21,16.57,0.00
75,32.16,0.00,16.08,32.16,8.33,18.57,0.00,8.97,12.81,18.57,0.00
77,32.16,0.00,16.08,32.16,10.33,20.57,0.00,10.30,14.41,20.57,0.00
79,32.16,0.00,16.08,32.16,12.33,22.57,0.00,11.63,16.01,22.57,0.00
81,32.16,0.00,16.08,32.16,14.33,24.57,0.00,12.97,17.61,24.57,0.00
83,32.16,0.00,16.08,32.16,16.33,26.57,0.00,14.30,19.21,26.57,0.00
85,32.16,0.00,16.08,32.16,18.33,28.57,0.00,15.63,20.81,28.57,0.00
87,32.16,0.00,16.08,32.16,20.33,30.57,0.00,16.97,22.41,30.57,0.00
89,32.16,0.00,16.08,32.16,22.33,32.57,0.00,18.30,24.01,32.57,6.80
91,32.16,0.00,16.08,32.16,24.33,34.57,0.00,19.63,25.61,34.57,10.81
93,32.16,0.00,16.08,32.16,26.33,36.57,0.00,20.97,27.21,36.57,14.97
95,32.15,0.00,16.08,32.15,28.33,37.35,0.00,21.89,28.08,37.35,20.46
97,24.92,0.00,12.46,24.92,30.33,37.18,0.00,22.50,28.37,37.18,30.50
99,0.00,0.00,0.00,0.00,32.33,38.13,0.00,23.49,29.35,38.13,34.47
101,0.00,0.00,0.00,0.00,34.33,1.73,0.00,12.02,7.90,34.33,36.89
103,0.00,0.00,0.00,0.00,36.33,3.73,0.00,13.35,9.50,36.33,51.33
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.01
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.87
113,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.79,1.31,25.60
115,5.14,0.00,2.57,5.14,0.00,3.31,0.00,1.10,1.99,3.31,19.63
117,10.10,0.00,5.05,10.10,0.00,5.31,0.00,1.77,3.19,5.31,11.72
119,11.02,0.00,5.51,11.02,0.00,7.31,0.00,2.44,4.39,7.31,5.14
121,11.02,0.00,5.51,11.02,0.00,9.31,0.00,3.10,5.59,9.31,0.79
123,16.70,0.00,8.35,16.70,0.00,11.31,0.00,3.77,6.79,11.31,0.00
125,17.82,0.00,8.91,17.82,0.00,13.31,0.00,4.44,7.99,13.31,0.00
127,17.82,0.00,8.91,17.82,0.00,15.31,0.00,5.10,9.19,15.31,10.26
129,17.82,0.00,8.91,17.82,0.00,17.31,0.00,5.77,10.39,17.31,12.63
131,17.82,0.00,8.91,17.82,0.00,19.31,0.00,6.44,11.59,19.31,14.75
133,17.82,0.00,8.91,17.82,0.00,21.31,0.00,7.10,12.79,21.31,18.95
135,17.82,0.00,8.91,17.82,0.00,23.31,0.00,7.77,13.99,23.31,21.39
137,17.81,0.00,8.90,17.81,0.00,25.31,0.00,8.44,15.19,25.31,20.87
139,10.08,0.00,5.04,10.08,0.00,26.19,0.00,8.73,15.71,26.19,20.34
141,0.00,2.36,1.18,2.36,0.00,21.51,1.91,7.80,13.29,21.51,25.80
143,0.00,4.80,2.40,4.80,0.00,0.00,3.91,1.30,0.78,3.91,33.57
145,0.00,4.77,2.38,4.77,0.00,0.00,5.91,1.97,1.18,5.91,39.82
147,0.00,4.77,2.38,4.77,0.00,1.65,7.91,3.18,2.57,7.91,38.41
149,0.00,4.77,2.38,4.77,0.00,3.65,9.91,4.52,4.17,9.91,39.78
151,0.00,4.77,2.38,4.77,0.00,0.00,11.91,3.97,2.38,11.91,36.85
153,0.00,4.77,2.38,4.77,0.00,0.15,13.91,4.69,2.87,13.91,40.48
155,0.00,4.69,2.34,4.69,0.00,0.89,15.91,5.60,3.71,15.91,54.29
157,0.00,0.00,0.00,0.00,0.00,0.00,17.91,5.97,3.58,17.91,52.18
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.84
163,0.62,0.00,0.31,0.62,0.00,1.81,0.00,0.60,1.09,1.81,25.76
165,7.37,0.00,3.69,7.37,0.00,3.81,0.00,1.27,2.29,3.81,14.40
167,13.23,0.00,6.62,13.23,0.93,5.81,0.00,2.25,3.67,5.81,6.69
169,18.67,0.00,9.33,18.67,2.93,7.81,0.00,3.58,5.27,7.81,2.09
171,20.27,0.00,10.13,20.27,4.93,9.81,0.00,4.91,6.87,9.81,0.15
173,24.92,0.00,12.46,24.92,6.93,11.81,0.00,6.25,8.47,11.81,0.00
175,24.83,0.00,12.41,24.83,8.93,13.81,0.00,7.58,10.07,13.81,0.00
177,24.83,0.00,12.41,24.83,10.93,15.81,0.00,8.91,11.67,15.81,0.00
179,24.83,0.00,12.41,24.83,12.93,17.81,0.00,10.25,13.27,17.81,0.00
181,24.83,0.00,12.41,24.83,14.93,19.81,0.00,11.58,14.87,19.81,0.00
183,24.83,0.00,12.41,24.83,16.93,21.81,0.00,12.91,16.47,21.81,0.00
185,24.83,0.00,12.41,24.83,18.93,23.81,0.00,14.25,18.07,23.81,0.00
187,24.83,0.00,12.41,24.83,20.93,25.81,0.00,15.58,19.67,25.81,0.00
189,24.83,0.00,12.41,24.83,22.93,27.81,0.00,16.91,21.27,27.81,1.35
191,24.83,0.00,12.41,24.83,24.93,29.81,0.00,18.25,22.87,29.81,25.96
193,24.32,0.00,12.16,24.32,26.93,31.04,0.00,19.32,24.01,31.04,38.29
195,1.14,0.00,0.57,1.14,28.93,0.00,0.00,9.64,5.79,28.93,51.54
197,0.00,0.00,0.00,0.00,26.33,0.00,0.00,8.78,5.27,26.33,56.25
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.56
201,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.03,0.15,15.01
203,0.00,0.31,0.15,0.31,0.00,0.00,2.15,0.72,0.43,2.15,2.40
205,0.00,10.13,5.06,10.13,0.00,0.00,4.15,1.38,0.83,4.15,3.17
207,0.00,9.80,4.90,9.80,0.00,0.00,6.15,2.05,1.23,6.15,21.37
209,0.00,0.00,0.00,0.00,0.00,0.00,6.62,2.21,1.32,6.62,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
239,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.06,0.32,50.59
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
247,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.49,0.82,43.62
249,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.11,0.56,35.60
251,0.00,0.00,0.00,0.00,0.00,0.21,2.56,0.92,0.63,2.56,21.35
253,2.09,0.00,1.05,2.09,0.00,2.21,1.21,1.14,1.56,2.21,0.24
255,4.74,0.00,2.37,4.74,0.00,4.21,0.00,1.40,2.52,4.21,0.00
257,4.69,0.00,2.35,4.69,0.00,6.21,0.00,2.07,3.72,6.21,21.93
259,4.69,0.00,2.35,4.69,0.00,8.21,0.00,2.74,4.92,8.21,29.77
261,4.69,0.00,2.35,4.69,0.00,10.21,0.00,3.40,6.12,10.21,35.31
263,4.69,0.00,2.35,4.69,0.00,12.21,0.00,4.07,7.32,12.21,37.40
265,4.69,0.00,2.35,4.69,0.00,14.21,0.00,4.74,8.52,14.21,36.22
267,4.69,0.00,2.35,4.69,0.00,16.21,0.00,5.40,9.72,16.21,30.81
269,4.69,0.00,2.35,4.69,0.00,18.21,0.00,6.07,10.92,18.21,26.23
271,4.69,3.95,4.32,4.69,0.00,20.21,1.79,7.33,12.48,20.21,20.83
273,4.69,6.05,5.37,6.05,0.00,22.21,3.79,8.67,14.08,22.21,16.98
275,4.69,11.67,8.18,11.67,0.00,24.21,5.79,10.00,15.68,24.21,13.32
277,4.69,14.74,9.72,14.74,0.00,26.21,7.79,11.33,17.28,26.21,14.48
279,4.69,17.49,11.09,17.49,0.00,28.21,9.79,12.67,18.88,28.21,18.38
281,4.60,17.46,11.03,17.46,0.00,30.21,11.79,14.00,20.48,30.21,23.87
283,0.00,17.46,8.73,17.46,0.00,32.21,13.79,15.33,22.08,32.21,26.56
285,0.00,17.46,8.73,17.46,0.00,4.14,15.79,6.64,5.64,15.79,27.70
287,0.00,17.46,8.73,17.46,0.00,0.00,17.79,5.93,3.56,17.79,25.19
289,0.00,17.46,8.73,17.46,0.00,1.35,19.79,7.05,4.77,19.79,21.52
291,0.00,17.46,8.73,17.46,0.00,1.36,21.79,7.72,5.17,21.79,16.99
293,2.07,17.45,9.76,17.45,0.00,3.36,23.79,9.05,6.77,23.79,11.29
295,6.29,9.95,8.12,9.95,0.63,5.36,24.23,10.07,8.18,24.23,7.05
297,15.57,0.00,7.79,15.57,2.63,7.36,21.72,10.57,9.28,21.72,0.00
299,18.20,0.00,9.10,18.20,4.63,9.36,0.00,4.66,6.54,9.36,0.00
301,18.19,0.00,9.10,18.19,6.63,11.36,0.00,6.00,8.14,11.36,0.00
303,18.19,0.00,9.10,18.19,8.63,13.36,0.00,7.33,9.74,13.36,0.00
305,18.19,0.00,9.10,18.19,10.63,15.36,0.00,8.66,11.34,15.36,0.00
307,18.19,0.00,9.10,18.19,12.63,17.36,0.00,10.00,12.94,17.36,0.00
309,18.19,0.00,9.10,18.19,14.63,19.36,0.00,11.33,14.54,19.36,0.00
311,18.19,0.00,9.10,18.19,16.63,21.36,0.00,12.66,16.14,21.36,8.86
313,18.19,0.00,9.10,18.19,18.63,23.36,0.00,14.00,17.74,23.36,11.39
315,18.19,0.00,9.10,18.19,20.63,25.36,0.00,15.33,19.34,25.36,13.61
317,18.19,0.00,9.10,18.19,22.63,27.36,0.00,16.66,20.94,27.36,14.88
319,18.19,0.00,9.10,18.19,24.63,29.36,0.00,18.00,22.54,29.36,16.79
321,18.19,0.00,9.10,18.19,26.63,31.36,0.00,19.33,24.14,31.36,19.38
323,18.19,0.00,9.10,18.19,28.63,33.36,0.00,20.66,25.74,33.36,25.26
325,21.72,0.00,10.86,21.72,30.63,35.36,0.00,22.00,27.34,35.36,31.87
327,23.47,0.00,11.73,23.47,32.63,35.44,0.00,22.69,27.79,35.44,35.32
329,4.36,0.00,2.18,4.36,34.63,2.06,0.00,12.23,8.16,34.63,36.94
331,0.00,0.00,0.00,0.00,0.00,4.06,0.00,1.35,2.43,4.06,42.53
333,0.00,0.00,0.00,0.00,0.00,6.06,0.00,2.02,3.63,6.06,40.45
335,0.00,0.00,0.00,0.00,0.00,3.72,0.00,1.24,2.23,3.72,49.10
337,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,1.39,2.32,29.83
339,0.00,0.00,0.00,0.00,0.00,4.32,0.00,1.44,2.59,4.32,6.23
341,2.68,0.00,1.34,2.68,0.00,4.27,0.00,1.42,2.56,4.27,0.00
343,5.54,0.00,2.77,5.54,0.00,6.27,0.00,2.09,3.76,6.27,21.54
345,5.51,0.00,2.76,5.51,0.00,8.27,0.00,2.76,4.96,8.27,26.25
347,5.51,0.00,2.76,5.51,0.00,10.27,0.00,3.42,6.16,10.27,30.44
349,5.51,0.00,2.76,5.51,0.00,12.27,0.00,4.09,7.36,12.27,28.34
351,5.51,0.00,2.76,5.51,0.00,14.27,0.00,4.76,8.56,14.27,17.26
353,5.51,0.00,2.76,5.51,0.00,16.27,0.00,5.42,9.76,16.27,16.88
355,5.51,0.00,2.76,5.51,0.00,18.27,0.00,6.09,10.96,18.27,15.24
357,11.43,0.00,5.71,11.43,0.00,20.27,0.00,6.76,12.16,20.27,16.93
359,11.79,0.00,5.90,11.79,0.00,22.27,0.00,7.42,13.36,22.27,19.05
361,11.79,0.00,5.90,11.79,0.00,24.27,0.00,8.09,14.56,24.27,22.59
363,11.79,0.00,5.90,11.79,0.00,26.27,0.00,8.76,15.76,26.27,19.31
365,11.79,0.00,5.90,11.79,0.00,28.27,0.00,9.42,16.96,28.27,23.55
367,15.43,0.00,7.71,15.43,0.00,30.27,0.00,10.09,18.16,30.27,33.42
369,18.59,0.00,9.29,18.59,0.00,32.27,0.00,10.76,19.36,32.27,37.03
371,8.71,0.00,4.36,8.71,0.00,17.10,0.00,5.70,10.26,17.10,35.37
373,0.00,0.00,0.00,0.00,0.00,9.63,0.00,3.21,5.78,9.63,40.88
375,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,1.78,2.97,40.14
377,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,1.44,2.40,43.46
379,0.00,0.00,0.00,0.00,1.44,4.40,0.00,1.95,2.93,4.40,40.52
381,0.00,0.00,0.00,0.00,3.44,3.40,0.00,2.28,2.73,3.44,59.46
383,0.00,0.00,0.00,0.00,0.00,5.40,0.00,1.80,3.24,5.40,37.82
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.85
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.40,1.99,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
413,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.68,1.14,51.14
415,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,1.88,3.14,40.61
417,0.00,0.00,0.00,0.00,1.57,0.47,0.00,0.68,0.60,1.57,57.71
419,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,1.48,2.47,64.02
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.03
423,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.31,0.52,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.11
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
449,0.79,0.00,0.39,0.79,0.00,1.67,0.00,0.56,1.00,1.67,39.36
451,4.67,0.00,2.34,4.67,0.00,3.67,0.00,1.22,2.20,3.67,36.85
453,4.54,0.00,2.27,4.54,0.00,5.67,0.00,1.89,3.40,5.67,30.10
455,4.54,0.00,2.27,4.54,0.00,7.67,0.00,2.56,4.60,7.67,19.72
457,8.65,0.00,4.33,8.65,0.00,9.67,0.00,3.22,5.80,9.67,9.32
459,16.07,0.00,8.03,16.07,0.00,11.67,0.00,3.89,7.00,11.67,3.48
461,17.87,0.00,8.93,17.87,0.00,13.67,0.00,4.56,8.20,13.67,0.44
463,23.69,0.00,11.84,23.69,0.00,15.67,0.00,5.22,9.40,15.67,0.00
465,24.08,0.00,12.04,24.08,0.00,17.67,0.00,5.89,10.60,17.67,1.61
467,24.08,0.00,12.04,24.08,0.00,19.67,0.00,6.56,11.80,19.67,6.22
469,23.66,0.00,11.83,23.66,0.00,15.08,0.00,5.03,9.05,15.08,17.94
471,2.21,0.00,1.11,2.21,0.00,16.50,0.00,5.50,9.90,16.50,24.09
473,0.00,0.00,0.00,0.00,0.00,14.64,0.00,4.88,8.79,14.64,37.78
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
485,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.41,0.68,44.08
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
497,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.91,1.52,18.36
499,3.24,0.00,1.62,3.24,0.30,3.52,0.00,1.28,2.17,3.52,5.12
501,10.53,0.00,5.26,10.53,2.30,5.52,0.00,2.61,3.77,5.52,0.35
503,19.33,0.00,9.66,19.33,4.30,7.52,0.00,3.94,5.37,7.52,0.00
505,19.14,0.00,9.57,19.14,6.30,9.52,0.00,5.28,6.97,9.52,0.00
507,19.14,0.00,9.57,19.14,8.30,11.52,0.00,6.61,8.57,11.52,0.00
509,19.14,0.00,9.57,19.14,10.30,13.52,0.00,7.94,10.17,13.52,0.00
511,19.14,0.00,9.57,19.14,12.30,15.52,0.00,9.28,11.77,15.52,0.00
513,19.14,0.00,9.57,19.14,14.30,17.52,0.00,10.61,13.37,17.52,0.00
515,19.14,0.00,9.57,19.14,16.30,19.52,0.00,11.94,14.97,19.52,2.08
517,19.11,0.00,9.55,19.11,18.30,21.52,0.00,13.28,16.57,21.52,16.23
519,6.38,0.00,3.19,6.38,20.30,21.12,0.00,13.81,16.73,21.12,19.94
521,0.00,0.00,0.00,0.00,0.00,23.12,0.00,7.71,13.87,23.12,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
541,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.57,0.96,43.02
543,4.13,0.00,2.06,4.13,0.00,2.96,0.00,0.99,1.77,2.96,34.40
545,4.85,0.00,2.42,4.85,0.00,4.96,1.11,2.02,3.20,4.96,28.46
547,4.85,0.00,2.42,4.85,0.00,6.96,0.00,2.32,4.17,6.96,18.02
549,5.50,0.00,2.75,5.50,0.00,8.96,1.14,3.36,5.60,8.96,5.60
551,27.08,2.03,14.55,27.08,0.55,10.96,3.14,4.88,7.31,10.96,0.58
553,35.22,4.62,19.92,35.22,2.55,12.96,5.14,6.88,9.31,12.96,0.18
555,36.24,4.59,20.42,36.24,4.55,14.96,7.14,8.88,11.31,14.96,0.16
557,36.01,4.59,20.30,36.01,6.55,16.96,9.14,10.88,13.31,16.96,6.09
559,35.75,4.59,20.17,35.75,8.55,18.96,11.14,12.88,15.31,18.96,11.22
561,35.74,4.59,20.17,35.74,10.55,20.96,13.14,14.88,17.31,20.96,12.68
563,35.74,4.59,20.17,35.74,12.55,22.96,15.14,16.88,19.31,22.96,11.52
565,35.74,4.59,20.17,35.74,14.55,24.96,17.14,18.88,21.31,24.96,7.44
567,35.74,4.59,20.17,35.74,16.55,26.96,19.14,20.88,23.31,26.96,2.99
569,41.43,4.59,23.01,41.43,18.55,28.96,21.14,22.88,25.31,28.96,0.62
571,46.54,4.59,25.56,46.54,20.55,30.96,23.14,24.88,27.31,30.96,0.00
573,48.98,4.59,26.78,48.98,22.55,32.96,25.14,26.88,29.31,32.96,0.00
575,48.96,4.59,26.77,48.96,24.55,34.96,27.14,28.88,31.31,34.96,4.34
577,48.96,4.59,26.77,48.96,26.55,36.96,29.14,30.88,33.31,36.96,10.11
579,48.96,4.59,26.77,48.96,28.55,38.96,31.14,32.88,35.31,38.96,14.74
581,48.96,4.59,26.77,48.96,30.55,37.19,33.14,33.63,35.05,37.19,19.11
583,48.94,4.59,26.76,48.94,32.55,39.22,35.14,35.63,37.07,39.22,24.12
585,31.14,4.59,17.86,31.14,34.55,34.28,37.14,35.32,34.90,37.14,23.91
587,0.00,4.59,2.29,4.59,0.00,36.28,39.14,25.14,29.59,39.14,25.14
589,0.00,4.59,2.29,4.59,0.00,23.34,41.14,21.49,22.23,41.14,26.46
591,0.00,4.59,2.29,4.59,0.00,21.93,43.14,21.69,21.78,43.14,25.66
593,0.00,9.05,4.52,9.05,0.00,8.08,45.14,17.74,13.87,45.14,23.64
595,0.00,11.12,5.56,11.12,0.00,0.00,47.14,15.71,9.43,47.14,20.02
597,0.00,11.12,5.56,11.12,1.44,0.00,49.14,16.86,10.12,49.14,15.35
599,0.00,11.12,5.56,11.12,3.44,0.32,51.14,18.30,11.11,51.14,14.33
601,0.00,9.10,4.55,9.10,0.00,2.32,53.14,18.49,12.02,53.14,6.17
