time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.92,5.90,8.91,11.92,19.06,32.82,3.52,18.47,14.37,32.82,2.70
75,11.92,6.43,9.18,11.92,21.06,34.82,5.52,20.47,16.37,34.82,0.24
77,11.92,11.94,11.93,11.94,23.06,36.82,7.52,22.47,18.37,36.82,0.00
79,11.92,11.78,11.85,11.92,25.06,38.82,9.52,24.47,20.37,38.82,0.00
81,11.92,11.78,11.85,11.92,27.06,40.82,11.52,26.47,22.37,40.82,0.00
83,11.92,11.78,11.85,11.92,29.06,42.82,13.52,28.47,24.37,42.82,0.00
85,11.92,11.78,11.85,11.92,31.06,44.82,15.52,30.47,26.37,44.82,0.00
87,11.92,11.78,11.85,11.92,33.06,46.82,17.52,32.47,28.37,46.82,0.00
89,11.92,11.78,11.85,11.92,35.06,48.82,19.52,34.47,30.37,48.82,1.51
91,8.65,11.78,10.21,11.78,37.06,50.82,21.52,36.47,32.37,50.82,0.00
93,0.00,11.78,5.89,11.78,39.06,0.00,23.52,20.86,26.82,39.06,0.00
95,0.00,11.78,5.89,11.78,0.00,0.00,25.52,8.51,10.94,25.52,0.00
97,0.00,11.78,5.89,11.78,0.00,0.00,27.52,9.17,11.80,27.52,0.00
99,0.00,11.78,5.89,11.78,0.00,0.00,29.52,9.84,12.65,29.52,10.32
101,0.00,11.78,5.89,11.78,0.00,0.00,31.52,10.51,13.51,31.52,23.10
103,0.00,7.88,3.94,7.88,0.00,0.00,33.52,11.17,14.37,33.52,38.22
105,0.00,0.00,0.00,0.00,0.00,0.00,31.24,10.41,13.39,31.24,41.89
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
113,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.20,0.48,37.23
115,0.00,0.00,0.00,0.00,1.37,0.00,2.48,1.28,1.65,2.48,32.52
117,2.29,0.00,1.14,2.29,3.37,0.00,0.00,1.12,1.45,3.37,28.86
119,5.21,0.00,2.61,5.21,5.37,0.00,0.65,2.01,2.58,5.37,29.01
121,5.17,0.00,2.58,5.17,7.37,0.00,0.00,2.46,3.16,7.37,26.45
123,5.17,0.00,2.58,5.17,9.37,0.00,0.00,3.12,4.02,9.37,22.45
125,5.17,2.41,3.79,5.17,11.37,0.00,1.44,4.27,5.49,11.37,21.75
127,5.17,17.40,11.28,17.40,13.37,0.00,3.44,5.61,7.21,13.37,21.88
129,5.17,17.43,11.30,17.43,15.37,0.00,5.44,6.94,8.92,15.37,16.72
131,5.17,17.43,11.30,17.43,17.37,0.00,7.44,8.27,10.64,17.37,11.20
133,5.17,17.43,11.30,17.43,19.37,0.00,9.44,9.61,12.35,19.37,8.41
135,12.87,17.43,15.15,17.43,21.37,0.00,11.44,10.94,14.06,21.37,8.67
137,19.33,17.43,18.38,19.33,23.37,0.00,13.44,12.27,15.78,23.37,10.15
139,19.18,17.43,18.31,19.18,25.37,0.00,15.44,13.61,17.49,25.37,12.39
141,19.18,17.43,18.31,19.18,27.37,0.00,17.44,14.94,19.21,27.37,10.94
143,19.18,17.43,18.31,19.18,29.37,0.00,19.44,16.27,20.92,29.37,13.05
145,20.67,17.43,19.05,20.67,31.37,0.00,21.44,17.61,22.64,31.37,17.01
147,26.05,17.43,21.74,26.05,13.80,0.00,23.44,12.42,15.96,23.44,17.80
149,25.65,17.43,21.54,25.65,15.80,0.00,25.44,13.75,17.68,25.44,20.32
151,0.00,17.43,8.72,17.43,16.96,0.00,27.44,14.80,19.03,27.44,20.23
153,0.00,17.43,8.72,17.43,8.25,0.00,29.44,12.57,16.16,29.44,18.47
155,0.00,17.43,8.72,17.43,2.99,0.45,31.44,11.63,14.82,31.44,17.89
157,0.00,17.43,8.72,17.43,0.00,2.45,33.44,11.96,14.68,33.44,15.07
159,0.00,17.43,8.72,17.43,0.00,4.45,35.44,13.30,15.83,35.44,4.28
161,3.46,17.43,10.45,17.43,0.00,6.45,37.44,14.63,16.97,37.44,0.23
163,12.04,17.43,14.74,17.43,0.00,8.45,39.44,15.96,18.11,39.44,0.00
165,11.89,17.43,14.66,17.43,0.00,10.45,41.44,17.30,19.25,41.44,0.00
167,11.89,17.43,14.66,17.43,0.00,12.45,43.44,18.63,20.40,43.44,0.00
169,11.89,17.43,14.66,17.43,0.00,14.45,45.44,19.96,21.54,45.44,8.54
171,11.89,17.43,14.66,17.43,0.00,16.45,47.44,21.30,22.68,47.44,10.47
173,11.89,17.43,14.66,17.43,0.00,18.45,49.44,22.63,23.83,49.44,12.19
175,11.89,17.43,14.66,17.43,0.00,20.45,51.44,23.96,24.97,51.44,15.26
177,8.07,17.43,12.75,17.43,0.00,22.45,53.44,25.30,26.11,53.44,11.26
179,0.00,17.43,8.72,17.43,0.00,23.02,55.44,26.15,27.05,55.44,12.33
181,0.00,17.43,8.72,17.43,0.00,0.00,57.44,19.15,24.62,57.44,14.84
183,0.00,23.00,11.50,23.00,0.00,0.00,59.44,19.81,25.48,59.44,18.72
185,0.00,23.36,11.68,23.36,0.00,0.00,61.44,20.48,26.33,61.44,19.89
187,0.00,23.36,11.68,23.36,0.00,0.00,63.44,21.15,27.19,63.44,17.38
189,0.00,23.36,11.68,23.36,0.00,0.00,65.44,21.81,28.05,65.44,13.10
191,0.00,23.36,11.68,23.36,0.00,0.00,67.44,22.48,28.90,67.44,11.84
193,0.00,29.60,14.80,29.60,0.00,0.00,69.44,23.15,29.76,69.44,12.40
195,0.00,28.92,14.46,28.92,0.11,0.00,71.59,23.90,30.73,71.59,10.43
197,1.90,15.93,8.92,15.93,2.11,0.00,73.59,25.23,32.44,73.59,17.20
199,4.94,0.00,2.47,4.94,4.11,0.00,18.64,7.58,9.75,18.64,22.54
201,4.88,0.00,2.44,4.88,6.11,0.00,10.45,5.52,7.10,10.45,29.87
203,4.88,0.00,2.44,4.88,8.11,0.00,0.00,2.70,3.47,8.11,34.00
205,4.88,0.00,2.44,4.88,10.11,0.00,0.00,3.37,4.33,10.11,34.43
207,4.88,0.00,2.44,4.88,12.11,0.00,0.00,4.04,5.19,12.11,33.77
209,4.88,0.00,2.44,4.88,14.11,0.00,0.00,4.70,6.05,14.11,31.66
211,7.04,0.00,3.52,7.04,16.11,1.82,0.00,5.97,7.16,16.11,28.98
213,11.54,0.00,5.77,11.54,18.11,3.82,0.54,7.49,8.54,18.11,24.71
215,11.47,3.08,7.27,11.47,20.11,5.82,2.54,9.49,10.54,20.11,22.30
217,18.44,4.75,11.60,18.44,22.11,7.82,4.54,11.49,12.54,22.11,18.07
219,18.52,7.10,12.81,18.52,24.11,9.82,6.54,13.49,14.54,24.11,18.01
221,24.19,10.99,17.59,24.19,26.11,11.82,8.54,15.49,16.54,26.11,18.00
223,29.40,10.94,20.17,29.40,28.11,13.82,10.54,17.49,18.54,28.11,16.60
225,29.72,13.20,21.46,29.72,30.11,15.82,12.54,19.49,20.54,30.11,12.49
227,29.72,20.44,25.08,29.72,32.11,17.82,14.54,21.49,22.54,32.11,12.20
229,29.72,28.56,29.14,29.72,34.11,19.82,16.54,23.49,24.54,34.11,11.16
231,29.72,31.85,30.79,31.85,36.11,21.82,18.54,25.49,26.54,36.11,9.05
233,29.72,38.32,34.02,38.32,18.65,23.82,20.54,21.00,20.20,23.82,5.59
235,29.15,43.07,36.11,43.07,20.65,25.82,22.54,23.00,22.20,25.82,2.47
237,29.70,42.94,36.32,42.94,22.65,27.82,24.54,25.00,24.20,27.82,0.54
239,33.22,49.20,41.21,49.20,24.65,29.82,26.54,27.00,26.20,29.82,0.36
241,31.75,49.29,40.52,49.29,26.65,31.82,28.54,29.00,28.20,31.82,0.04
243,30.30,49.29,39.80,49.29,28.65,33.82,30.54,31.00,30.20,33.82,0.00
245,30.22,49.29,39.76,49.29,30.65,35.82,32.54,33.00,32.20,35.82,0.00
247,30.22,49.29,39.76,49.29,32.65,37.82,34.54,35.00,34.20,37.82,2.93
249,30.22,49.29,39.76,49.29,34.65,39.82,36.54,37.00,36.20,39.82,3.50
251,30.22,49.29,39.76,49.29,36.65,41.82,38.54,39.00,38.20,41.82,3.98
253,30.22,49.29,39.76,49.29,38.65,43.82,40.54,41.00,40.20,43.82,6.89
255,30.22,49.29,39.76,49.29,40.65,45.82,42.54,43.00,42.20,45.82,5.73
257,30.22,49.29,39.76,49.29,42.65,47.82,44.54,45.00,44.20,47.82,6.96
259,33.17,49.29,41.23,49.29,44.65,49.82,46.54,47.00,46.20,49.82,5.66
261,35.66,49.29,42.48,49.29,46.65,51.82,48.54,49.00,48.20,51.82,4.32
263,35.64,51.84,43.74,51.84,48.65,46.13,50.54,48.44,49.10,50.54,5.89
265,35.22,55.19,45.21,55.19,43.68,48.13,52.54,48.12,48.11,52.54,7.38
267,1.69,60.82,31.25,60.82,45.68,10.38,54.54,36.87,44.44,54.54,8.61
269,0.00,61.15,30.57,61.15,89.55,12.38,56.54,52.83,64.38,89.55,7.92
271,0.00,61.15,30.57,61.15,3.33,14.38,58.54,25.42,28.57,58.54,4.64
273,0.00,61.15,30.57,61.15,5.33,0.00,60.54,21.96,28.23,60.54,1.25
275,0.00,65.83,32.91,65.83,7.33,0.00,62.54,23.29,29.94,62.54,0.07
277,0.00,73.43,36.71,73.43,9.33,0.00,64.54,24.62,31.66,64.54,0.35
279,0.00,73.29,36.64,73.29,11.33,0.00,66.54,25.96,33.37,66.54,2.54
281,0.00,73.29,36.64,73.29,13.33,0.00,64.16,25.83,33.21,64.16,5.80
283,0.00,73.29,36.64,73.29,15.33,0.00,61.43,25.59,32.90,61.43,9.11
285,0.00,73.29,36.64,73.29,17.33,0.00,61.40,26.24,33.74,61.40,15.58
287,0.00,73.29,36.64,73.29,19.33,0.00,60.60,26.64,34.25,60.60,19.42
289,0.00,73.29,36.64,73.29,21.33,0.00,58.01,26.45,34.01,58.01,23.76
291,0.00,50.88,25.44,50.88,23.33,0.00,56.91,26.75,34.39,56.91,23.95
293,0.00,5.96,2.98,5.96,25.33,0.00,58.91,28.08,36.10,58.91,24.78
295,0.00,13.41,6.71,13.41,27.33,0.00,60.91,29.41,37.82,60.91,20.93
297,2.04,16.99,9.52,16.99,29.33,0.00,62.91,30.75,39.53,62.91,17.40
299,9.65,21.03,15.34,21.03,31.33,0.00,64.91,32.08,41.24,64.91,14.67
301,10.26,30.70,20.48,30.70,33.33,0.00,66.91,33.41,42.96,66.91,14.62
303,10.26,42.75,26.51,42.75,35.33,0.00,68.91,34.75,44.67,68.91,11.77
305,10.26,43.23,26.74,43.23,37.33,0.00,70.91,36.08,46.39,70.91,6.45
307,12.95,43.23,28.09,43.23,39.33,1.01,72.91,37.75,48.25,72.91,2.72
309,24.05,43.23,33.64,43.23,41.33,3.01,74.91,39.75,50.25,74.91,1.24
311,29.02,43.23,36.12,43.23,43.33,5.01,76.91,41.75,52.25,76.91,3.43
313,28.96,45.24,37.10,45.24,45.33,7.01,78.91,43.75,54.25,78.91,7.09
315,28.96,55.88,42.42,55.88,39.17,9.01,80.91,43.03,52.75,80.91,10.72
317,28.94,55.59,42.26,55.59,41.17,11.01,82.91,45.03,54.75,82.91,11.46
319,11.27,55.59,33.43,55.59,14.01,13.01,84.91,37.31,44.25,84.91,8.26
321,1.59,56.32,28.95,56.32,11.88,15.01,86.91,37.93,44.48,86.91,3.42
323,8.00,63.60,35.80,63.60,13.88,17.01,88.91,39.93,46.48,88.91,0.63
325,11.41,70.42,40.91,70.42,15.88,19.01,90.91,41.93,48.48,90.91,0.02
327,11.34,74.06,42.70,74.06,17.88,21.01,92.91,43.93,50.48,92.91,0.00
329,11.34,74.01,42.68,74.01,19.88,23.01,94.91,45.93,52.48,94.91,0.00
331,11.34,74.01,42.68,74.01,21.88,25.01,96.91,47.93,54.48,96.91,0.00
333,11.34,74.01,42.68,74.01,23.88,27.01,98.91,49.93,56.48,98.91,0.00
335,11.34,74.01,42.68,74.01,25.88,29.01,100.91,51.93,58.48,100.91,2.90
337,11.34,74.01,42.68,74.01,27.88,31.01,102.91,53.93,60.48,102.91,5.22
339,11.34,74.01,42.68,74.01,29.88,33.01,104.91,55.93,62.48,104.91,6.09
341,11.34,74.01,42.68,74.01,31.88,35.01,106.91,57.93,64.48,106.91,5.79
343,11.34,74.01,42.68,74.01,33.88,37.01,108.91,59.93,66.48,108.91,4.07
345,11.34,80.15,45.74,80.15,35.88,39.01,110.91,61.93,68.48,110.91,2.57
347,7.64,83.31,45.47,83.31,37.88,41.01,112.91,63.93,70.48,112.91,0.52
349,0.00,89.40,44.70,89.40,39.88,24.44,114.91,59.74,69.83,114.91,0.02
351,0.00,93.40,46.70,93.40,3.51,26.44,116.91,48.95,55.38,116.91,0.00
353,0.00,93.35,46.67,93.35,5.51,28.44,118.91,50.95,57.38,118.91,0.00
355,0.00,93.35,46.67,93.35,7.51,30.44,120.91,52.95,59.38,120.91,1.70
357,0.00,93.35,46.67,93.35,9.51,32.44,122.91,54.95,61.38,122.91,4.40
359,0.00,93.35,46.67,93.35,11.51,34.44,124.91,56.95,63.38,124.91,6.41
361,0.00,93.35,46.67,93.35,13.51,36.44,122.44,57.46,63.47,122.44,8.04
363,0.00,93.35,46.67,93.35,15.51,38.44,98.81,50.92,54.48,98.81,9.71
365,0.00,97.55,48.78,97.55,17.51,40.44,88.36,48.77,51.15,88.36,10.44
367,0.00,102.38,51.19,102.38,19.51,42.44,72.66,44.87,45.56,72.66,11.70
369,0.00,108.16,54.08,108.16,21.51,44.44,71.97,45.97,46.41,71.97,13.58
371,0.00,112.50,56.25,112.50,23.51,46.44,69.78,46.58,46.62,69.78,16.05
373,0.00,117.42,58.71,117.42,25.51,48.44,61.85,45.27,44.36,61.85,19.14
375,0.00,123.65,61.83,123.65,27.51,50.44,54.09,44.01,42.17,54.09,19.68
377,0.29,129.17,64.73,129.17,29.51,52.44,49.64,43.86,41.41,52.44,18.33
379,5.23,136.59,70.91,136.59,31.51,54.44,51.64,45.86,43.41,54.44,18.83
381,10.19,142.94,76.57,142.94,33.51,56.44,29.86,39.93,35.22,56.44,16.28
383,11.58,142.05,76.81,142.05,35.51,58.44,31.86,41.93,37.22,58.44,14.72
385,14.04,95.59,54.81,95.59,37.51,60.44,33.86,43.93,39.22,60.44,13.84
387,21.93,11.92,16.93,21.93,39.51,62.44,35.86,45.93,41.22,62.44,12.00
389,23.59,14.39,18.99,23.59,41.51,64.44,37.86,47.93,43.22,64.44,9.99
391,28.46,18.46,23.46,28.46,43.51,66.44,39.86,49.93,45.22,66.44,10.52
393,35.37,18.41,26.89,35.37,45.51,68.44,41.86,51.93,47.22,68.44,12.61
395,41.22,18.41,29.82,41.22,47.51,70.44,43.86,53.93,49.22,70.44,11.47
397,42.58,18.41,30.49,42.58,49.51,72.44,45.86,55.93,51.22,72.44,10.63
399,45.96,22.31,34.13,45.96,51.51,74.44,47.86,57.93,53.22,74.44,12.17
401,48.96,24.55,36.75,48.96,53.51,76.44,49.86,59.93,55.22,76.44,10.45
403,48.94,24.54,36.74,48.94,55.51,78.44,51.86,61.93,57.22,78.44,6.56
405,48.94,34.91,41.93,48.94,57.51,80.44,53.86,63.93,59.22,80.44,2.00
407,48.94,46.74,47.84,48.94,59.51,82.44,55.86,65.93,61.22,82.44,0.30
409,60.84,64.39,62.62,64.39,61.51,84.44,57.86,67.93,63.22,84.44,1.66
411,64.13,65.46,64.80,65.46,63.51,86.44,59.86,69.93,65.22,86.44,3.54
413,64.09,65.42,64.75,65.42,65.51,88.44,61.86,71.93,67.22,88.44,4.13
415,64.09,65.42,64.75,65.42,67.51,90.44,63.86,73.93,69.22,90.44,4.57
417,64.09,65.42,64.75,65.42,69.51,92.44,65.86,75.93,71.22,92.44,3.86
419,65.18,66.51,65.85,66.51,71.51,94.44,67.86,77.93,73.22,94.44,4.32
421,70.72,72.05,71.39,72.05,73.51,96.44,69.86,79.93,75.22,96.44,4.29
423,70.57,71.90,71.23,71.90,75.51,98.44,71.86,81.93,77.22,98.44,2.77
425,85.53,86.86,86.20,86.86,77.51,100.44,73.86,83.93,79.22,100.44,3.23
427,91.85,93.18,92.51,93.18,79.51,102.44,75.86,85.93,81.22,102.44,3.26
429,95.54,96.87,96.21,96.87,81.51,104.44,77.86,87.93,83.22,104.44,2.27
431,102.25,103.58,102.91,103.58,83.51,106.44,79.86,89.93,85.22,106.44,2.51
433,108.22,109.55,108.88,109.55,85.51,56.74,81.86,74.70,79.83,85.51,2.66
435,116.11,117.44,116.77,117.44,65.72,58.74,83.86,69.44,72.50,83.86,3.09
437,116.25,117.58,116.92,117.58,64.94,60.74,85.86,70.51,73.30,85.86,4.72
439,120.86,122.19,121.53,122.19,49.52,62.74,87.86,66.71,67.84,87.86,5.12
441,128.68,130.01,129.35,130.01,51.52,60.57,89.86,67.32,69.24,89.86,3.48
443,132.61,133.94,133.28,133.94,53.52,35.28,91.86,60.22,67.34,91.86,0.87
445,138.26,139.59,138.93,139.59,55.52,37.28,93.86,62.22,69.34,93.86,0.08
447,146.96,148.29,147.62,148.29,20.83,39.28,95.86,51.99,55.62,95.86,0.47
449,147.98,149.31,148.64,149.31,22.83,41.28,97.86,53.99,57.62,97.86,0.53
451,155.98,157.31,156.65,157.31,24.83,43.28,99.86,55.99,59.62,99.86,0.73
453,158.49,159.83,159.16,159.83,26.83,45.28,100.54,57.55,61.05,100.54,2.77
455,158.47,159.80,159.14,159.80,28.83,47.28,81.30,52.47,53.95,81.30,2.42
457,158.47,159.80,159.14,159.80,30.83,49.28,71.33,50.48,50.82,71.33,2.29
459,169.37,170.70,170.04,170.70,32.83,51.28,66.06,50.05,49.70,66.06,3.48
461,183.76,185.10,184.43,185.10,34.83,53.28,65.39,51.16,50.56,65.39,4.97
463,182.97,184.30,183.63,184.30,36.83,55.28,63.26,51.79,50.79,63.26,7.98
465,183.59,184.93,184.26,184.93,38.83,57.28,65.26,53.79,52.79,65.26,10.53
467,188.61,189.94,189.27,189.94,40.83,59.28,64.00,54.70,53.39,64.00,10.13
469,188.41,189.74,189.08,189.74,42.83,61.28,63.83,55.98,54.46,63.83,8.71
471,188.41,189.74,189.08,189.74,44.83,63.28,48.18,52.09,48.90,63.28,11.57
473,188.41,189.74,189.08,189.74,46.83,65.28,50.18,54.09,50.90,65.28,12.47
475,188.41,189.74,189.08,189.74,48.83,67.28,52.18,56.09,52.90,67.28,9.86
477,188.41,189.74,189.08,189.74,50.83,69.28,54.18,58.09,54.90,69.28,10.31
479,188.41,189.74,189.08,189.74,52.83,71.28,56.18,60.09,56.90,71.28,13.53
481,188.41,189.74,189.08,189.74,54.83,73.28,58.18,62.09,58.90,73.28,13.97
483,188.41,189.74,189.08,189.74,56.83,75.28,60.18,64.09,60.90,75.28,11.85
485,188.41,189.74,189.08,189.74,58.83,77.28,62.18,66.09,62.90,77.28,10.05
487,187.50,188.83,188.16,188.83,60.83,79.28,64.18,68.09,64.90,79.28,8.54
489,187.13,188.47,187.80,188.47,62.83,81.28,66.18,70.09,66.90,81.28,8.94
491,187.09,188.43,187.76,188.43,64.83,83.28,68.18,72.09,68.90,83.28,6.42
493,106.00,107.33,106.67,107.33,66.83,85.28,70.18,74.09,70.90,85.28,4.33
495,85.98,87.32,86.65,87.32,68.83,87.28,72.18,76.09,72.90,87.28,4.62
497,93.33,94.67,94.00,94.67,70.83,89.28,74.18,78.09,74.90,89.28,2.30
499,101.01,102.35,101.68,102.35,72.83,91.28,76.18,80.09,76.90,91.28,0.69
501,105.60,106.93,106.26,106.93,74.83,93.28,78.18,82.09,78.90,93.28,0.15
503,111.46,112.79,112.12,112.79,76.83,95.28,80.18,84.09,80.90,95.28,1.51
505,111.20,112.53,111.87,112.53,78.83,97.28,82.18,86.09,82.90,97.28,3.05
507,110.97,112.30,111.63,112.30,80.83,71.12,84.18,78.71,80.88,84.18,4.77
509,110.92,112.25,111.59,112.25,76.26,73.12,86.18,78.52,80.06,86.18,7.45
511,110.92,112.25,111.59,112.25,78.26,75.12,88.18,80.52,82.06,88.18,8.88
513,123.88,125.22,124.55,125.22,77.77,77.12,90.18,81.69,82.99,90.18,8.82
515,133.69,135.02,134.35,135.02,69.59,79.12,92.18,80.30,80.63,92.18,6.67
517,145.77,147.10,146.43,147.10,71.59,55.73,94.18,73.83,79.00,94.18,5.26
519,149.05,150.38,149.72,150.38,66.28,57.73,96.18,73.39,77.87,96.18,6.60
521,149.01,150.34,149.67,150.34,20.12,59.73,98.18,59.34,59.23,98.18,9.36
523,156.78,158.12,157.45,158.12,22.12,61.73,100.18,61.34,61.23,100.18,9.80
525,161.07,162.40,161.73,162.40,24.12,63.73,102.18,63.34,63.23,102.18,9.76
527,164.23,165.56,164.89,165.56,26.12,65.73,99.73,63.86,63.32,99.73,10.62
529,182.47,183.81,183.14,183.81,28.12,67.73,90.22,62.02,60.39,90.22,12.65
531,182.47,183.81,183.14,183.81,30.12,69.73,80.73,60.19,57.47,80.73,15.22
533,182.47,183.81,183.14,183.81,32.12,71.73,77.93,60.59,57.41,77.93,17.59
535,182.47,183.81,183.14,183.81,34.12,73.73,76.40,61.41,57.90,76.40,20.01
537,182.47,183.81,183.14,183.81,36.12,75.73,39.62,50.49,43.28,75.73,21.54
539,182.47,183.81,183.14,183.81,38.12,77.73,19.97,45.27,36.00,77.73,21.01
541,182.47,183.81,183.14,183.81,40.12,79.73,21.97,47.27,38.00,79.73,20.95
543,182.47,183.81,183.14,183.81,42.12,81.73,24.46,49.43,40.21,81.73,21.11
545,182.47,183.81,183.14,183.81,44.12,83.73,20.38,49.41,39.60,83.73,21.05
547,182.47,183.81,183.14,183.81,46.12,85.73,22.38,51.41,41.60,85.73,21.39
549,182.47,183.81,183.14,183.81,48.12,87.73,17.38,51.08,40.60,87.73,22.85
551,182.47,183.81,183.14,183.81,50.12,89.73,15.72,51.85,41.03,89.73,19.86
553,182.47,183.81,183.14,183.81,52.12,91.73,1.12,48.32,35.92,91.73,13.66
555,182.47,183.81,183.14,183.81,54.12,93.73,3.12,50.32,37.92,93.73,8.15
557,182.47,183.81,183.14,183.81,56.12,95.73,5.12,52.32,39.92,95.73,3.49
559,182.42,183.76,183.09,183.76,58.12,97.73,7.12,54.32,41.92,97.73,4.79
561,122.60,123.93,123.27,123.93,60.12,99.73,9.12,56.32,43.92,99.73,3.60
563,67.61,68.94,68.28,68.94,62.12,101.73,11.12,58.32,45.92,101.73,3.89
565,67.51,68.84,68.18,68.84,64.12,103.73,13.12,60.32,47.92,103.73,5.24
567,69.33,70.66,70.00,70.66,66.12,105.73,15.12,62.32,49.92,105.73,6.45
569,74.20,75.53,74.87,75.53,68.12,107.73,17.12,64.32,51.92,107.73,5.57
571,74.10,75.44,74.77,75.44,70.12,109.73,19.12,66.32,53.92,109.73,5.59
573,76.73,78.07,77.40,78.07,72.12,111.73,21.12,68.32,55.92,111.73,5.21
575,83.53,84.86,84.20,84.86,74.12,113.73,23.12,70.32,57.92,113.73,3.89
577,88.10,89.43,88.77,89.43,76.12,115.73,25.12,72.32,59.92,115.73,3.88
579,93.46,94.80,94.13,94.80,78.12,117.73,27.12,74.32,61.92,117.73,4.16
581,99.37,100.70,100.04,100.70,80.12,119.73,29.12,76.32,63.92,119.73,4.47
583,104.88,106.21,105.54,106.21,82.12,90.99,31.12,68.08,61.53,90.99,6.66
585,109.63,110.96,110.30,110.96,84.12,23.52,33.12,46.92,53.61,84.12,5.47
587,115.87,117.20,116.54,117.20,83.77,25.52,35.12,48.14,54.60,83.77,5.44
589,128.74,130.07,129.41,130.07,82.60,27.52,37.12,49.08,55.24,82.60,6.46
591,132.87,134.20,133.54,134.20,67.94,29.52,39.12,45.53,50.10,67.94,7.45
593,137.07,138.40,137.74,138.40,36.76,31.52,41.12,36.47,37.88,41.12,8.41
595,136.99,138.32,137.65,138.32,36.86,33.52,43.12,37.83,39.07,43.12,11.92
597,136.99,138.32,137.65,138.32,37.56,35.52,45.12,39.40,40.51,45.12,13.63
599,138.54,139.87,139.20,139.87,36.50,37.52,47.12,40.38,41.20,47.12,10.89
601,146.34,147.67,147.00,147.67,31.76,39.52,49.12,40.13,40.31,49.12,10.98
