time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.77
79,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.05,0.09,9.46
81,0.00,2.57,1.29,2.57,0.00,0.80,2.09,0.96,1.41,2.09,0.80
83,5.17,4.68,4.93,5.17,0.00,2.80,4.09,2.30,3.01,4.09,13.97
85,5.18,4.66,4.92,5.18,0.00,4.80,6.09,3.63,4.61,6.09,17.00
87,5.18,4.66,4.92,5.18,0.00,6.80,8.09,4.96,6.21,8.09,19.74
89,5.18,4.66,4.92,5.18,0.00,8.80,10.09,6.30,7.81,10.09,20.16
91,5.18,4.66,4.92,5.18,0.00,10.80,12.09,7.63,9.41,12.09,13.00
93,5.18,4.66,4.92,5.18,0.00,12.80,14.09,8.96,11.01,14.09,6.00
95,5.18,4.56,4.87,5.18,0.00,14.80,16.09,10.30,12.61,16.09,14.88
97,9.90,0.00,4.95,9.90,0.00,16.80,18.09,11.63,14.21,18.09,17.18
99,11.58,0.00,5.79,11.58,0.00,18.80,0.00,6.27,3.76,18.80,18.93
101,11.58,0.00,5.79,11.58,0.00,20.80,0.00,6.93,4.16,20.80,18.87
103,11.58,0.00,5.79,11.58,0.00,22.80,0.00,7.60,4.56,22.80,13.75
105,11.58,0.00,5.79,11.58,0.00,24.80,0.00,8.27,4.96,24.80,13.02
107,8.83,0.00,4.42,8.83,0.00,26.80,0.00,8.93,5.36,26.80,5.09
109,0.00,2.83,1.41,2.83,0.00,16.43,1.96,6.13,4.46,16.43,0.00
111,0.00,5.24,2.62,5.24,0.00,0.00,3.96,1.32,2.38,3.96,0.00
113,0.00,5.21,2.61,5.21,0.00,0.00,5.96,1.99,3.58,5.96,0.00
115,0.00,5.21,2.61,5.21,0.00,0.00,7.96,2.65,4.78,7.96,18.13
117,0.00,5.21,2.61,5.21,0.00,0.00,9.96,3.32,5.98,9.96,30.22
119,0.00,5.21,2.61,5.21,0.00,0.00,11.96,3.99,7.18,11.96,40.06
121,0.00,5.21,2.61,5.21,0.00,0.00,13.96,4.65,8.38,13.96,46.96
123,0.00,5.21,2.61,5.21,0.00,0.00,15.96,5.32,9.58,15.96,44.90
125,0.00,5.13,2.56,5.13,0.00,0.00,17.96,5.99,10.78,17.96,45.32
127,0.00,0.00,0.00,0.00,1.79,0.00,19.96,7.25,12.34,19.96,32.91
129,0.00,0.00,0.00,0.00,3.79,0.00,1.24,1.68,1.50,3.79,18.49
131,4.67,0.00,2.33,4.67,5.79,0.00,0.00,1.93,1.16,5.79,16.84
133,10.68,0.00,5.34,10.68,7.79,0.00,1.03,2.94,2.18,7.79,19.32
135,10.72,0.00,5.36,10.72,9.79,0.00,0.00,3.26,1.96,9.79,35.55
137,7.26,0.00,3.63,7.26,5.89,0.00,0.00,1.96,1.18,5.89,62.56
139,0.00,0.00,0.00,0.00,7.89,0.00,0.00,2.63,1.58,7.89,41.02
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.53
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.90
145,0.00,2.98,1.49,2.98,0.00,0.00,1.68,0.56,1.01,1.68,26.07
147,0.00,5.00,2.50,5.00,0.00,0.00,3.68,1.23,2.21,3.68,30.94
149,0.00,4.98,2.49,4.98,0.00,0.00,5.68,1.89,3.41,5.68,28.84
151,0.00,4.98,2.49,4.98,0.00,0.00,7.68,2.56,4.61,7.68,26.44
153,0.00,4.98,2.49,4.98,0.00,0.00,9.68,3.23,5.81,9.68,23.53
155,0.00,4.98,2.49,4.98,0.00,0.00,11.68,3.89,7.01,11.68,26.83
157,0.00,4.98,2.49,4.98,1.64,0.00,13.68,5.11,8.54,13.68,41.06
159,0.00,4.98,2.49,4.98,0.00,0.00,15.68,5.23,9.41,15.68,40.42
161,0.00,4.98,2.49,4.98,0.00,0.00,17.68,5.89,10.61,17.68,32.52
163,0.00,4.98,2.49,4.98,0.00,0.00,19.68,6.56,11.81,19.68,19.53
165,0.00,5.75,2.87,5.75,0.00,0.00,21.68,7.23,13.01,21.68,9.01
167,0.00,12.00,6.00,12.00,0.00,0.00,23.68,7.89,14.21,23.68,11.08
169,1.41,11.81,6.61,11.81,0.00,1.91,25.68,9.20,15.79,25.68,18.03
171,5.11,11.81,8.46,11.81,0.00,3.91,27.68,10.53,17.39,27.68,21.53
173,5.03,11.81,8.42,11.81,0.00,5.91,29.68,11.86,18.99,29.68,23.92
175,4.95,11.81,8.38,11.81,0.00,7.91,31.68,13.20,20.59,31.68,36.27
177,0.43,9.61,5.02,9.61,0.00,9.91,33.68,14.53,22.19,33.68,32.87
179,0.00,0.00,0.00,0.00,1.46,0.00,16.80,6.09,10.37,16.80,47.09
181,0.00,0.00,0.00,0.00,3.46,0.00,1.61,1.69,1.66,3.46,56.89
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.64
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
189,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.04,30.77
191,0.00,0.86,0.43,0.86,0.96,0.00,2.04,1.00,1.42,2.04,31.80
193,0.00,5.11,2.56,5.11,2.96,0.00,4.04,2.33,3.02,4.04,31.39
195,3.57,4.96,4.27,4.96,4.96,0.00,6.04,3.67,4.62,6.04,28.59
197,4.38,4.96,4.67,4.96,6.96,0.00,8.04,5.00,6.22,8.04,18.68
199,4.38,4.96,4.67,4.96,8.96,0.00,10.04,6.33,7.82,10.04,8.48
201,4.38,4.96,4.67,4.96,10.96,0.00,12.04,7.67,9.42,12.04,1.64
203,4.38,15.46,9.92,15.46,12.96,0.00,14.04,9.00,11.02,14.04,0.00
205,4.38,18.46,11.42,18.46,14.96,0.00,16.04,10.33,12.62,16.04,7.57
207,4.38,18.43,11.41,18.43,16.96,0.00,18.04,11.67,14.22,18.04,16.26
209,4.38,18.43,11.41,18.43,18.96,0.00,20.04,13.00,15.82,20.04,19.47
211,4.38,18.43,11.41,18.43,20.96,0.00,22.04,14.33,17.42,22.04,24.00
213,4.38,18.43,11.41,18.43,22.96,0.00,24.04,15.67,19.02,24.04,21.23
215,3.49,18.43,10.96,18.43,24.96,0.00,26.04,17.00,20.62,26.04,18.39
217,0.00,18.43,9.22,18.43,0.00,0.00,28.04,9.35,16.82,28.04,12.76
219,0.00,24.11,12.05,24.11,0.00,0.11,30.04,10.05,18.05,30.04,15.23
221,0.86,24.46,12.66,24.46,0.00,2.11,32.04,11.38,19.65,32.04,17.86
223,5.10,24.46,14.78,24.46,0.00,4.11,34.04,12.72,21.25,34.04,16.24
225,7.38,24.46,15.92,24.46,0.58,6.11,36.04,14.24,22.96,36.04,15.38
227,11.37,24.46,17.91,24.46,2.58,8.11,38.04,16.24,24.96,38.04,13.94
229,11.31,24.10,17.70,24.10,4.58,10.11,28.95,14.54,20.31,28.95,18.46
231,13.61,0.00,6.80,13.61,6.58,12.11,29.13,15.94,21.22,29.13,18.87
233,18.42,0.00,9.21,18.42,8.58,14.11,16.90,13.19,14.67,16.90,12.77
235,18.34,2.19,10.27,18.34,10.58,16.11,1.85,9.51,6.45,16.11,11.16
237,18.34,5.13,11.73,18.34,12.58,18.11,3.85,11.51,8.45,18.11,6.91
239,18.34,5.11,11.72,18.34,14.58,20.11,5.85,13.51,10.45,20.11,3.01
241,18.34,5.11,11.72,18.34,16.58,22.11,7.85,15.51,12.45,22.11,0.45
243,18.34,10.11,14.22,18.34,18.58,24.11,9.85,17.51,14.45,24.11,0.00
245,18.34,10.67,14.51,18.34,20.58,26.11,11.85,19.51,16.45,26.11,1.76
247,18.23,10.67,14.45,18.23,22.58,28.11,13.85,21.51,18.45,28.11,12.11
249,3.43,10.67,7.05,10.67,24.58,19.68,15.85,20.04,18.36,24.58,14.91
251,0.00,10.67,5.34,10.67,0.00,21.68,17.85,13.18,15.05,21.68,17.91
253,0.00,10.67,5.34,10.67,0.00,0.00,19.85,6.62,11.91,19.85,20.44
255,0.00,10.67,5.34,10.67,0.00,0.00,21.85,7.28,13.11,21.85,37.09
257,0.00,7.17,3.59,7.17,0.29,0.00,23.85,8.05,14.37,23.85,46.44
259,0.00,0.00,0.00,0.00,2.29,0.00,19.17,7.15,11.96,19.17,37.27
261,0.00,0.00,0.00,0.00,4.29,0.00,0.00,1.43,0.86,4.29,25.66
263,2.48,0.00,1.24,2.48,6.29,0.00,0.00,2.10,1.26,6.29,39.44
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
267,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.22,1.09,60.36
269,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,0.62,3.09,57.61
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
275,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.46,0.77,37.28
277,0.00,5.42,2.71,5.42,0.00,0.00,2.77,0.92,1.66,2.77,28.45
279,0.00,9.23,4.61,9.23,0.00,0.00,4.77,1.59,2.86,4.77,21.69
281,0.00,12.23,6.12,12.23,0.00,0.00,6.77,2.26,4.06,6.77,14.31
283,0.00,14.14,7.07,14.14,0.00,0.00,8.77,2.92,5.26,8.77,8.89
285,0.00,18.09,9.04,18.09,0.00,0.00,10.77,3.59,6.46,10.77,6.20
287,0.00,18.01,9.00,18.01,0.50,0.00,12.77,4.42,7.76,12.77,0.00
289,0.00,18.01,9.00,18.01,0.00,0.00,14.77,4.92,8.86,14.77,0.00
291,0.00,18.01,9.00,18.01,0.00,0.00,16.77,5.59,10.06,16.77,0.00
293,0.00,18.01,9.00,18.01,0.00,0.00,18.77,6.26,11.26,18.77,0.00
295,0.00,18.01,9.00,18.01,0.00,0.00,20.77,6.92,12.46,20.77,8.30
297,0.00,18.01,9.00,18.01,0.00,0.00,22.77,7.59,13.66,22.77,11.09
299,0.00,18.01,9.00,18.01,0.00,0.00,24.77,8.26,14.86,24.77,13.66
301,0.00,18.01,9.00,18.01,0.00,0.00,26.77,8.92,16.06,26.77,24.94
303,0.00,18.01,9.00,18.01,0.00,0.00,28.77,9.59,17.26,28.77,22.43
305,0.00,18.01,9.00,18.01,0.00,0.00,30.77,10.26,18.46,30.77,28.24
307,0.00,17.95,8.97,17.95,0.00,0.00,32.77,10.92,19.66,32.77,29.34
309,0.00,7.55,3.77,7.55,0.00,0.00,32.45,10.82,19.47,32.45,25.38
311,0.00,0.00,0.00,0.00,0.00,0.00,27.86,9.29,16.71,27.86,25.37
313,0.00,0.00,0.00,0.00,0.00,0.00,29.86,9.95,17.91,29.86,20.14
315,0.00,5.26,2.63,5.26,0.00,0.00,7.45,2.48,4.47,7.45,23.37
317,0.00,11.57,5.78,11.57,0.57,0.00,9.45,3.34,5.78,9.45,27.18
319,0.00,11.45,5.73,11.45,0.00,0.00,11.45,3.82,6.87,11.45,27.94
321,0.00,11.45,5.73,11.45,0.00,0.00,13.45,4.48,8.07,13.45,24.12
323,0.00,11.45,5.73,11.45,0.00,0.00,15.45,5.15,9.27,15.45,22.88
325,0.00,11.45,5.73,11.45,0.00,0.00,17.45,5.82,10.47,17.45,18.03
327,0.00,14.64,7.32,14.64,1.71,0.00,19.45,7.05,12.01,19.45,14.54
329,1.27,18.07,9.67,18.07,3.71,0.00,21.45,8.39,13.61,21.45,11.92
331,0.95,18.04,9.49,18.04,5.71,0.00,23.45,9.72,15.21,23.45,14.76
333,0.00,18.04,9.02,18.04,0.00,0.00,25.45,8.48,15.27,25.45,13.98
335,0.00,19.60,9.80,19.60,0.00,0.00,27.45,9.15,16.47,27.45,11.77
337,0.00,25.23,12.62,25.23,0.00,0.00,29.45,9.82,17.67,29.45,12.06
339,0.00,25.11,12.56,25.11,0.00,0.00,31.45,10.48,18.87,31.45,8.42
341,0.00,25.11,12.56,25.11,0.00,0.00,33.45,11.15,20.07,33.45,4.43
343,0.00,25.11,12.56,25.11,0.00,1.01,35.45,12.15,21.47,35.45,6.75
345,2.58,25.11,13.85,25.11,0.00,3.01,37.45,13.48,23.07,37.45,9.33
347,5.22,25.11,15.17,25.11,0.00,5.01,39.45,14.82,24.67,39.45,13.55
349,5.19,20.88,13.03,20.88,0.00,7.01,37.32,14.77,23.79,37.32,17.06
351,5.19,0.00,2.59,5.19,0.00,9.01,25.66,11.55,17.19,25.66,22.59
353,5.19,0.00,2.59,5.19,0.00,11.01,19.19,10.07,13.72,19.19,25.16
355,5.19,0.00,2.59,5.19,0.00,13.01,0.05,4.35,2.63,13.01,16.41
357,5.19,0.00,2.59,5.19,0.00,15.01,2.05,5.69,4.23,15.01,15.73
359,5.19,0.60,2.90,5.19,0.00,17.01,4.05,7.02,5.83,17.01,16.71
361,5.19,5.45,5.32,5.45,0.00,19.01,6.05,8.35,7.43,19.01,33.43
363,5.19,5.30,5.24,5.30,0.00,21.01,8.05,9.69,9.03,21.01,34.99
365,5.19,5.30,5.24,5.30,0.00,23.01,10.05,11.02,10.63,23.01,37.76
367,5.19,5.30,5.24,5.30,0.00,25.01,12.05,12.35,12.23,25.01,33.80
369,5.19,5.30,5.24,5.30,0.00,27.01,14.05,13.69,13.83,27.01,24.98
371,5.19,6.80,5.99,6.80,0.00,29.01,16.05,15.02,15.43,29.01,22.09
373,5.19,13.56,9.37,13.56,0.23,31.01,18.05,16.43,17.08,31.01,21.06
375,7.02,18.41,12.72,18.41,2.23,33.01,20.05,18.43,19.08,33.01,17.24
377,10.80,18.26,14.53,18.26,4.23,35.01,22.05,20.43,21.08,35.01,15.78
379,10.73,8.57,9.65,10.73,6.23,37.01,9.56,17.60,14.39,37.01,15.77
381,10.73,0.00,5.36,10.73,8.23,39.01,8.87,18.70,14.77,39.01,14.45
383,10.73,0.00,5.36,10.73,10.23,41.01,7.74,19.66,14.89,41.01,13.39
385,10.73,0.00,5.36,10.73,12.23,43.01,6.86,20.70,15.16,43.01,8.94
387,10.73,2.66,6.69,10.73,14.23,45.01,8.86,22.70,17.16,45.01,1.41
389,10.73,15.14,12.93,15.14,16.23,47.01,10.86,24.70,19.16,47.01,6.39
391,10.73,18.15,14.44,18.15,18.23,49.01,12.86,26.70,21.16,49.01,14.45
393,10.73,18.14,14.43,18.14,20.23,51.01,14.86,28.70,23.16,51.01,17.43
395,10.73,18.14,14.43,18.14,22.23,53.01,16.86,30.70,25.16,53.01,21.65
397,10.73,18.14,14.43,18.14,24.23,55.01,18.86,32.70,27.16,55.01,18.08
399,10.73,18.14,14.43,18.14,26.23,57.01,20.86,34.70,29.16,57.01,12.93
401,10.73,18.14,14.43,18.14,28.23,59.01,22.86,36.70,31.16,59.01,6.63
403,10.73,26.48,18.61,26.48,30.23,61.01,24.86,38.70,33.16,61.01,2.86
405,10.73,30.99,20.86,30.99,32.23,63.01,26.86,40.70,35.16,63.01,3.09
407,6.67,34.27,20.47,34.27,34.23,65.01,28.86,42.70,37.16,65.01,4.33
409,0.00,37.92,18.96,37.92,36.23,0.00,27.64,21.29,23.83,36.23,9.23
411,0.00,37.77,18.88,37.77,0.00,0.00,26.00,8.67,15.60,26.00,16.59
413,0.00,14.92,7.46,14.92,0.00,0.00,12.14,4.05,7.28,12.14,9.13
415,0.00,6.17,3.08,6.17,0.00,0.00,14.14,4.71,8.48,14.14,10.67
417,0.00,13.38,6.69,13.38,0.00,0.00,16.14,5.38,9.68,16.14,17.53
419,0.00,18.37,9.18,18.37,0.00,0.00,18.14,6.05,10.88,18.14,21.35
421,0.00,18.26,9.13,18.26,0.00,0.00,20.14,6.71,12.08,20.14,29.77
423,0.00,18.26,9.13,18.26,0.00,0.00,22.14,7.38,13.28,22.14,25.85
425,0.00,18.26,9.13,18.26,0.00,0.00,24.14,8.05,14.48,24.14,22.71
427,0.00,18.18,9.09,18.18,0.00,0.00,26.14,8.71,15.68,26.14,23.03
429,0.00,4.29,2.15,4.29,0.00,0.00,27.33,9.11,16.40,27.33,17.59
431,0.00,0.00,0.00,0.00,0.00,0.00,23.94,7.98,14.36,23.94,16.06
433,0.00,0.00,0.00,0.00,0.00,0.00,5.37,1.79,3.22,5.37,6.61
435,0.00,4.68,2.34,4.68,0.00,0.00,4.77,1.59,2.86,4.77,0.36
437,0.00,12.00,6.00,12.00,0.00,0.00,6.77,2.26,4.06,6.77,0.00
439,0.00,11.91,5.96,11.91,0.00,0.00,8.77,2.92,5.26,8.77,14.46
441,0.00,11.91,5.96,11.91,0.00,0.00,10.77,3.59,6.46,10.77,27.18
443,0.00,11.91,5.96,11.91,0.00,0.00,12.77,4.26,7.66,12.77,35.82
445,0.00,11.91,5.96,11.91,0.00,0.00,14.77,4.92,8.86,14.77,37.02
447,0.00,11.91,5.96,11.91,0.00,0.00,16.77,5.59,10.06,16.77,33.12
449,0.00,11.91,5.96,11.91,0.00,0.00,18.77,6.26,11.26,18.77,23.53
451,0.00,11.91,5.96,11.91,0.00,1.71,20.77,7.49,12.80,20.77,11.97
453,4.07,14.63,9.35,14.63,0.00,3.71,22.77,8.83,14.40,22.77,8.99
455,5.09,21.69,13.39,21.69,0.00,5.71,24.77,10.16,16.00,24.77,7.46
457,5.09,30.95,18.02,30.95,0.00,7.71,26.77,11.49,17.60,26.77,8.34
459,5.09,31.88,18.49,31.88,0.00,9.71,28.77,12.83,19.20,28.77,7.62
461,5.09,31.88,18.48,31.88,0.00,11.71,30.77,14.16,20.80,30.77,4.36
463,5.09,31.88,18.48,31.88,0.00,13.71,32.77,15.49,22.40,32.77,1.54
465,5.09,32.51,18.80,32.51,0.00,15.71,34.77,16.83,24.00,34.77,3.74
467,5.09,37.52,21.30,37.52,0.00,17.71,36.77,18.16,25.60,36.77,5.09
469,5.09,37.36,21.22,37.36,0.00,19.71,38.77,19.49,27.20,38.77,6.49
471,5.09,37.36,21.22,37.36,0.00,21.71,40.77,20.83,28.80,40.77,7.04
473,5.09,37.36,21.22,37.36,0.00,23.71,42.77,22.16,30.40,42.77,10.62
475,5.09,37.36,21.22,37.36,0.00,25.71,44.77,23.49,32.00,44.77,9.03
477,5.09,37.36,21.22,37.36,0.00,27.71,46.77,24.83,33.60,46.77,12.27
479,5.09,42.97,24.03,42.97,0.00,29.71,48.77,26.16,35.20,48.77,10.79
481,5.09,44.08,24.58,44.08,0.00,31.71,50.77,27.49,36.80,50.77,13.49
483,5.09,44.08,24.58,44.08,0.00,33.71,52.77,28.83,38.40,52.77,10.55
485,7.50,44.08,25.79,44.08,0.00,35.71,54.77,30.16,40.00,54.77,11.04
487,11.46,44.08,27.77,44.08,0.00,37.71,56.77,31.49,41.60,56.77,14.29
489,12.10,44.08,28.09,44.08,0.00,39.71,57.02,32.25,42.16,57.02,19.42
491,17.74,48.34,33.04,48.34,0.00,41.71,38.59,26.77,31.50,41.71,20.61
493,17.55,51.34,34.44,51.34,0.00,43.71,39.35,27.69,32.35,43.71,20.43
495,17.55,49.10,33.32,49.10,0.00,45.71,38.48,28.06,32.23,45.71,12.89
497,17.55,23.96,20.75,23.96,0.00,47.71,40.48,29.40,33.83,47.71,9.12
499,22.75,13.32,18.03,22.75,0.00,49.71,42.48,30.73,35.43,49.71,2.70
501,23.74,23.03,23.38,23.74,0.00,51.71,44.48,32.06,37.03,51.71,3.42
503,29.56,30.95,30.26,30.95,0.00,53.71,46.48,33.40,38.63,53.71,4.26
505,29.63,30.70,30.16,30.70,0.00,55.71,48.48,34.73,40.23,55.71,6.30
507,29.63,30.70,30.16,30.70,0.00,57.71,50.48,36.06,41.83,57.71,7.84
509,29.58,30.70,30.14,30.70,0.00,26.35,52.48,26.27,36.76,52.48,7.62
511,11.42,30.70,21.06,30.70,0.00,23.25,54.48,25.91,37.34,54.48,10.06
513,0.00,30.70,15.35,30.70,0.00,17.10,56.48,24.53,37.31,56.48,13.32
515,1.36,37.48,19.42,37.48,0.00,13.52,58.48,24.00,37.79,58.48,19.63
517,4.99,37.24,21.11,37.24,0.00,15.52,60.48,25.33,39.39,60.48,19.55
519,4.93,37.24,21.08,37.24,0.00,17.52,54.27,23.93,36.07,54.27,16.33
521,4.93,37.12,21.03,37.12,0.00,19.52,44.30,21.27,30.48,44.30,14.61
523,4.93,21.36,13.14,21.36,0.00,21.52,32.06,17.86,23.54,32.06,11.20
525,4.93,6.30,5.62,6.30,0.00,23.52,34.06,19.19,25.14,34.06,8.18
527,4.93,12.68,8.80,12.68,0.31,25.52,36.06,20.63,26.80,36.06,3.47
529,7.14,20.76,13.95,20.76,2.31,27.52,38.06,22.63,28.80,38.06,1.16
531,11.81,28.31,20.06,28.31,4.31,29.52,40.06,24.63,30.80,40.06,0.05
533,11.75,32.49,22.12,32.49,6.31,31.52,42.06,26.63,32.80,42.06,0.00
535,11.75,32.43,22.09,32.43,8.31,33.52,44.06,28.63,34.80,44.06,4.88
537,11.75,32.43,22.09,32.43,10.31,35.52,46.06,30.63,36.80,46.06,11.41
539,11.75,32.43,22.09,32.43,12.31,37.52,48.06,32.63,38.80,48.06,12.94
541,11.75,32.43,22.09,32.43,14.31,39.52,50.06,34.63,40.80,50.06,11.09
543,11.75,32.43,22.09,32.43,16.31,41.52,52.06,36.63,42.80,52.06,6.76
545,11.75,32.43,22.09,32.43,18.31,43.52,54.06,38.63,44.80,54.06,3.71
547,11.75,36.15,23.95,36.15,20.31,45.52,56.06,40.63,46.80,56.06,5.13
549,11.75,43.17,27.46,43.17,22.31,47.52,50.09,39.97,44.02,50.09,8.46
551,11.75,45.70,28.72,45.70,24.31,49.52,38.67,37.50,37.97,49.52,10.20
553,11.75,29.27,20.51,29.27,26.31,51.52,32.08,36.64,34.82,51.52,14.66
555,11.75,1.22,6.48,11.75,28.31,53.52,30.27,37.37,34.53,53.52,13.11
557,11.75,8.32,10.03,11.75,30.31,55.52,32.27,39.37,36.53,55.52,17.94
559,11.75,14.86,13.30,14.86,32.31,57.52,34.27,41.37,38.53,57.52,16.21
561,11.75,18.81,15.28,18.81,34.31,59.52,36.27,43.37,40.53,59.52,12.76
563,11.75,18.76,15.25,18.76,36.31,61.52,38.27,45.37,42.53,61.52,6.92
565,11.75,18.76,15.25,18.76,38.31,63.52,40.27,47.37,44.53,63.52,2.36
567,11.75,25.08,18.41,25.08,40.31,65.52,42.27,49.37,46.53,65.52,0.28
569,11.75,30.77,21.26,30.77,42.31,67.52,44.27,51.37,48.53,67.52,3.47
571,11.75,31.55,21.65,31.55,44.31,69.52,46.27,53.37,50.53,69.52,4.59
573,11.75,31.55,21.65,31.55,46.31,71.52,48.27,55.37,52.53,71.52,5.60
575,11.75,31.55,21.65,31.55,48.31,73.52,50.27,57.37,54.53,73.52,6.51
577,11.75,31.55,21.65,31.55,50.31,75.52,52.27,59.37,56.53,75.52,5.85
579,11.75,31.55,21.65,31.55,52.31,77.52,54.27,61.37,58.53,77.52,2.88
581,11.75,31.55,21.65,31.55,54.31,79.52,56.27,63.37,60.53,79.52,0.64
583,11.75,35.23,23.49,35.23,56.31,81.52,58.27,65.37,62.53,81.52,0.00
585,11.75,38.51,25.13,38.51,58.31,83.52,60.27,67.37,64.53,83.52,0.00
587,11.75,38.49,25.12,38.49,60.31,85.52,62.27,69.37,66.53,85.52,0.00
589,11.75,38.49,25.12,38.49,62.31,87.52,64.27,71.37,68.53,87.52,0.00
591,11.75,38.49,25.12,38.49,64.31,89.52,66.27,73.37,70.53,89.52,0.00
593,11.75,38.49,25.12,38.49,66.31,91.52,68.27,75.37,72.53,91.52,0.00
595,11.75,38.49,25.12,38.49,68.31,93.52,70.27,77.37,74.53,93.52,0.52
597,11.75,38.49,25.12,38.49,70.31,95.52,72.27,79.37,76.53,95.52,4.30
599,11.75,38.49,25.12,38.49,72.31,97.52,54.35,74.73,66.58,97.52,7.81
601,11.75,38.33,25.04,38.33,74.31,99.52,52.58,75.47,66.32,99.52,15.34
