time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.73,0.00,0.37,0.73,4.20,0.00,0.00,1.40,1.40,4.20,37.29
75,0.00,0.00,0.00,0.00,6.20,0.00,0.00,2.07,2.07,6.20,30.54
77,0.00,0.00,0.00,0.00,8.20,0.00,0.00,2.73,2.73,8.20,23.68
79,0.00,0.00,0.00,0.00,10.20,0.00,0.00,3.40,3.40,10.20,17.32
81,11.89,0.00,5.94,11.89,12.20,0.00,0.00,4.07,4.07,12.20,15.10
83,16.62,0.00,8.31,16.62,14.20,0.00,0.00,4.73,4.73,14.20,11.24
85,16.56,0.00,8.28,16.56,16.20,0.00,0.00,5.40,5.40,16.20,5.85
87,16.56,0.00,8.28,16.56,18.20,0.00,0.00,6.07,6.07,18.20,1.56
89,16.56,2.40,9.48,16.56,20.20,0.00,1.83,7.34,7.34,20.20,0.04
91,16.56,5.54,11.05,16.56,22.20,0.00,3.83,8.67,8.67,22.20,0.00
93,16.56,5.50,11.03,16.56,24.20,0.00,5.83,10.01,10.01,24.20,0.00
95,16.56,5.50,11.03,16.56,26.20,0.00,7.83,11.34,11.34,26.20,0.00
97,16.56,5.50,11.03,16.56,28.20,0.00,9.83,12.67,12.67,28.20,0.00
99,16.56,5.50,11.03,16.56,30.20,0.00,11.83,14.01,14.01,30.20,0.00
101,16.56,5.50,11.03,16.56,32.20,0.00,13.83,15.34,15.34,32.20,0.00
103,16.56,5.50,11.03,16.56,34.20,0.00,15.83,16.67,16.67,34.20,0.00
105,16.56,5.41,10.99,16.56,36.20,0.00,17.83,18.01,18.01,36.20,2.89
107,16.40,0.24,8.32,16.40,30.30,0.00,19.83,16.71,16.71,30.30,11.42
109,9.81,0.00,4.91,9.81,32.30,0.00,0.00,10.77,10.77,32.30,22.23
111,0.00,0.00,0.00,0.00,32.95,0.00,0.00,10.98,10.98,32.95,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
129,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,44.67
131,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.01,3.04,32.98
133,1.20,0.00,0.60,1.20,5.04,0.00,0.00,1.68,1.68,5.04,21.32
135,0.00,0.00,0.00,0.00,7.04,0.00,0.00,2.35,2.35,7.04,11.67
137,0.00,0.00,0.00,0.00,9.04,0.00,0.00,3.01,3.01,9.04,3.80
139,3.43,0.00,1.71,3.43,11.04,0.00,0.00,3.68,3.68,11.04,0.28
141,10.85,0.00,5.43,10.85,13.04,0.00,0.00,4.35,4.35,13.04,0.00
143,10.77,0.00,5.39,10.77,15.04,0.00,0.00,5.01,5.01,15.04,0.00
145,10.77,0.00,5.39,10.77,17.04,0.00,0.00,5.68,5.68,17.04,4.94
147,8.20,0.00,4.10,8.20,10.40,0.00,0.00,3.47,3.47,10.40,60.00
149,0.00,0.00,0.00,0.00,12.40,0.00,0.00,4.13,4.13,12.40,40.42
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.39
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.16
161,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,6.23
163,2.08,0.00,1.04,2.08,0.00,3.22,0.00,1.07,1.07,3.22,0.17
165,4.74,0.00,2.37,4.74,0.00,5.22,0.00,1.74,1.74,5.22,22.23
167,4.71,0.00,2.35,4.71,0.00,7.22,0.00,2.41,2.41,7.22,27.64
169,4.71,0.00,2.35,4.71,0.00,9.22,0.00,3.07,3.07,9.22,32.22
171,4.71,0.00,2.35,4.71,0.00,11.22,0.00,3.74,3.74,11.22,26.55
173,4.71,0.00,2.35,4.71,0.00,13.22,0.00,4.41,4.41,13.22,16.80
175,4.71,0.00,2.35,4.71,0.52,15.22,0.00,5.25,5.25,15.22,7.87
177,4.71,0.00,2.35,4.71,2.52,17.22,0.00,6.58,6.58,17.22,1.49
179,9.79,0.00,4.89,9.79,4.52,19.22,0.00,7.91,7.91,19.22,0.00
181,11.12,0.00,5.56,11.12,6.52,21.22,0.00,9.25,9.25,21.22,0.00
183,11.12,0.00,5.56,11.12,8.52,23.22,0.00,10.58,10.58,23.22,0.00
185,11.12,0.00,5.56,11.12,10.52,25.22,0.00,11.91,11.91,25.22,0.00
187,11.12,0.00,5.56,11.12,12.52,27.22,0.00,13.25,13.25,27.22,0.00
189,11.12,0.00,5.56,11.12,14.52,29.22,0.00,14.58,14.58,29.22,0.00
191,11.12,0.00,5.56,11.12,16.52,31.22,0.00,15.91,15.91,31.22,0.00
193,11.12,0.00,5.56,11.12,18.52,33.22,0.00,17.25,17.25,33.22,0.00
195,11.12,0.00,5.56,11.12,20.52,35.22,0.00,18.58,18.58,35.22,0.00
197,11.12,0.00,5.56,11.12,22.52,37.22,0.00,19.91,19.91,37.22,0.00
199,11.12,0.00,5.56,11.12,24.52,39.22,0.00,21.25,21.25,39.22,0.00
201,11.12,0.00,5.56,11.12,26.52,41.22,0.00,22.58,22.58,41.22,13.00
203,11.12,0.00,5.56,11.12,28.52,43.22,0.00,23.91,23.91,43.22,16.16
205,11.12,0.00,5.56,11.12,30.52,45.22,0.00,25.25,25.25,45.22,18.98
207,11.12,0.00,5.56,11.12,32.52,47.22,0.00,26.58,26.58,47.22,18.74
209,11.12,0.00,5.56,11.12,34.52,49.22,0.00,27.91,27.91,49.22,12.34
211,11.12,0.00,5.56,11.12,36.52,51.22,0.00,29.25,29.25,51.22,5.80
213,11.12,0.00,5.56,11.12,38.52,53.22,0.00,30.58,30.58,53.22,1.10
215,15.66,0.00,7.83,15.66,40.52,55.22,0.00,31.91,31.91,55.22,0.00
217,17.25,0.00,8.62,17.25,42.52,57.22,0.00,33.25,33.25,57.22,0.00
219,17.24,0.00,8.62,17.24,44.52,59.22,0.00,34.58,34.58,59.22,0.00
221,17.24,0.00,8.62,17.24,46.52,61.22,0.00,35.91,35.91,61.22,9.46
223,17.24,0.00,8.62,17.24,48.52,63.22,0.00,37.25,37.25,63.22,19.31
225,17.24,0.00,8.62,17.24,50.52,65.22,0.00,38.58,38.58,65.22,23.53
227,17.24,0.00,8.62,17.24,52.52,67.22,0.00,39.91,39.91,67.22,23.24
229,17.24,0.00,8.62,17.24,54.52,69.22,0.00,41.25,41.25,69.22,15.76
231,17.24,0.00,8.62,17.24,56.52,71.22,0.00,42.58,42.58,71.22,8.06
233,17.24,0.00,8.62,17.24,58.52,73.22,0.00,43.91,43.91,73.22,7.21
235,23.23,0.00,11.61,23.23,60.52,75.22,0.09,45.28,45.28,75.22,3.22
237,23.97,0.00,11.99,23.97,62.52,77.22,2.09,47.28,47.28,77.22,8.26
239,23.97,4.84,14.41,23.97,64.52,79.22,4.09,49.28,49.28,79.22,9.39
241,23.97,5.11,14.54,23.97,66.52,81.22,6.09,51.28,51.28,81.22,10.58
243,23.97,5.11,14.54,23.97,68.52,83.22,8.09,53.28,53.28,83.22,8.57
245,23.97,5.01,14.49,23.97,70.52,85.22,10.09,55.28,55.28,85.22,13.47
247,23.97,0.22,12.09,23.97,72.52,87.22,12.09,57.28,57.28,87.22,14.48
249,23.97,0.00,11.99,23.97,74.52,89.22,1.71,55.15,55.15,89.22,12.81
251,23.97,0.00,11.99,23.97,76.52,91.22,0.00,55.91,55.91,91.22,10.31
253,23.97,0.00,11.99,23.97,78.52,93.22,0.00,57.25,57.25,93.22,6.06
255,23.97,0.00,11.99,23.97,80.52,95.22,0.00,58.58,58.58,95.22,4.26
257,24.36,0.00,12.18,24.36,82.52,97.22,0.00,59.91,59.91,97.22,5.53
259,30.90,0.00,15.45,30.90,84.52,26.61,0.00,37.04,37.04,84.52,17.80
261,29.50,0.00,14.75,29.50,48.24,28.61,0.00,25.61,25.61,48.24,21.74
263,18.95,0.00,9.48,18.95,0.00,30.61,0.00,10.20,10.20,30.61,23.82
265,3.91,0.00,1.95,3.91,0.00,32.61,0.00,10.87,10.87,32.61,23.59
267,9.30,0.00,4.65,9.30,0.00,34.61,0.00,11.54,11.54,34.61,26.54
269,11.79,0.00,5.90,11.79,0.00,36.61,0.00,12.20,12.20,36.61,23.79
271,11.78,0.00,5.89,11.78,0.00,38.61,0.00,12.87,12.87,38.61,14.66
273,11.78,0.00,5.89,11.78,0.79,40.61,0.00,13.80,13.80,40.61,5.14
275,14.81,0.00,7.41,14.81,2.79,42.61,0.00,15.13,15.13,42.61,0.48
277,23.87,0.00,11.93,23.87,4.79,44.61,0.00,16.47,16.47,44.61,0.00
279,24.22,0.00,12.11,24.22,6.79,46.61,0.00,17.80,17.80,46.61,0.00
281,24.22,0.00,12.11,24.22,8.79,48.61,0.00,19.13,19.13,48.61,0.00
283,24.22,0.00,12.11,24.22,10.79,50.61,0.00,20.47,20.47,50.61,0.00
285,24.22,0.00,12.11,24.22,12.79,52.61,0.00,21.80,21.80,52.61,0.00
287,24.22,0.00,12.11,24.22,14.79,54.61,0.00,23.13,23.13,54.61,0.00
289,24.22,0.00,12.11,24.22,16.79,56.61,0.00,24.47,24.47,56.61,8.18
291,24.22,0.00,12.11,24.22,18.79,58.61,0.00,25.80,25.80,58.61,16.30
293,24.22,0.00,12.11,24.22,20.79,60.61,0.00,27.13,27.13,60.61,16.10
295,24.22,0.00,12.11,24.22,22.79,62.61,0.00,28.47,28.47,62.61,15.05
297,24.22,0.00,12.11,24.22,24.79,64.61,0.00,29.80,29.80,64.61,12.85
299,24.22,0.00,12.11,24.22,26.79,66.61,0.00,31.13,31.13,66.61,7.03
301,24.22,0.00,12.11,24.22,28.79,68.61,0.00,32.47,32.47,68.61,3.00
303,24.22,0.00,12.11,24.22,30.79,70.61,0.00,33.80,33.80,70.61,1.70
305,37.05,0.00,18.52,37.05,32.79,72.61,0.00,35.13,35.13,72.61,1.04
307,42.85,0.00,21.42,42.85,34.79,74.61,0.00,36.47,36.47,74.61,7.49
309,42.78,0.00,21.39,42.78,36.79,53.08,0.00,29.96,29.96,53.08,13.19
311,42.51,0.00,21.25,42.51,38.79,11.49,0.00,16.76,16.76,38.79,20.22
313,8.24,0.00,4.12,8.24,39.22,13.49,0.00,17.57,17.57,39.22,22.62
315,0.00,0.00,0.00,0.00,0.00,15.49,0.00,5.16,5.16,15.49,20.66
317,10.33,0.00,5.16,10.33,0.58,17.49,0.00,6.02,6.02,17.49,29.45
319,16.79,0.00,8.40,16.79,2.58,19.49,0.00,7.36,7.36,19.49,30.20
321,16.57,0.00,8.28,16.57,4.58,21.49,0.00,8.69,8.69,21.49,28.07
323,16.57,0.00,8.28,16.57,6.58,23.49,0.00,10.02,10.02,23.49,17.89
325,16.57,0.00,8.28,16.57,8.58,25.49,0.00,11.36,11.36,25.49,13.89
327,13.65,0.00,6.83,13.65,10.58,27.49,0.73,12.93,12.93,27.49,13.50
329,0.00,5.42,2.71,5.42,12.58,0.00,2.73,5.10,5.10,12.58,9.15
331,0.00,5.19,2.59,5.19,14.58,0.00,4.73,6.44,6.44,14.58,0.00
333,0.00,5.19,2.59,5.19,0.00,0.00,6.73,2.24,2.24,6.73,0.00
335,0.00,5.19,2.59,5.19,0.00,0.00,8.73,2.91,2.91,8.73,0.00
337,0.00,5.19,2.59,5.19,0.00,0.00,10.73,3.58,3.58,10.73,0.00
339,0.00,5.19,2.59,5.19,0.00,0.00,12.73,4.24,4.24,12.73,0.00
341,0.00,5.19,2.59,5.19,0.00,0.00,14.73,4.91,4.91,14.73,0.00
343,0.00,5.19,2.59,5.19,0.00,0.00,16.73,5.58,5.58,16.73,0.00
345,0.00,5.19,2.59,5.19,0.00,0.00,18.73,6.24,6.24,18.73,0.00
347,0.00,5.19,2.59,5.19,0.00,0.00,20.73,6.91,6.91,20.73,0.00
349,0.00,5.19,2.59,5.19,0.00,0.00,22.73,7.58,7.58,22.73,0.00
351,0.00,5.19,2.59,5.19,0.00,0.00,24.73,8.24,8.24,24.73,0.00
353,0.00,5.19,2.59,5.19,0.00,0.00,26.73,8.91,8.91,26.73,0.00
355,0.00,5.19,2.59,5.19,0.00,0.00,28.73,9.58,9.58,28.73,0.00
357,0.00,5.19,2.59,5.19,0.00,0.00,30.73,10.24,10.24,30.73,0.00
359,0.00,5.19,2.59,5.19,0.00,0.00,32.73,10.91,10.91,32.73,0.00
361,0.00,5.19,2.59,5.19,0.00,0.00,34.73,11.58,11.58,34.73,0.00
363,0.00,5.19,2.59,5.19,0.00,0.00,36.73,12.24,12.24,36.73,0.00
365,0.00,5.19,2.59,5.19,0.00,0.00,38.73,12.91,12.91,38.73,18.62
367,0.00,5.19,2.59,5.19,0.00,0.00,40.73,13.58,13.58,40.73,23.89
369,0.00,5.19,2.59,5.19,0.00,0.00,42.73,14.24,14.24,42.73,35.43
371,0.00,5.19,2.59,5.19,0.00,0.00,44.73,14.91,14.91,44.73,40.15
373,0.00,5.19,2.59,5.19,0.00,0.00,46.73,15.58,15.58,46.73,38.42
375,0.00,5.19,2.59,5.19,0.00,0.00,48.73,16.24,16.24,48.73,34.61
377,0.00,5.19,2.59,5.19,0.00,0.00,50.73,16.91,16.91,50.73,26.17
379,0.00,8.20,4.10,8.20,0.00,0.00,52.73,17.58,17.58,52.73,19.42
381,0.00,11.39,5.70,11.39,0.00,0.00,54.73,18.24,18.24,54.73,15.84
383,0.00,15.93,7.96,15.93,0.00,0.00,56.73,18.91,18.91,56.73,0.00
385,0.00,17.09,8.54,17.09,0.00,0.08,58.73,19.60,19.60,58.73,0.00
387,0.00,17.08,8.54,17.08,0.00,0.00,60.73,20.24,20.24,60.73,0.00
389,0.00,17.08,8.54,17.08,0.00,0.00,62.73,20.91,20.91,62.73,0.00
391,0.00,17.08,8.54,17.08,0.00,0.00,64.73,21.58,21.58,64.73,9.41
393,0.00,17.08,8.54,17.08,0.00,0.00,66.73,22.24,22.24,66.73,19.10
395,0.00,17.08,8.54,17.08,0.00,0.00,68.73,22.91,22.91,68.73,31.14
397,0.00,17.04,8.52,17.04,0.00,0.00,70.73,23.58,23.58,70.73,41.75
399,0.00,4.07,2.04,4.07,0.00,0.00,22.05,7.35,7.35,22.05,44.85
401,0.00,0.00,0.00,0.00,0.00,0.00,20.00,6.67,6.67,20.00,40.32
403,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,43.44
405,2.20,0.00,1.10,2.20,0.00,2.90,0.05,0.98,0.98,2.90,37.33
407,5.00,0.00,2.50,5.00,0.00,4.90,2.05,2.32,2.32,4.90,27.64
409,4.95,1.19,3.07,4.95,0.59,6.90,4.05,3.85,3.85,6.90,13.16
411,9.78,5.41,7.60,9.78,2.59,8.90,6.05,5.85,5.85,8.90,10.94
413,15.78,11.67,13.73,15.78,4.59,10.90,8.05,7.85,7.85,10.90,14.69
415,24.39,11.44,17.92,24.39,6.59,12.90,10.05,9.85,9.85,12.90,19.08
417,25.77,7.77,16.77,25.77,8.59,14.90,12.05,11.85,11.85,14.90,22.80
419,25.38,0.00,12.69,25.38,10.59,9.66,11.01,10.42,10.42,11.01,27.21
421,2.39,0.00,1.19,2.39,9.59,11.66,0.00,7.08,7.08,11.66,30.85
423,0.00,0.00,0.00,0.00,11.59,0.00,0.00,3.86,3.86,11.59,38.95
425,0.00,0.00,0.00,0.00,4.88,0.00,0.00,1.63,1.63,4.88,39.08
427,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,0.67,2.00,34.77
429,0.00,4.97,2.49,4.97,0.00,0.00,4.00,1.33,1.33,4.00,35.31
431,0.00,5.93,2.96,5.93,0.00,0.00,6.00,2.00,2.00,6.00,37.03
433,0.00,5.93,2.96,5.93,1.05,0.00,8.00,3.02,3.02,8.00,26.42
435,0.00,5.93,2.96,5.93,3.05,0.00,10.00,4.35,4.35,10.00,20.36
437,0.75,5.93,3.34,5.93,5.05,0.81,12.00,5.95,5.95,12.00,14.12
439,13.22,5.93,9.58,13.22,7.05,2.81,14.00,7.95,7.95,14.00,18.07
441,16.28,5.93,11.10,16.28,9.05,4.81,16.00,9.95,9.95,16.00,15.92
443,16.27,5.93,11.10,16.27,11.05,6.81,18.00,11.95,11.95,18.00,12.68
445,16.27,5.93,11.10,16.27,13.05,8.81,20.00,13.95,13.95,20.00,7.85
447,20.65,5.93,13.29,20.65,15.05,10.81,22.00,15.95,15.95,22.00,3.64
449,22.64,5.93,14.29,22.64,17.05,12.81,24.00,17.95,17.95,24.00,0.86
451,26.27,5.93,16.10,26.27,19.05,14.81,26.00,19.95,19.95,26.00,0.00
453,29.49,5.93,17.71,29.49,21.05,16.81,28.00,21.95,21.95,28.00,0.00
455,29.47,5.93,17.70,29.47,23.05,18.81,30.00,23.95,23.95,30.00,6.67
457,29.47,5.93,17.70,29.47,23.62,20.81,32.00,25.48,25.48,32.00,11.38
459,29.47,5.93,17.70,29.47,25.62,22.81,34.00,27.48,27.48,34.00,22.63
461,28.90,5.93,17.41,28.90,17.57,24.81,36.00,26.13,26.13,36.00,29.38
463,4.06,5.93,5.00,5.93,19.57,26.81,38.00,28.13,28.13,38.00,24.83
465,0.00,5.93,2.96,5.93,21.57,14.76,40.00,25.44,25.44,40.00,28.61
467,9.91,5.93,7.92,9.91,0.00,16.76,42.00,19.59,19.59,42.00,27.14
469,10.74,7.38,9.06,10.74,0.00,18.76,44.00,20.92,20.92,44.00,27.97
471,10.74,12.54,11.64,12.54,0.00,20.76,46.00,22.25,22.25,46.00,24.81
473,15.23,12.42,13.83,15.23,0.00,22.76,48.00,23.59,23.59,48.00,19.59
475,17.83,12.42,15.12,17.83,0.00,24.76,50.00,24.92,24.92,50.00,11.56
477,17.82,12.42,15.12,17.82,1.03,26.76,52.00,26.60,26.60,52.00,7.14
479,23.99,12.42,18.21,23.99,3.03,28.76,54.00,28.60,28.60,54.00,1.40
481,27.49,16.46,21.98,27.49,5.03,30.76,56.00,30.60,30.60,56.00,5.07
483,30.46,18.81,24.64,30.46,7.03,32.76,58.00,32.60,32.60,58.00,14.98
485,30.44,18.80,24.62,30.44,9.03,34.76,60.00,34.60,34.60,60.00,17.87
487,30.44,18.77,24.61,30.44,11.03,36.76,62.00,36.60,36.60,62.00,18.62
489,30.44,7.18,18.81,30.44,13.03,38.76,22.00,24.59,24.59,38.76,20.70
491,30.44,0.00,15.22,30.44,15.03,40.76,11.92,22.57,22.57,40.76,17.54
493,30.44,0.00,15.22,30.44,17.03,42.76,1.30,20.36,20.36,42.76,12.81
495,43.91,0.00,21.95,43.91,19.03,44.76,3.30,22.36,22.36,44.76,8.56
497,49.59,0.00,24.79,49.59,21.03,46.76,5.30,24.36,24.36,46.76,10.01
499,51.82,0.00,25.91,51.82,23.03,48.76,7.30,26.36,26.36,48.76,8.37
501,57.55,0.00,28.78,57.55,25.03,50.76,9.30,28.36,28.36,50.76,9.67
503,62.56,0.00,31.28,62.56,27.03,33.09,11.30,23.81,23.81,33.09,15.09
505,63.06,0.00,31.53,63.06,29.03,24.79,13.30,22.38,22.38,29.03,19.08
507,68.05,0.00,34.02,68.05,12.85,26.79,15.30,18.31,18.31,26.79,23.75
509,64.00,2.96,33.48,64.00,14.85,28.79,17.30,20.31,20.31,28.79,23.38
511,4.77,9.55,7.16,9.55,16.85,30.79,19.30,22.31,22.31,30.79,19.38
513,10.12,11.83,10.97,11.83,18.85,32.79,21.30,24.31,24.31,32.79,13.44
515,11.16,18.25,14.71,18.25,20.85,34.79,23.30,26.31,26.31,34.79,8.47
517,16.46,19.05,17.75,19.05,22.85,36.79,25.30,28.31,28.31,36.79,6.48
519,19.11,25.24,22.17,25.24,24.85,38.79,27.30,30.31,30.31,38.79,5.00
521,34.22,31.00,32.61,34.22,26.85,40.79,29.30,32.31,32.31,40.79,9.69
523,30.77,30.82,30.80,30.82,28.85,42.79,31.30,34.31,34.31,42.79,9.73
525,29.38,30.82,30.10,30.82,30.85,44.79,33.30,36.31,36.31,44.79,7.38
527,29.35,30.82,30.09,30.82,32.85,46.79,35.30,38.31,38.31,46.79,3.88
529,29.35,30.82,30.09,30.82,34.85,48.79,37.30,40.31,40.31,48.79,3.73
531,36.50,30.82,33.66,36.50,36.85,50.79,39.30,42.31,42.31,50.79,6.38
533,43.59,44.85,44.22,44.85,38.85,52.79,41.30,44.31,44.31,52.79,9.99
535,43.71,45.34,44.52,45.34,40.85,54.79,43.30,46.31,46.31,54.79,14.57
537,43.71,45.34,44.52,45.34,42.85,56.79,45.30,48.31,48.31,56.79,17.64
539,43.71,45.34,44.52,45.34,44.85,25.52,46.66,39.01,39.01,46.66,20.19
541,45.20,46.82,46.01,46.82,36.72,27.52,40.29,34.84,34.84,40.29,20.41
543,53.47,55.10,54.28,55.10,14.92,29.52,35.53,26.66,26.66,35.53,16.19
545,34.59,34.33,34.46,34.59,16.92,26.94,27.63,23.83,23.83,27.63,14.80
547,8.33,5.45,6.89,8.33,18.92,28.94,29.63,25.83,25.83,29.63,11.33
549,11.65,9.36,10.50,11.65,20.92,30.94,31.63,27.83,27.83,31.63,7.65
551,21.52,12.38,16.95,21.52,22.92,32.94,33.63,29.83,29.83,33.63,4.99
553,37.32,12.36,24.84,37.32,24.92,34.94,35.63,31.83,31.83,35.63,2.13
555,50.54,12.36,31.45,50.54,26.92,36.94,37.63,33.83,33.83,37.63,0.35
557,70.09,12.36,41.23,70.09,28.92,38.94,39.63,35.83,35.83,39.63,1.94
559,69.65,12.36,41.01,69.65,30.92,40.94,41.63,37.83,37.83,41.63,2.94
561,69.35,12.36,40.86,69.35,32.92,42.94,43.63,39.83,39.83,43.63,3.77
563,69.10,12.36,40.73,69.10,34.92,44.94,45.63,41.83,41.83,45.63,3.50
565,69.10,12.36,40.73,69.10,36.92,46.94,47.63,43.83,43.83,47.63,4.70
567,69.10,10.72,39.91,69.10,38.92,48.94,49.63,45.83,45.83,49.63,5.96
569,73.08,0.00,36.54,73.08,40.92,50.94,37.49,43.12,43.12,50.94,4.25
571,74.46,0.00,37.23,74.46,42.92,52.94,25.28,40.38,40.38,52.94,2.24
573,74.46,0.00,37.23,74.46,44.92,54.94,27.28,42.38,42.38,54.94,0.61
575,77.01,0.00,38.51,77.01,46.92,56.94,29.28,44.38,44.38,56.94,0.79
577,80.35,0.00,40.18,80.35,48.92,58.94,31.28,46.38,46.38,58.94,1.25
579,80.31,0.00,40.15,80.31,50.92,38.83,33.28,41.01,41.01,50.92,2.13
581,80.31,0.00,40.15,80.31,52.92,40.83,35.28,43.01,43.01,52.92,2.68
583,80.31,0.00,40.15,80.31,41.48,42.83,37.28,40.53,40.53,42.83,2.83
585,80.30,0.00,40.15,80.30,43.48,44.83,39.28,42.53,42.53,44.83,5.22
587,79.88,0.00,39.94,79.88,45.48,46.83,41.28,44.53,44.53,46.83,8.70
589,78.49,0.00,39.25,78.49,47.48,48.83,43.28,46.53,46.53,48.83,10.49
591,74.89,0.00,37.44,74.89,49.48,50.83,45.28,48.53,48.53,50.83,9.85
593,70.70,3.66,37.18,70.70,51.48,52.83,47.28,50.53,50.53,52.83,6.98
595,67.77,4.88,36.32,67.77,53.48,54.83,49.28,52.53,52.53,54.83,3.86
597,65.89,4.88,35.38,65.89,55.48,56.83,51.28,54.53,54.53,56.83,0.73
599,74.69,4.88,39.78,74.69,57.48,58.83,53.28,56.53,56.53,58.83,0.01
601,77.86,4.88,41.37,77.86,59.48,60.83,55.28,58.53,58.53,60.83,0.00
