time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.06,2.53,5.06,0.00,0.00,9.10,3.03,3.03,9.10,38.58
605,0.00,4.97,2.48,4.97,0.00,0.00,11.10,3.70,3.70,11.10,47.40
607,0.00,0.42,0.21,0.42,0.00,0.00,13.10,4.37,4.37,13.10,46.35
609,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,42.50
611,4.49,0.00,2.25,4.49,0.00,2.72,0.00,0.91,0.91,2.72,38.12
613,4.97,0.00,2.49,4.97,0.48,4.72,0.00,1.74,1.74,4.72,37.55
615,0.00,0.00,0.00,0.00,2.48,6.72,0.00,3.07,3.07,6.72,34.17
617,0.00,0.00,0.00,0.00,4.48,0.00,0.91,1.80,1.80,4.48,39.60
619,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.61,1.84,21.50
621,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.60,1.80,1.90
623,4.51,0.00,2.26,4.51,0.00,3.80,0.00,1.27,1.27,3.80,0.00
625,5.07,0.00,2.53,5.07,0.00,5.80,0.00,1.93,1.93,5.80,0.00
627,5.07,0.00,2.53,5.07,0.00,7.80,0.00,2.60,2.60,7.80,0.00
629,5.07,0.00,2.53,5.07,0.00,9.80,0.00,3.27,3.27,9.80,18.75
631,5.07,0.00,2.53,5.07,0.00,11.80,0.00,3.93,3.93,11.80,23.60
633,5.07,0.00,2.53,5.07,0.00,13.80,0.00,4.60,4.60,13.80,27.90
635,5.07,0.00,2.53,5.07,0.00,15.80,0.00,5.27,5.27,15.80,30.20
637,5.07,0.00,2.53,5.07,0.00,17.80,0.00,5.93,5.93,17.80,26.93
639,5.07,0.00,2.53,5.07,0.00,19.80,0.00,6.60,6.60,19.80,26.25
641,4.98,0.00,2.49,4.98,0.00,21.80,0.00,7.27,7.27,21.80,34.58
643,0.22,0.00,0.11,0.22,0.92,23.80,0.00,8.24,8.24,23.80,42.67
645,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,0.97,2.92,40.70
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
651,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.25,0.76,35.26
653,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,0.92,2.76,27.58
655,9.52,0.00,4.76,9.52,0.59,4.76,0.00,1.79,1.79,4.76,23.50
657,17.75,0.00,8.87,17.75,2.59,6.76,0.00,3.12,3.12,6.76,17.53
659,17.48,0.00,8.74,17.48,4.59,8.76,0.50,4.62,4.62,8.76,12.18
661,17.48,5.79,11.64,17.48,6.59,10.76,2.50,6.62,6.62,10.76,6.58
663,17.48,11.83,14.66,17.48,8.59,12.76,4.50,8.62,8.62,12.76,2.93
665,17.48,12.24,14.86,17.48,10.59,14.76,6.50,10.62,10.62,14.76,0.55
667,22.33,12.24,17.28,22.33,12.59,16.76,8.50,12.62,12.62,16.76,0.00
669,24.05,12.24,18.15,24.05,14.59,18.76,10.50,14.62,14.62,18.76,0.00
671,24.04,12.24,18.14,24.04,16.59,20.76,12.50,16.62,16.62,20.76,0.00
673,24.04,12.24,18.14,24.04,18.59,22.76,14.50,18.62,18.62,22.76,3.70
675,24.04,12.24,18.14,24.04,20.59,24.76,16.50,20.62,20.62,24.76,5.40
677,24.04,12.24,18.14,24.04,22.59,26.76,18.50,22.62,22.62,26.76,9.36
679,24.04,8.31,16.18,24.04,24.59,28.76,20.50,24.62,24.62,28.76,16.80
681,23.62,0.00,11.81,23.62,26.59,30.50,21.34,26.14,26.14,30.50,29.63
683,0.00,0.00,0.00,0.00,28.59,0.00,0.00,9.53,9.53,28.59,36.95
685,0.00,0.00,0.00,0.00,19.08,0.00,0.00,6.36,6.36,19.08,35.90
687,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,22.55
689,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,0.81,2.43,21.30
691,0.00,4.25,2.12,4.25,0.00,0.00,4.43,1.48,1.48,4.43,24.85
693,0.00,4.69,2.35,4.69,0.00,0.00,6.43,2.14,2.14,6.43,29.50
695,0.00,4.69,2.35,4.69,0.00,0.00,8.43,2.81,2.81,8.43,30.72
697,0.00,4.69,2.35,4.69,0.00,0.00,10.43,3.48,3.48,10.43,32.26
699,0.00,4.69,2.35,4.69,0.00,0.00,12.43,4.14,4.14,12.43,33.12
701,0.00,4.69,2.35,4.69,0.80,0.00,14.43,5.08,5.08,14.43,29.88
703,3.51,4.69,4.10,4.69,2.80,0.00,16.43,6.41,6.41,16.43,23.00
705,2.79,4.61,3.70,4.61,4.80,0.00,18.43,7.74,7.74,18.43,34.67
707,0.00,0.39,0.19,0.39,0.00,0.63,20.43,7.02,7.02,20.43,35.05
709,0.00,0.00,0.00,0.00,0.68,2.63,0.00,1.10,1.10,2.63,30.10
711,0.00,0.00,0.00,0.00,2.68,0.00,0.65,1.11,1.11,2.68,21.70
713,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,0.88,2.65,3.50
715,0.00,3.96,1.98,3.96,0.00,0.00,4.65,1.55,1.55,4.65,0.00
717,0.00,5.77,2.88,5.77,0.00,0.00,6.65,2.22,2.22,6.65,0.00
719,0.00,5.76,2.88,5.76,0.00,0.00,8.65,2.88,2.88,8.65,0.00
721,0.00,5.76,2.88,5.76,0.00,0.00,10.65,3.55,3.55,10.65,0.00
723,0.00,5.76,2.88,5.76,0.00,0.00,12.65,4.22,4.22,12.65,0.00
725,0.00,5.76,2.88,5.76,0.00,0.00,14.65,4.88,4.88,14.65,0.00
727,0.00,5.76,2.88,5.76,0.00,0.00,16.65,5.55,5.55,16.65,0.00
729,0.00,5.76,2.88,5.76,0.00,0.00,18.65,6.22,6.22,18.65,0.00
731,0.00,5.76,2.88,5.76,0.00,0.00,20.65,6.88,6.88,20.65,0.00
733,0.00,5.76,2.88,5.76,0.00,0.00,22.65,7.55,7.55,22.65,28.55
735,0.00,5.76,2.88,5.76,0.00,0.00,24.65,8.22,8.22,24.65,29.75
737,0.00,5.76,2.88,5.76,0.00,0.00,26.65,8.88,8.88,26.65,29.05
739,0.00,5.76,2.88,5.76,0.00,0.00,28.65,9.55,9.55,28.65,23.55
741,0.00,5.76,2.88,5.76,0.00,0.00,30.65,10.22,10.22,30.65,24.90
743,0.00,5.76,2.88,5.76,0.00,0.00,32.65,10.88,10.88,32.65,25.00
745,0.00,5.76,2.88,5.76,0.00,0.00,34.65,11.55,11.55,34.65,26.45
747,4.53,5.76,5.15,5.76,1.18,0.00,36.65,12.61,12.61,36.65,28.50
749,5.03,5.76,5.40,5.76,3.18,0.00,38.65,13.94,13.94,38.65,24.98
751,5.03,5.76,5.40,5.76,5.18,0.00,40.65,15.27,15.27,40.65,21.30
753,5.03,5.76,5.40,5.76,7.18,0.00,42.65,16.61,16.61,42.65,16.76
755,5.03,9.39,7.21,9.39,9.18,0.00,44.65,17.94,17.94,44.65,14.52
757,5.03,11.97,8.50,11.97,11.18,0.00,46.65,19.27,19.27,46.65,12.14
759,11.67,11.96,11.82,11.96,13.18,0.00,48.65,20.61,20.61,48.65,10.65
761,11.38,11.96,11.67,11.96,15.18,0.00,50.65,21.94,21.94,50.65,13.42
763,7.67,11.96,9.81,11.96,17.18,0.05,52.65,23.29,23.29,52.65,15.33
765,0.00,11.96,5.98,11.96,8.00,2.05,54.65,21.57,21.57,54.65,20.86
767,3.34,11.96,7.65,11.96,0.00,4.05,56.65,20.23,20.23,56.65,26.32
769,5.14,11.96,8.55,11.96,0.00,6.05,58.65,21.57,21.57,58.65,26.15
771,5.12,11.96,8.54,11.96,0.00,8.05,60.65,22.90,22.90,60.65,21.78
773,5.12,11.96,8.54,11.96,0.00,10.05,62.65,24.23,24.23,62.65,18.53
775,9.16,11.96,10.56,11.96,1.90,12.05,64.65,26.20,26.20,64.65,17.80
777,11.43,11.96,11.69,11.96,3.90,14.05,66.65,28.20,28.20,66.65,17.00
779,18.28,11.96,15.12,18.28,5.90,16.05,68.65,30.20,30.20,68.65,16.01
781,24.38,11.96,18.17,24.38,7.90,18.05,70.65,32.20,32.20,70.65,15.48
783,25.15,11.96,18.55,25.15,9.90,20.05,72.65,34.20,34.20,72.65,14.64
785,24.89,11.96,18.42,24.89,11.90,9.90,74.65,32.15,32.15,74.65,13.43
787,4.68,11.96,8.32,11.96,0.00,11.90,76.65,29.52,29.52,76.65,13.67
789,0.00,11.96,5.98,11.96,0.00,11.08,78.65,29.91,29.91,78.65,15.98
791,0.00,11.96,5.98,11.96,0.00,6.58,80.65,29.08,29.08,80.65,10.53
793,0.00,11.96,5.98,11.96,0.00,6.82,82.65,29.82,29.82,82.65,0.00
795,0.00,11.96,5.98,11.96,0.00,7.98,84.65,30.88,30.88,84.65,0.00
797,0.00,11.96,5.98,11.96,0.00,0.00,86.65,28.88,28.88,86.65,0.00
799,0.00,11.96,5.98,11.96,0.00,0.00,88.65,29.55,29.55,88.65,0.00
801,0.00,11.96,5.98,11.96,0.00,0.00,90.65,30.22,30.22,90.65,0.00
803,0.00,11.96,5.98,11.96,0.00,0.00,92.65,30.88,30.88,92.65,0.00
805,0.00,11.96,5.98,11.96,0.00,0.00,94.65,31.55,31.55,94.65,13.10
807,0.00,11.96,5.98,11.96,0.00,0.00,96.65,32.22,32.22,96.65,22.62
809,0.00,11.96,5.98,11.96,0.00,0.00,98.65,32.88,32.88,98.65,30.06
811,0.00,11.96,5.98,11.96,0.00,0.00,100.65,33.55,33.55,100.65,34.82
813,0.00,11.96,5.98,11.96,0.00,0.00,102.65,34.22,34.22,102.65,39.84
815,0.00,8.69,4.35,8.69,0.00,0.00,104.65,34.88,34.88,104.65,41.92
817,0.00,0.00,0.00,0.00,0.00,0.85,63.92,21.59,21.59,63.92,31.88
819,1.27,0.00,0.64,1.27,0.00,2.85,0.00,0.95,0.95,2.85,26.82
821,6.80,0.00,3.40,6.80,1.42,4.85,0.00,2.09,2.09,4.85,21.30
823,14.27,0.00,7.13,14.27,3.42,6.85,0.00,3.42,3.42,6.85,16.56
825,18.98,0.00,9.49,18.98,5.42,8.85,1.98,5.42,5.42,8.85,9.54
827,18.90,2.21,10.55,18.90,7.42,10.85,3.98,7.42,7.42,10.85,9.92
829,18.90,5.79,12.34,18.90,9.42,12.85,5.98,9.42,9.42,12.85,9.10
831,23.76,5.73,14.75,23.76,11.42,14.85,7.98,11.42,11.42,14.85,9.95
833,26.61,5.65,16.13,26.61,13.42,16.85,9.98,13.42,13.42,16.85,19.02
835,26.60,0.49,13.54,26.60,15.42,18.85,11.98,15.42,15.42,18.85,20.15
837,26.35,0.00,13.18,26.35,17.42,7.70,0.00,8.37,8.37,17.42,27.04
839,2.51,0.00,1.26,2.51,17.04,9.70,0.00,8.91,8.91,17.04,30.40
841,0.00,0.00,0.00,0.00,0.00,11.70,0.00,3.90,3.90,11.70,29.46
843,6.03,0.00,3.01,6.03,0.00,13.70,0.00,4.57,4.57,13.70,28.22
845,12.03,0.00,6.02,12.03,0.00,15.70,0.00,5.23,5.23,15.70,25.58
847,11.94,0.00,5.97,11.94,0.00,17.70,0.00,5.90,5.90,17.70,18.88
849,15.71,0.00,7.86,15.71,0.00,19.70,0.00,6.57,6.57,19.70,10.22
851,18.35,0.65,9.50,18.35,0.00,21.70,1.65,7.78,7.78,21.70,9.63
853,18.33,5.85,12.09,18.33,0.00,23.70,3.65,9.12,9.12,23.70,12.30
855,23.42,5.69,14.55,23.42,1.35,25.70,5.65,10.90,10.90,25.70,14.47
857,25.24,5.69,15.47,25.24,3.35,27.70,7.65,12.90,12.90,27.70,15.74
859,25.24,5.69,15.46,25.24,5.35,29.70,9.65,14.90,14.90,29.70,15.27
861,25.24,5.69,15.46,25.24,7.35,31.70,11.65,16.90,16.90,31.70,11.73
863,25.24,5.69,15.46,25.24,9.35,33.70,13.65,18.90,18.90,33.70,8.78
865,32.04,5.69,18.86,32.04,11.35,35.70,15.65,20.90,20.90,35.70,6.94
867,37.28,5.69,21.48,37.28,13.35,37.70,17.65,22.90,22.90,37.70,10.76
869,38.24,5.69,21.97,38.24,15.35,30.81,19.65,21.94,21.94,30.81,16.64
871,41.91,5.69,23.80,41.91,17.35,26.84,21.65,21.95,21.95,26.84,19.01
873,38.81,5.69,22.25,38.81,19.35,0.00,23.65,14.33,14.33,23.65,22.57
875,0.00,5.69,2.84,5.69,11.04,0.00,25.65,12.23,12.23,25.65,23.64
877,0.00,5.69,2.84,5.69,12.44,0.00,27.65,13.36,13.36,27.65,26.04
879,0.00,5.69,2.84,5.69,7.72,0.40,29.65,12.59,12.59,29.65,27.70
881,0.00,5.69,2.84,5.69,0.00,2.40,31.65,11.35,11.35,31.65,31.14
883,0.00,5.69,2.84,5.69,1.21,4.40,33.65,13.09,13.09,33.65,30.02
885,3.61,5.69,4.65,5.69,3.21,6.40,35.65,15.09,15.09,35.65,27.12
887,9.44,5.69,7.57,9.44,5.21,8.40,37.65,17.09,17.09,37.65,21.58
889,11.07,5.69,8.38,11.07,7.21,10.40,39.65,19.09,19.09,39.65,21.59
891,13.98,5.69,9.83,13.98,9.21,12.40,41.65,21.09,21.09,41.65,15.14
893,18.22,5.69,11.96,18.22,11.21,14.40,43.65,23.09,23.09,43.65,11.01
895,24.52,5.69,15.11,24.52,13.21,16.40,45.65,25.09,25.09,45.65,6.91
897,29.87,5.69,17.78,29.87,15.21,18.40,47.65,27.09,27.09,47.65,3.69
899,29.64,5.69,17.67,29.64,17.21,20.40,49.65,29.09,29.09,49.65,1.16
901,29.64,7.04,18.34,29.64,19.21,22.40,51.65,31.09,31.09,51.65,1.70
903,29.64,10.97,20.31,29.64,21.21,24.40,53.65,33.09,33.09,53.65,7.78
905,29.63,0.00,14.81,29.63,23.21,14.10,5.22,14.18,14.18,23.21,16.33
907,14.38,0.00,7.19,14.38,17.22,16.10,0.00,11.11,11.11,17.22,25.90
909,0.00,0.00,0.00,0.00,13.72,18.10,0.00,10.61,10.61,18.10,24.00
911,0.00,0.00,0.00,0.00,15.72,0.00,0.00,5.24,5.24,15.72,40.80
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
923,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.18,0.55,45.47
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
927,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,35.30
929,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.54,1.63,29.75
931,0.00,5.18,2.59,5.18,0.00,0.00,3.63,1.21,1.21,3.63,19.90
933,0.00,4.94,2.47,4.94,0.00,0.00,5.63,1.88,1.88,5.63,18.80
935,0.00,4.94,2.47,4.94,0.00,0.00,7.63,2.54,2.54,7.63,20.77
937,0.00,9.32,4.66,9.32,0.00,0.00,9.63,3.21,3.21,9.63,24.15
939,0.00,11.32,5.66,11.32,0.00,0.00,11.63,3.88,3.88,11.63,27.65
941,0.00,11.31,5.65,11.31,0.00,0.00,13.63,4.54,4.54,13.63,26.45
943,0.00,11.31,5.65,11.31,0.00,0.00,15.63,5.21,5.21,15.63,22.54
945,0.00,11.31,5.65,11.31,1.38,0.00,17.63,6.34,6.34,17.63,18.47
947,0.00,11.31,5.65,11.31,3.38,0.00,19.63,7.67,7.67,19.63,16.82
949,5.05,11.31,8.18,11.31,5.38,0.70,21.63,9.24,9.24,21.63,17.60
951,10.32,11.31,10.82,11.31,7.38,2.70,23.63,11.24,11.24,23.63,16.80
953,10.64,11.31,10.98,11.31,9.38,4.70,25.63,13.24,13.24,25.63,18.16
955,9.83,11.31,10.57,11.31,0.00,6.70,27.63,11.44,11.44,27.63,12.46
957,6.01,11.31,8.66,11.31,0.00,8.70,29.63,12.78,12.78,29.63,3.74
959,10.77,11.31,11.04,11.31,0.64,10.70,31.63,14.33,14.33,31.63,0.54
961,16.37,11.31,13.84,16.37,2.64,12.70,33.63,16.33,16.33,33.63,1.10
963,17.76,11.31,14.53,17.76,4.64,14.70,35.63,18.33,18.33,35.63,4.13
965,5.93,11.31,8.62,11.31,6.64,9.22,37.63,17.83,17.83,37.63,12.63
967,0.00,11.31,5.65,11.31,8.64,0.00,39.63,16.09,16.09,39.63,20.20
969,0.00,11.31,5.65,11.31,0.00,0.00,41.63,13.88,13.88,41.63,33.80
971,0.00,8.73,4.37,8.73,0.00,0.00,43.63,14.54,14.54,43.63,51.33
973,0.00,0.00,0.00,0.00,0.00,0.00,37.47,12.49,12.49,37.47,50.62
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.40
977,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.58
979,1.03,0.00,0.51,1.03,0.00,1.62,,,,,31.94
981,4.56,0.00,2.28,4.56,0.00,3.62,,,,,21.28
983,9.75,0.00,4.88,9.75,1.61,5.62,,,,,10.44
985,17.81,0.00,8.90,17.81,3.61,7.62,,,,,10.30
987,24.61,0.00,12.30,24.61,5.61,9.62,,,,,16.28
989,27.77,0.00,13.89,27.77,7.61,6.35,,,,,22.18
991,26.52,0.00,13.26,26.52,8.35,8.35,,,,,30.12
993,0.00,0.00,0.00,0.00,0.00,10.35,,,,,39.17
995,0.00,0.00,0.00,0.00,0.00,8.87,,,,,52.37
997,0.00,0.00,0.00,0.00,0.00,,,,,,48.40
999,0.00,0.00,0.00,0.00,0.25,,,,,,39.97
1001,0.00,0.00,0.00,0.00,2.25,,,,,,40.25
