time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,11.33,5.67,11.33,0.00,0.00,13.00,4.33,5.57,13.00,34.61
45,0.00,11.33,5.67,11.33,0.00,0.00,15.00,5.00,6.43,15.00,37.53
47,0.00,11.33,5.67,11.33,0.35,0.00,17.00,5.78,7.44,17.00,34.49
49,0.00,11.33,5.67,11.33,2.35,0.00,19.00,7.12,9.15,19.00,25.67
51,0.00,11.33,5.67,11.33,4.35,0.79,21.00,8.72,10.98,21.00,22.08
53,0.00,11.33,5.67,11.33,0.00,2.79,23.00,8.60,10.26,23.00,16.99
55,0.00,17.12,8.56,17.12,0.00,0.00,25.00,8.33,10.71,25.00,13.93
57,0.00,21.36,10.68,21.36,0.00,0.00,27.00,9.00,11.57,27.00,12.93
59,0.00,24.12,12.06,24.12,0.00,0.00,29.00,9.67,12.43,29.00,22.15
61,0.00,24.11,12.05,24.11,0.00,0.00,31.00,10.33,13.29,31.00,24.19
63,0.00,22.56,11.28,22.56,0.00,0.00,27.24,9.08,11.67,27.24,28.56
65,0.00,0.00,0.00,0.00,0.00,0.00,12.46,4.15,5.34,12.46,28.59
67,0.00,0.89,0.44,0.89,0.00,0.00,11.00,3.67,4.71,11.00,19.96
69,0.00,8.91,4.46,8.91,0.00,0.00,13.00,4.33,5.57,13.00,11.07
71,0.00,11.31,5.66,11.31,0.00,0.00,15.00,5.00,6.43,15.00,4.58
73,0.00,11.30,5.65,11.30,0.00,0.00,17.00,5.67,7.28,17.00,0.59
75,0.00,17.79,8.89,17.79,0.00,0.00,19.00,6.33,8.14,19.00,0.00
77,0.00,18.24,9.12,18.24,0.00,0.00,21.00,7.00,9.00,21.00,0.00
79,0.00,18.24,9.12,18.24,0.00,0.00,23.00,7.67,9.86,23.00,0.00
81,0.00,18.24,9.12,18.24,0.00,0.00,25.00,8.33,10.71,25.00,0.00
83,0.00,18.24,9.12,18.24,0.00,0.00,27.00,9.00,11.57,27.00,0.00
85,0.00,18.24,9.12,18.24,0.00,0.00,29.00,9.67,12.43,29.00,0.00
87,0.00,18.24,9.12,18.24,0.00,0.00,31.00,10.33,13.28,31.00,0.00
89,0.00,18.24,9.12,18.24,0.00,0.00,33.00,11.00,14.14,33.00,0.00
91,0.00,18.24,9.12,18.24,0.00,0.00,35.00,11.67,15.00,35.00,0.00
93,0.00,18.24,9.12,18.24,0.00,0.00,37.00,12.33,15.86,37.00,11.27
95,0.00,18.24,9.12,18.24,0.00,0.00,39.00,13.00,16.71,39.00,20.89
97,0.00,18.24,9.12,18.24,0.00,0.00,41.00,13.67,17.57,41.00,23.23
99,0.00,18.24,9.12,18.24,0.00,0.00,43.00,14.33,18.43,43.00,23.68
101,0.00,18.24,9.12,18.24,0.00,0.00,45.00,15.00,19.28,45.00,27.25
103,0.00,18.24,9.12,18.24,0.00,0.00,47.00,15.67,20.14,47.00,28.71
105,0.00,18.24,9.12,18.24,0.00,0.00,49.00,16.33,21.00,49.00,25.41
107,0.00,18.24,9.12,18.24,1.89,0.00,51.00,17.63,22.67,51.00,18.26
109,3.96,18.24,11.10,18.24,3.89,0.00,53.00,18.96,24.38,53.00,18.62
111,10.24,18.23,14.23,18.23,5.89,0.00,55.00,20.30,26.10,55.00,19.35
113,10.16,7.01,8.59,10.16,7.89,0.00,48.88,18.92,24.33,48.88,23.17
115,10.16,0.00,5.08,10.16,9.89,0.00,43.21,17.70,22.76,43.21,25.94
117,12.41,0.00,6.20,12.41,11.89,0.00,0.02,3.97,5.11,11.89,31.93
119,16.04,0.00,8.02,16.04,13.89,0.00,2.02,5.31,6.82,13.89,32.84
121,15.97,5.08,10.53,15.97,15.89,0.00,4.02,6.64,8.54,15.89,32.63
123,15.97,5.40,10.69,15.97,17.89,0.00,6.02,7.97,10.25,17.89,32.09
125,15.97,5.40,10.69,15.97,19.89,0.00,8.02,9.31,11.96,19.89,26.23
127,15.97,5.40,10.69,15.97,21.89,0.00,10.02,10.64,13.68,21.89,18.50
129,16.33,8.74,12.53,16.33,23.89,0.00,12.02,11.97,15.39,23.89,10.89
131,26.36,11.63,18.99,26.36,25.89,0.00,14.02,13.31,17.11,25.89,10.74
133,31.72,14.93,23.33,31.72,27.89,0.00,16.02,14.64,18.82,27.89,12.32
135,34.31,17.86,26.08,34.31,29.89,0.00,18.02,15.97,20.54,29.89,11.22
137,34.30,20.00,27.15,34.30,31.89,0.00,20.02,17.31,22.25,31.89,19.17
139,34.30,24.52,29.41,34.30,30.39,0.00,22.02,17.47,22.46,30.39,19.91
141,34.30,24.46,29.38,34.30,32.39,0.00,24.02,18.81,24.18,32.39,21.25
143,34.06,24.46,29.26,34.06,26.12,0.00,26.02,17.38,22.35,26.12,20.09
145,0.00,29.14,14.57,29.14,18.17,0.00,28.02,15.40,19.80,28.02,18.81
147,0.00,31.29,15.65,31.29,18.05,0.00,30.02,16.02,20.60,30.02,16.83
149,0.00,31.29,15.64,31.29,18.30,0.00,32.02,16.78,21.57,32.02,13.28
151,0.00,31.29,15.64,31.29,4.60,0.00,34.02,12.87,16.55,34.02,15.14
153,0.00,31.29,15.64,31.29,2.17,0.00,36.02,12.73,16.37,36.02,14.25
155,0.00,31.29,15.64,31.29,0.72,0.00,38.02,12.91,16.60,38.02,13.11
157,0.00,31.29,15.64,31.29,2.72,0.00,40.02,14.25,18.32,40.02,11.63
159,0.00,31.29,15.64,31.29,4.72,0.00,42.02,15.58,20.03,42.02,13.02
161,0.00,31.29,15.64,31.29,0.00,0.00,44.02,14.67,18.87,44.02,11.04
163,0.00,31.29,15.64,31.29,0.00,0.00,46.02,15.34,19.72,46.02,15.00
165,0.00,35.29,17.64,35.29,0.00,0.00,48.02,16.01,20.58,48.02,17.49
167,0.00,37.52,18.76,37.52,0.00,0.00,50.02,16.67,21.44,50.02,21.35
169,0.00,37.51,18.76,37.51,0.00,0.00,42.64,14.21,18.28,42.64,24.09
171,0.00,37.44,18.72,37.44,0.00,0.00,40.52,13.51,17.36,40.52,26.33
173,0.00,10.94,5.47,10.94,0.59,0.00,36.30,12.30,15.81,36.30,26.09
175,0.00,0.00,0.00,0.00,2.59,0.00,31.26,11.28,14.51,31.26,23.05
177,1.33,0.00,0.66,1.33,4.59,0.00,12.05,5.55,7.13,12.05,19.65
179,0.00,6.98,3.49,6.98,0.00,0.00,14.05,4.68,6.02,14.05,32.23
181,0.00,12.43,6.22,12.43,0.00,0.00,16.05,5.35,6.88,16.05,37.05
183,0.00,12.34,6.17,12.34,0.00,0.00,18.05,6.02,7.74,18.05,39.21
185,0.00,12.34,6.17,12.34,0.00,0.00,20.05,6.68,8.59,20.05,38.87
187,0.00,12.34,6.17,12.34,0.00,0.00,22.05,7.35,9.45,22.05,38.54
189,0.00,12.34,6.17,12.34,0.00,0.00,24.05,8.02,10.31,24.05,36.12
191,0.00,12.34,6.17,12.34,0.23,0.00,26.05,8.76,11.26,26.05,26.98
193,0.00,18.62,9.31,18.62,2.23,0.00,28.05,10.09,12.98,28.05,17.64
195,0.00,20.93,10.46,20.93,4.23,0.00,30.05,11.43,14.69,30.05,12.80
197,0.00,34.84,17.42,34.84,6.23,0.00,32.05,12.76,16.41,32.05,15.09
199,0.00,37.78,18.89,37.78,0.00,0.00,34.05,11.35,14.59,34.05,13.89
201,0.00,37.76,18.88,37.76,0.74,0.00,36.05,12.26,15.77,36.05,10.40
203,0.00,37.76,18.88,37.76,2.74,0.00,38.05,13.60,17.48,38.05,7.27
205,0.00,37.76,18.88,37.76,2.60,0.00,40.05,14.22,18.28,40.05,12.85
207,0.00,37.76,18.88,37.76,0.00,0.00,42.05,14.02,18.02,42.05,13.24
209,0.00,37.76,18.88,37.76,0.00,0.00,44.05,14.68,18.88,44.05,11.65
211,0.00,37.76,18.88,37.76,1.48,0.00,46.05,15.84,20.37,46.05,9.23
213,0.97,37.76,19.36,37.76,3.48,0.00,48.05,17.18,22.08,48.05,8.28
215,0.90,37.76,19.33,37.76,5.48,0.00,50.05,18.51,23.80,50.05,11.92
217,0.00,37.76,18.88,37.76,7.48,0.00,40.53,16.00,20.58,40.53,14.25
219,0.00,37.60,18.80,37.60,9.48,0.00,28.08,12.52,16.09,28.08,19.25
221,7.67,3.66,5.66,7.67,11.48,0.00,26.89,12.79,16.44,26.89,27.01
223,9.87,0.00,4.93,9.87,13.48,0.00,28.81,14.09,18.12,28.81,36.06
225,9.86,0.00,4.93,9.86,15.48,0.00,28.51,14.66,18.85,28.51,42.06
227,9.86,0.00,4.93,9.86,17.48,0.00,0.00,5.83,7.49,17.48,43.44
229,9.86,0.00,4.93,9.86,19.48,0.00,0.00,6.49,8.35,19.48,47.72
231,9.86,0.00,4.93,9.86,21.48,0.00,0.00,7.16,9.20,21.48,49.57
233,9.86,0.00,4.93,9.86,23.48,0.00,0.00,7.83,10.06,23.48,44.92
235,9.86,0.00,4.93,9.86,25.48,0.00,0.13,8.54,10.98,25.48,36.16
237,9.86,3.39,6.63,9.86,27.48,0.00,2.13,9.87,12.69,27.48,27.01
239,12.57,4.89,8.73,12.57,29.48,1.06,4.13,11.56,14.56,29.48,19.74
241,21.63,4.88,13.26,21.63,31.48,3.06,6.13,13.56,16.56,31.48,11.89
243,28.83,4.88,16.86,28.83,33.48,5.06,8.13,15.56,18.56,33.48,5.95
245,33.22,7.84,20.53,33.22,35.48,7.06,10.13,17.56,20.56,35.48,2.01
247,35.13,11.00,23.07,35.13,37.48,9.06,12.13,19.56,22.56,37.48,0.27
249,35.12,16.28,25.70,35.12,39.48,11.06,14.13,21.56,24.56,39.48,0.00
251,35.12,16.91,26.02,35.12,41.48,13.06,16.13,23.56,26.56,41.48,0.00
253,35.12,16.91,26.02,35.12,43.48,15.06,18.13,25.56,28.56,43.48,0.00
255,35.12,16.91,26.02,35.12,45.48,17.06,20.13,27.56,30.56,45.48,4.70
257,35.12,16.91,26.02,35.12,47.48,19.06,22.13,29.56,32.56,47.48,6.16
259,35.12,16.91,26.02,35.12,39.45,21.06,24.13,28.22,30.26,39.45,9.58
261,35.12,16.91,26.01,35.12,41.45,23.06,26.13,30.22,32.26,41.45,11.00
263,34.71,16.91,25.81,34.71,22.70,25.06,28.13,25.30,25.37,28.13,9.80
265,33.20,16.91,25.05,33.20,24.70,27.06,30.13,27.30,27.37,30.13,8.32
267,28.97,16.91,22.94,28.97,26.70,29.06,32.13,29.30,29.37,32.13,5.66
269,24.25,16.91,20.58,24.25,28.70,30.46,34.13,31.10,31.28,34.13,7.28
271,0.00,21.97,10.98,21.97,30.70,0.00,36.13,22.28,28.64,36.13,4.74
273,0.00,23.79,11.89,23.79,30.13,0.00,38.13,22.76,29.26,38.13,0.00
275,0.00,23.78,11.89,23.78,0.00,0.00,40.13,13.38,17.20,40.13,0.00
277,0.00,23.78,11.89,23.78,0.00,0.00,42.13,14.04,18.06,42.13,8.21
279,0.00,23.78,11.89,23.78,0.00,0.00,44.13,14.71,18.91,44.13,10.55
281,0.00,23.78,11.89,23.78,0.00,0.00,46.13,15.38,19.77,46.13,17.15
283,0.00,23.78,11.89,23.78,0.00,0.00,48.13,16.04,20.63,48.13,27.19
285,0.00,23.38,11.69,23.38,0.00,0.00,41.61,13.87,17.83,41.61,41.60
287,0.00,0.00,0.00,0.00,0.00,0.00,40.80,13.60,17.49,40.80,38.67
289,0.00,0.00,0.00,0.00,0.00,0.00,20.05,6.68,8.59,20.05,27.56
291,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.03,0.24,33.21
293,0.92,0.00,0.46,0.92,0.00,2.24,0.00,0.75,0.32,2.24,32.95
295,5.48,0.00,2.74,5.48,0.00,4.24,0.00,1.41,0.61,4.24,46.14
297,5.32,0.00,2.66,5.32,0.00,6.24,0.00,2.08,0.89,6.24,48.01
299,5.32,0.00,2.66,5.32,0.00,8.24,0.00,2.75,1.18,8.24,46.51
301,5.32,0.00,2.66,5.32,0.00,10.24,0.00,3.41,1.46,10.24,39.77
303,5.32,0.00,2.66,5.32,0.00,12.24,0.00,4.08,1.75,12.24,34.16
305,5.32,0.00,2.66,5.32,0.00,14.24,0.00,4.75,2.03,14.24,32.63
307,5.32,4.09,4.71,5.32,0.00,16.24,1.68,5.97,3.04,16.24,27.18
309,7.55,5.48,6.52,7.55,0.42,18.24,3.68,7.45,4.36,18.24,24.26
311,15.69,5.48,10.59,15.69,2.42,20.24,5.68,9.45,6.36,20.24,23.18
313,17.69,5.48,11.59,17.69,4.42,22.24,7.68,11.45,8.36,22.24,19.19
315,17.68,5.48,11.58,17.68,6.42,24.24,9.68,13.45,10.36,24.24,13.46
317,17.68,5.48,11.58,17.68,8.42,26.24,11.68,15.45,12.36,26.24,6.42
319,19.05,11.85,15.45,19.05,10.42,28.24,13.68,17.45,14.36,28.24,2.02
321,23.93,12.26,18.10,23.93,12.42,30.24,15.68,19.45,16.36,30.24,0.22
323,23.81,18.82,21.31,23.81,14.42,32.24,17.68,21.45,18.36,32.24,0.00
325,23.81,18.91,21.36,23.81,16.42,34.24,19.68,23.45,20.36,34.24,4.76
327,23.81,18.91,21.36,23.81,18.42,36.24,21.68,25.45,22.36,36.24,7.76
329,23.81,18.91,21.36,23.81,20.42,38.24,23.68,27.45,24.36,38.24,12.52
331,19.98,18.91,19.44,19.98,22.42,0.00,25.68,16.03,20.61,25.68,22.47
333,0.00,18.91,9.46,18.91,22.98,0.00,27.68,16.89,21.71,27.68,23.51
335,0.00,18.91,9.46,18.91,15.81,0.00,29.68,15.16,19.50,29.68,20.33
337,0.00,18.91,9.46,18.91,0.00,0.00,31.68,10.56,13.58,31.68,15.46
339,0.00,18.91,9.46,18.91,0.00,0.00,33.68,11.23,14.44,33.68,12.77
341,0.00,21.78,10.89,21.78,0.00,0.00,35.68,11.89,15.29,35.68,9.71
343,0.00,24.81,12.41,24.81,0.00,0.00,37.68,12.56,16.15,37.68,12.15
345,0.00,24.78,12.39,24.78,1.14,0.00,39.68,13.61,17.50,39.68,20.51
347,0.00,24.78,12.39,24.78,3.14,0.00,41.68,14.94,19.21,41.68,28.24
349,2.81,22.03,12.42,22.03,5.14,0.00,32.93,12.69,16.32,32.93,35.94
351,0.00,0.00,0.00,0.00,7.14,0.00,31.24,12.79,16.45,31.24,41.90
353,0.00,0.00,0.00,0.00,9.14,0.00,13.82,7.65,9.84,13.82,30.24
355,0.00,0.00,0.00,0.00,11.14,0.00,0.00,3.71,4.78,11.14,33.53
357,0.00,0.00,0.00,0.00,13.14,0.78,0.00,4.64,5.74,13.14,32.69
359,7.22,0.00,3.61,7.22,15.14,2.78,0.00,5.97,6.89,15.14,36.70
361,18.07,0.00,9.04,18.07,17.14,4.78,0.00,7.31,8.03,17.14,37.43
363,17.91,0.00,8.95,17.91,19.14,6.78,0.00,8.64,9.17,19.14,34.66
365,17.91,0.00,8.95,17.91,21.14,8.78,0.00,9.97,10.32,21.14,31.10
367,17.91,0.00,8.95,17.91,23.14,10.78,0.00,11.31,11.46,23.14,25.84
369,24.84,0.00,12.42,24.84,25.14,12.78,0.00,12.64,12.60,25.14,17.30
371,29.99,0.00,15.00,29.99,27.14,14.78,0.00,13.97,13.74,27.14,10.44
373,30.65,2.79,16.72,30.65,4.73,16.78,1.72,7.74,5.16,16.78,5.21
375,36.30,11.41,23.86,36.30,6.73,18.78,3.72,9.74,7.16,18.78,2.95
377,40.33,11.79,26.06,40.33,8.73,20.78,5.72,11.74,9.16,20.78,4.38
379,47.18,11.79,29.48,47.18,10.73,22.78,7.72,13.74,11.16,22.78,4.61
381,46.70,11.79,29.24,46.70,12.73,24.78,9.72,15.74,13.16,24.78,1.77
383,45.28,13.42,29.35,45.28,14.73,26.78,11.72,17.74,15.16,26.78,0.39
385,42.97,17.84,30.40,42.97,16.73,28.78,13.72,19.74,17.16,28.78,4.54
387,42.23,17.77,30.00,42.23,18.73,30.78,15.72,21.74,19.16,30.78,14.62
389,42.21,17.77,29.99,42.21,20.73,32.78,17.72,23.74,21.16,32.78,20.55
391,42.21,17.77,29.99,42.21,22.73,33.51,19.72,25.32,22.98,33.51,22.47
393,42.04,17.77,29.90,42.04,24.73,21.94,21.72,22.80,23.04,24.73,23.17
395,6.13,17.77,11.95,17.77,25.67,23.94,23.72,24.44,24.58,25.67,26.33
397,0.00,17.77,8.88,17.77,21.63,25.94,25.72,24.43,24.00,25.94,25.20
399,0.00,17.77,8.88,17.77,23.63,0.00,27.72,17.11,22.00,27.72,26.66
401,0.00,17.77,8.88,17.77,2.51,0.00,29.72,10.74,13.81,29.72,23.52
403,0.00,17.77,8.88,17.77,4.51,0.00,31.72,12.07,15.52,31.72,23.83
405,0.46,17.77,9.11,17.77,6.85,0.00,33.72,13.52,17.39,33.72,24.59
407,2.00,30.35,16.18,30.35,8.85,0.00,35.72,14.86,19.10,35.72,27.64
409,10.00,28.04,19.02,28.04,10.85,0.00,37.77,16.21,20.84,37.77,22.76
411,9.82,0.00,4.91,9.82,12.85,0.07,34.12,15.68,20.14,34.12,14.49
413,16.53,0.00,8.27,16.53,14.85,2.07,12.03,9.65,11.82,14.85,3.56
415,22.71,0.00,11.35,22.71,16.85,4.07,0.00,6.98,7.80,16.85,0.48
417,28.57,0.00,14.29,28.57,18.85,6.07,0.00,8.31,8.95,18.85,0.00
419,28.94,0.00,14.47,28.94,20.85,8.07,0.00,9.64,10.09,20.85,0.00
421,28.94,0.00,14.47,28.94,22.85,10.07,0.00,10.98,11.23,22.85,0.00
423,28.94,0.00,14.47,28.94,24.85,12.07,0.00,12.31,12.38,24.85,0.00
425,28.94,0.00,14.47,28.94,26.85,14.07,0.00,13.64,13.52,26.85,0.00
427,28.94,0.00,14.47,28.94,28.85,16.07,0.00,14.98,14.66,28.85,0.00
429,28.94,0.00,14.47,28.94,30.85,18.07,0.00,16.31,15.80,30.85,0.00
431,28.94,0.00,14.47,28.94,32.85,20.07,0.00,17.64,16.95,32.85,0.00
433,28.94,0.00,14.47,28.94,34.85,22.07,0.00,18.98,18.09,34.85,0.00
435,28.94,0.00,14.47,28.94,36.85,24.07,0.00,20.31,19.23,36.85,9.68
437,28.94,0.00,14.47,28.94,34.60,26.07,0.00,20.23,18.55,34.60,14.31
439,28.94,0.00,14.47,28.94,36.60,28.07,0.00,21.56,19.70,36.60,28.46
441,18.37,0.00,9.18,18.37,31.70,30.07,0.00,20.59,17.88,31.70,29.21
443,0.91,0.00,0.46,0.91,26.66,32.07,0.00,19.58,16.01,32.07,31.54
445,6.19,0.00,3.09,6.19,28.66,34.07,0.00,20.91,17.15,34.07,31.27
447,11.87,0.00,5.93,11.87,30.66,36.07,0.00,22.24,18.29,36.07,37.82
449,8.47,0.00,4.23,8.47,32.66,38.07,0.00,23.58,19.44,38.07,46.59
451,0.00,0.00,0.00,0.00,34.66,,0.00,,,,46.49
453,0.00,0.00,0.00,0.00,3.98,,0.00,,,,44.19
455,0.00,0.00,0.00,0.00,0.38,,0.00,,,,41.98
457,0.00,0.00,0.00,0.00,2.38,,0.17,,,,30.61
459,0.00,2.40,1.20,2.40,0.00,,2.17,,,,34.90
461,0.00,5.49,2.75,5.49,0.00,,4.17,,,,33.78
463,0.00,5.45,2.72,5.45,0.00,,6.17,,,,36.38
465,0.00,12.32,6.16,12.32,0.00,,8.17,,,,41.83
467,0.00,9.61,4.81,9.61,0.00,,10.17,,,,41.90
469,0.00,0.00,0.00,0.00,0.00,,7.27,,,,46.68
471,0.00,0.00,0.00,0.00,0.00,,0.00,,,,42.66
473,0.00,0.00,0.00,0.00,0.00,,1.18,,,,44.85
475,0.00,0.00,0.00,0.00,0.00,,1.48,,,,49.95
477,0.00,0.00,0.00,0.00,0.00,,0.01,,,,63.83
479,0.00,0.00,0.00,0.00,0.00,,2.01,,,,66.64
481,0.00,0.00,0.00,0.00,0.00,,,,,,64.07
483,0.00,0.00,0.00,0.00,0.00,,,,,,48.46
485,0.00,0.00,0.00,0.00,0.00,,,,,,45.74
487,0.00,0.00,0.00,0.00,0.00,,,,,,40.00
489,0.00,2.38,1.19,2.38,0.00,,,,,,37.91
491,0.00,5.45,2.73,5.45,0.00,,,,,,42.30
493,0.00,5.40,2.70,5.40,0.00,,,,,,38.82
495,0.00,5.40,2.70,5.40,0.00,,,,,,30.53
497,0.00,5.40,2.70,5.40,0.00,,,,,,30.34
499,0.00,10.55,5.27,10.55,0.66,,,,,,28.67
501,0.00,11.93,5.96,11.93,2.66,,,,,,29.09
