time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.18
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.66
79,0.00,0.63,0.32,0.63,0.00,0.00,0.46,0.15,0.20,0.46,0.98
81,0.00,5.67,2.83,5.67,0.00,0.00,2.46,0.82,1.05,2.46,0.00
83,0.00,5.49,2.75,5.49,0.00,0.00,4.46,1.49,1.91,4.46,0.00
85,0.00,5.49,2.75,5.49,0.00,0.00,6.46,2.15,2.77,6.46,0.00
87,0.00,5.49,2.75,5.49,0.00,0.00,8.46,2.82,3.62,8.46,0.00
89,0.00,5.49,2.75,5.49,0.00,0.00,10.46,3.49,4.48,10.46,0.00
91,0.00,5.49,2.75,5.49,0.00,0.00,12.46,4.15,5.34,12.46,0.00
93,0.00,5.49,2.75,5.49,0.00,0.00,14.46,4.82,6.20,14.46,0.00
95,0.00,5.40,2.70,5.40,0.00,0.00,16.46,5.49,7.05,16.46,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,18.46,6.15,7.91,18.46,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.75
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.85
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.31
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.45
115,0.00,4.16,2.08,4.16,0.00,0.00,1.38,0.46,0.59,1.38,34.08
117,0.00,5.61,2.81,5.61,0.00,0.00,3.38,1.13,1.45,3.38,38.56
119,0.00,5.61,2.80,5.61,0.00,0.00,5.38,1.79,2.31,5.38,38.95
121,0.00,5.61,2.80,5.61,0.00,0.05,7.38,2.48,3.17,7.38,33.78
123,0.00,5.61,2.80,5.61,0.00,0.00,9.38,3.13,4.02,9.38,33.62
125,0.00,5.52,2.76,5.52,0.00,0.00,11.38,3.79,4.88,11.38,35.75
127,2.14,0.24,1.19,2.14,0.56,0.00,13.38,4.65,5.97,13.38,30.52
129,4.88,0.00,2.44,4.88,2.56,0.10,0.00,0.89,1.11,2.56,23.34
131,4.84,0.00,2.42,4.84,4.56,2.10,0.00,2.22,2.25,4.56,6.93
133,15.45,0.00,7.72,15.45,6.56,4.10,1.47,4.04,4.03,6.56,1.08
135,21.96,0.00,10.98,21.96,8.56,6.10,0.00,4.89,4.54,8.56,2.59
137,23.76,0.00,11.88,23.76,10.56,8.10,0.00,6.22,5.68,10.56,10.72
139,10.16,0.00,5.08,10.16,6.04,10.10,0.00,5.38,4.03,10.10,25.34
141,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,3.44,8.04,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.39
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
179,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.08,0.18,49.18
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
185,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.48,1.12,32.65
187,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.53,1.23,20.86
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.66
191,0.00,3.36,1.68,3.36,0.00,0.00,1.41,0.47,0.60,1.41,23.36
193,0.00,5.70,2.85,5.70,0.00,0.00,3.41,1.14,1.46,3.41,28.63
195,0.00,5.60,2.80,5.60,0.00,0.00,5.41,1.80,2.32,5.41,46.48
197,0.00,0.49,0.24,0.49,0.00,0.00,7.41,2.47,3.17,7.41,46.21
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
203,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.51,1.19,20.93
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.65
207,3.33,0.00,1.67,3.33,1.61,0.00,0.00,0.54,0.69,1.61,0.00
209,5.66,0.00,2.83,5.66,3.61,0.00,0.00,1.20,1.55,3.61,0.00
211,5.65,0.00,2.82,5.65,5.61,0.00,0.00,1.87,2.40,5.61,0.00
213,5.65,0.00,2.82,5.65,7.61,0.00,0.00,2.54,3.26,7.61,0.00
215,5.56,0.00,2.78,5.56,9.61,0.00,0.00,3.20,4.12,9.61,60.00
217,0.49,0.00,0.24,0.49,11.61,0.00,0.00,3.87,4.97,11.61,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.54
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.22
233,0.00,3.69,1.84,3.69,0.00,0.00,1.50,0.50,0.64,1.50,24.17
235,0.00,7.86,3.93,7.86,0.00,0.00,3.50,1.17,1.50,3.50,29.98
237,0.00,10.19,5.09,10.19,0.00,0.00,5.50,1.83,2.36,5.50,32.61
239,0.00,0.00,0.00,0.00,0.00,0.00,6.49,2.16,2.78,6.49,43.10
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
243,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.67,1.56,43.30
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.20
247,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.77,1.81,23.19
249,0.00,3.52,1.76,3.52,0.00,0.00,3.81,1.27,1.63,3.81,29.35
251,0.00,5.50,2.75,5.50,0.00,0.00,5.81,1.94,2.49,5.81,36.91
253,0.00,5.49,2.75,5.49,0.00,0.00,7.81,2.60,3.35,7.81,38.37
255,0.00,5.49,2.75,5.49,0.00,0.00,9.81,3.27,4.20,9.81,36.08
257,0.00,5.49,2.75,5.49,0.00,0.77,11.81,4.19,5.17,11.81,26.75
259,0.00,5.49,2.75,5.49,0.00,0.00,13.81,4.60,5.92,13.81,26.52
261,0.00,5.49,2.75,5.49,0.00,0.00,15.81,5.27,6.77,15.81,28.46
263,0.00,9.65,4.82,9.65,0.00,0.00,17.81,5.94,7.63,17.81,29.96
265,0.00,11.52,5.76,11.52,0.00,0.00,19.81,6.60,8.49,19.81,31.15
267,0.00,11.52,5.76,11.52,0.00,0.00,21.81,7.27,9.35,21.81,31.36
269,0.00,11.52,5.76,11.52,0.31,0.00,23.81,8.04,10.34,23.81,28.45
271,0.00,11.52,5.76,11.52,0.00,0.00,25.81,8.60,11.06,25.81,24.49
273,0.00,11.52,5.76,11.52,0.00,1.50,27.81,9.77,12.13,27.81,17.93
275,5.10,11.52,8.31,11.52,0.00,3.50,29.81,11.10,13.27,29.81,11.98
277,10.44,11.52,10.98,11.52,1.87,5.50,31.81,13.06,15.22,31.81,6.38
279,17.60,11.52,14.56,17.60,3.87,7.50,33.81,15.06,17.22,33.81,7.71
281,17.45,11.52,14.48,17.45,5.87,9.50,35.81,17.06,19.22,35.81,7.23
283,21.34,11.52,16.43,21.34,7.87,11.50,37.81,19.06,21.22,37.81,8.04
285,23.04,11.52,17.28,23.04,9.87,13.50,39.81,21.06,23.22,39.81,10.82
287,23.03,11.52,17.27,23.03,11.87,15.50,41.81,23.06,25.22,41.81,12.22
289,19.28,11.52,15.40,19.28,13.87,0.00,43.81,19.23,24.72,43.81,13.66
291,0.00,11.52,5.76,11.52,14.66,0.00,45.81,20.16,25.91,45.81,11.40
293,0.00,14.83,7.42,14.83,10.43,0.00,47.81,19.41,24.96,47.81,13.56
295,0.00,17.73,8.86,17.73,0.00,0.00,49.81,16.60,21.35,49.81,24.90
297,0.00,17.68,8.84,17.68,0.00,0.00,51.81,17.27,22.20,51.81,38.05
299,0.00,5.08,2.54,5.08,0.00,0.00,38.06,12.69,16.31,38.06,45.55
301,0.00,0.00,0.00,0.00,0.00,0.00,8.91,2.97,3.82,8.91,38.42
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.97
305,3.81,0.00,1.91,3.81,1.20,0.00,0.00,0.40,0.52,1.20,31.89
307,0.44,0.00,0.22,0.44,3.20,0.00,0.00,1.07,1.37,3.20,12.03
309,0.31,0.00,0.16,0.31,0.00,1.49,0.00,0.50,0.21,1.49,1.20
311,5.60,0.00,2.80,5.60,0.00,3.49,0.00,1.16,0.50,3.49,0.00
313,5.38,0.00,2.69,5.38,0.00,5.49,0.00,1.83,0.78,5.49,0.00
315,5.38,0.00,2.69,5.38,0.00,7.49,0.00,2.50,1.07,7.49,13.63
317,5.38,0.00,2.69,5.38,0.00,9.49,0.00,3.16,1.36,9.49,19.33
319,5.38,0.00,2.69,5.38,0.00,11.49,0.00,3.83,1.64,11.49,24.26
321,5.38,0.00,2.69,5.38,0.00,13.49,0.00,4.50,1.93,13.49,31.15
323,5.38,0.00,2.69,5.38,0.00,15.49,0.00,5.16,2.21,15.49,37.00
325,5.28,0.00,2.64,5.28,0.00,17.49,0.00,5.83,2.50,17.49,46.69
327,0.00,0.00,0.00,0.00,0.00,19.49,0.00,6.50,2.78,19.49,38.81
329,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.12,0.29,49.73
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.16
335,1.46,0.00,0.73,1.46,0.26,0.00,0.00,0.09,0.11,0.26,23.49
337,5.36,0.00,2.68,5.36,2.26,0.00,0.00,0.75,0.97,2.26,12.88
339,5.29,0.00,2.65,5.29,4.26,0.02,0.00,1.43,1.83,4.26,15.70
341,7.14,0.00,3.57,7.14,6.26,2.02,0.00,2.76,2.97,6.26,21.51
343,12.13,0.00,6.06,12.13,8.26,4.02,0.00,4.09,4.11,8.26,23.21
345,12.04,0.00,6.02,12.04,10.26,6.02,0.00,5.43,5.26,10.26,31.37
347,8.67,0.00,4.33,8.67,12.26,8.02,0.00,6.76,6.40,12.26,37.55
349,0.00,0.00,0.00,0.00,0.00,10.02,0.00,3.34,1.43,10.02,37.25
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
353,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.39,0.90,37.13
355,0.00,0.00,0.00,0.00,0.00,1.15,2.90,1.35,1.41,2.90,32.02
357,0.93,0.00,0.46,0.93,0.00,3.15,4.90,2.69,2.55,4.90,30.07
359,6.98,0.00,3.49,6.98,1.14,5.15,32.03,12.77,14.95,32.03,29.77
361,11.55,0.00,5.77,11.55,3.14,7.15,34.03,14.77,16.95,34.03,27.47
363,11.43,0.00,5.71,11.43,5.14,9.15,36.03,16.77,18.95,36.03,24.01
365,11.43,0.00,5.71,11.43,7.14,11.15,0.00,6.10,4.65,11.15,23.76
367,9.31,0.00,4.65,9.31,9.14,13.15,1.25,7.85,6.33,13.15,25.74
369,0.00,5.14,2.57,5.14,11.14,0.00,3.25,4.80,6.17,11.14,33.21
371,0.00,5.12,2.56,5.12,1.39,0.00,5.25,2.21,2.85,5.25,32.81
373,0.00,5.12,2.56,5.12,0.00,0.00,7.25,2.42,3.11,7.25,32.54
375,0.00,5.12,2.56,5.12,0.00,0.00,9.25,3.08,3.96,9.25,30.25
377,0.00,9.15,4.57,9.15,0.00,0.00,11.25,3.75,4.82,11.25,25.23
379,0.00,10.93,5.46,10.93,0.00,0.00,13.25,4.42,5.68,13.25,20.73
381,0.00,10.92,5.46,10.92,0.00,0.10,15.25,5.12,6.55,15.25,17.83
383,1.95,10.92,6.43,10.92,0.00,2.10,17.25,6.45,7.69,17.25,17.90
385,7.07,10.92,9.00,10.92,0.85,4.10,19.25,8.07,9.20,19.25,20.00
387,11.18,10.92,11.05,11.18,2.85,6.10,21.25,10.07,11.20,21.25,19.70
389,11.10,10.92,11.01,11.10,4.85,8.10,23.25,12.07,13.20,23.25,18.71
391,11.10,10.92,11.01,11.10,6.85,10.10,25.25,14.07,15.20,25.25,17.33
393,11.10,15.72,13.41,15.72,8.85,12.10,27.25,16.07,17.20,27.25,16.00
395,12.31,17.42,14.87,17.42,10.85,14.10,29.25,18.07,19.20,29.25,14.38
397,18.51,17.42,17.96,18.51,12.85,16.10,31.25,20.07,21.20,31.25,11.37
399,18.37,21.22,19.79,21.22,14.85,18.10,33.25,22.07,23.20,33.25,7.45
401,18.37,24.62,21.49,24.62,16.85,20.10,35.25,24.07,25.20,35.25,3.38
403,22.39,24.60,23.50,24.60,18.85,22.10,37.25,26.07,27.20,37.25,0.92
405,26.56,24.60,25.58,26.56,20.85,24.10,39.25,28.07,29.20,39.25,0.65
407,31.61,24.60,28.11,31.61,22.85,26.10,41.25,30.07,31.20,41.25,2.18
409,31.53,23.05,27.29,31.53,24.85,28.10,34.39,29.11,29.40,34.39,8.36
411,31.53,0.00,15.76,31.53,26.85,30.10,19.48,25.48,24.16,30.10,8.66
413,31.53,0.00,15.76,31.53,28.85,32.10,15.64,25.53,23.65,32.10,10.05
415,31.53,0.00,15.76,31.53,30.85,34.10,0.00,21.65,18.09,34.10,13.91
417,31.53,0.00,15.76,31.53,32.85,36.10,0.00,22.98,19.24,36.10,16.58
419,31.53,0.00,15.76,31.53,34.85,0.00,0.00,11.62,14.94,34.85,28.09
421,20.15,0.00,10.07,20.15,25.93,0.00,0.00,8.64,11.11,25.93,33.66
423,0.00,0.00,0.00,0.00,20.84,0.00,0.00,6.95,8.93,20.84,34.86
425,0.00,0.00,0.00,0.00,18.63,0.00,0.00,6.21,7.98,18.63,25.15
427,4.74,0.00,2.37,4.74,20.63,0.00,0.00,6.88,8.84,20.63,12.36
429,11.71,0.00,5.86,11.71,22.63,0.00,1.10,7.91,10.17,22.63,9.66
431,11.78,5.21,8.50,11.78,24.63,0.00,3.10,9.24,11.88,24.63,8.72
433,17.48,4.97,11.22,17.48,26.63,0.00,5.10,10.58,13.60,26.63,10.00
435,18.16,4.97,11.56,18.16,28.63,0.00,7.10,11.91,15.31,28.63,13.49
437,18.09,4.97,11.53,18.09,30.63,0.00,9.10,13.24,17.03,30.63,21.65
439,5.11,4.97,5.04,5.11,16.97,0.00,11.10,9.36,12.03,16.97,20.32
441,0.00,4.97,2.48,4.97,9.15,0.00,13.10,7.42,9.53,13.10,22.04
443,0.00,4.97,2.48,4.97,0.42,0.00,15.10,5.17,6.65,15.10,24.32
445,0.00,4.97,2.48,4.97,0.00,0.00,17.10,5.70,7.33,17.10,28.86
447,0.00,4.97,2.48,4.97,0.00,0.00,19.10,6.37,8.18,19.10,31.59
449,0.00,4.97,2.48,4.97,0.00,0.00,21.10,7.03,9.04,21.10,22.73
451,0.00,4.97,2.48,4.97,0.00,0.00,23.10,7.70,9.90,23.10,11.80
453,0.00,4.97,2.48,4.97,0.00,0.00,25.10,8.37,10.76,25.10,3.10
455,0.00,7.45,3.73,7.45,0.00,0.00,27.10,9.03,11.61,27.10,3.56
457,0.00,8.90,4.45,8.90,0.00,0.00,29.10,9.70,12.47,29.10,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,6.66,2.22,2.86,6.66,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.97
483,0.00,2.70,1.35,2.70,0.00,0.00,0.83,0.28,0.36,0.83,4.97
485,0.00,6.60,3.30,6.60,0.00,0.00,2.83,0.94,1.21,2.83,0.43
487,0.00,11.81,5.90,11.81,0.00,0.00,4.83,1.61,2.07,4.83,0.00
489,0.00,11.66,5.83,11.66,0.00,0.00,6.83,2.28,2.93,6.83,0.00
491,0.00,11.66,5.83,11.66,0.00,0.00,8.83,2.94,3.78,8.83,0.00
493,0.00,11.66,5.83,11.66,0.00,0.00,10.83,3.61,4.64,10.83,0.00
495,0.00,11.66,5.83,11.66,0.00,0.00,12.83,4.28,5.50,12.83,3.99
497,0.00,9.51,4.75,9.51,0.00,0.00,14.83,4.94,6.36,14.83,18.82
499,0.00,0.00,0.00,0.00,0.00,0.00,15.21,5.07,6.52,15.21,30.09
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
513,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.37,0.86,31.83
515,0.00,5.57,2.78,5.57,0.00,0.00,2.86,0.95,1.23,2.86,39.29
517,0.00,0.24,0.12,0.24,0.00,0.00,4.86,1.62,2.08,4.86,39.02
519,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.44,1.03,41.98
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
527,0.00,1.24,0.62,1.24,0.00,0.00,1.97,0.66,0.84,1.97,34.23
529,0.00,5.65,2.83,5.65,0.00,0.00,3.97,1.32,1.70,3.97,27.13
531,0.00,5.55,2.77,5.55,0.00,0.00,5.97,1.99,2.56,5.97,23.12
533,0.00,5.55,2.77,5.55,0.50,0.00,7.97,2.82,3.63,7.97,21.15
535,0.00,8.15,4.08,8.15,0.00,0.00,9.97,3.32,4.27,9.97,20.14
537,0.00,11.54,5.77,11.54,0.00,0.00,11.97,3.99,5.13,11.97,13.44
539,0.00,11.49,5.75,11.49,0.00,0.00,13.97,4.66,5.99,13.97,6.75
541,0.00,11.49,5.75,11.49,0.00,0.00,15.97,5.32,6.84,15.97,1.59
543,0.00,15.17,7.58,15.17,0.00,0.00,17.97,5.99,7.70,17.97,10.69
545,0.00,17.74,8.87,17.74,0.00,0.00,19.97,6.66,8.56,19.97,15.84
547,0.00,17.68,8.84,17.68,0.00,0.00,21.97,7.32,9.42,21.97,26.25
549,0.00,4.22,2.11,4.22,0.00,0.00,15.47,5.16,6.63,15.47,37.49
551,0.00,0.00,0.00,0.00,0.00,0.00,9.32,3.11,3.99,9.32,42.40
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
555,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.25,0.58,21.35
557,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,1.11,2.58,4.32
559,0.00,3.17,1.59,3.17,0.00,0.00,4.58,1.53,1.96,4.58,0.00
561,0.00,4.89,2.45,4.89,0.00,0.00,6.58,2.19,2.82,6.58,0.00
563,0.00,4.88,2.44,4.88,0.00,0.00,8.58,2.86,3.68,8.58,0.00
565,0.00,4.88,2.44,4.88,0.00,0.00,10.58,3.53,4.53,10.58,0.00
567,0.00,4.88,2.44,4.88,0.00,0.00,12.58,4.19,5.39,12.58,0.00
569,0.00,4.88,2.44,4.88,0.00,0.00,14.58,4.86,6.25,14.58,19.98
571,0.00,4.88,2.44,4.88,0.00,0.00,16.58,5.53,7.11,16.58,27.92
573,0.00,4.88,2.44,4.88,0.00,0.00,18.58,6.19,7.96,18.58,31.95
575,0.00,4.78,2.39,4.78,0.00,0.00,20.58,6.86,8.82,20.58,43.63
577,0.00,0.40,0.20,0.40,0.00,0.00,22.58,7.53,9.68,22.58,44.55
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
583,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.33,0.77,42.48
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
587,0.00,0.00,0.00,0.00,0.00,0.90,1.32,0.74,0.69,1.32,29.98
589,1.36,11.18,6.27,11.18,0.00,2.90,3.32,2.07,1.84,3.32,24.22
591,4.91,10.92,7.91,10.92,0.00,4.90,5.32,3.41,2.98,5.32,18.07
593,4.83,10.92,7.87,10.92,0.00,6.90,7.32,4.74,4.12,7.32,20.41
595,10.87,10.84,10.85,10.87,1.53,8.90,9.32,6.58,5.92,9.32,21.57
597,12.07,16.15,14.11,16.15,3.53,10.90,11.32,8.58,7.92,11.32,21.74
599,12.07,0.74,6.40,12.07,5.53,12.90,7.69,8.70,7.51,12.90,21.45
601,12.07,0.00,6.03,12.07,7.53,14.90,0.46,7.63,5.55,14.90,20.00
