time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.04,0.00,11.52,23.04,24.39,4.95,1.23,10.19,10.19,24.39,11.23
75,23.04,0.89,11.97,23.04,26.39,6.95,3.23,12.19,12.19,26.39,10.06
77,23.04,5.35,14.19,23.04,28.39,8.95,5.23,14.19,14.19,28.39,14.25
79,23.04,5.22,14.13,23.04,30.39,10.95,7.23,16.19,16.19,30.39,12.50
81,23.04,5.22,14.13,23.04,32.39,12.95,9.23,18.19,18.19,32.39,9.77
83,26.12,5.22,15.67,26.12,34.39,14.95,11.23,20.19,20.19,34.39,7.97
85,30.26,5.22,17.74,30.26,36.39,16.95,13.23,22.19,22.19,36.39,5.66
87,30.22,5.22,17.72,30.22,38.39,18.95,15.23,24.19,24.19,38.39,2.69
89,30.22,5.22,17.72,30.22,40.39,20.95,17.23,26.19,26.19,40.39,5.24
91,30.22,9.76,19.99,30.22,42.39,22.95,19.23,28.19,28.19,42.39,10.71
93,30.22,11.83,21.03,30.22,44.39,24.95,21.23,30.19,30.19,44.39,18.80
95,30.22,11.83,21.02,30.22,46.39,26.95,23.23,32.19,32.19,46.39,26.62
97,30.19,11.83,21.01,30.19,46.88,28.95,25.23,33.68,33.68,46.88,28.62
99,11.71,11.83,11.77,11.83,41.40,30.95,27.23,33.19,33.19,41.40,24.04
101,0.00,11.83,5.91,11.83,0.00,32.95,29.23,20.72,20.72,32.95,22.52
103,0.00,16.20,8.10,16.20,0.33,34.95,31.23,22.17,22.17,34.95,15.44
105,0.00,18.19,9.09,18.19,2.33,22.22,33.23,19.26,19.26,33.23,11.71
107,0.00,24.82,12.41,24.82,0.00,2.37,35.23,12.53,12.53,35.23,13.58
109,0.00,25.29,12.65,25.29,0.00,4.37,37.23,13.86,13.86,37.23,19.48
111,0.00,25.29,12.65,25.29,0.00,0.00,39.23,13.08,13.08,39.23,25.53
113,0.00,25.29,12.65,25.29,0.00,1.65,41.23,14.29,14.29,41.23,20.26
115,0.00,25.29,12.65,25.29,0.00,0.00,43.23,14.41,14.41,43.23,18.59
117,0.00,25.29,12.65,25.29,0.00,0.00,45.23,15.08,15.08,45.23,16.58
119,0.00,24.89,12.44,24.89,0.00,0.00,30.96,10.32,10.32,30.96,16.85
121,0.00,3.49,1.74,3.49,0.00,0.00,20.71,6.90,6.90,20.71,19.68
123,0.00,0.00,0.00,0.00,0.00,0.00,17.70,5.90,5.90,17.70,23.63
125,0.00,4.81,2.41,4.81,0.00,0.00,19.70,6.57,6.57,19.70,28.31
127,0.00,14.45,7.23,14.45,0.00,0.00,21.70,7.23,7.23,21.70,30.14
129,0.00,17.82,8.91,17.82,0.00,0.00,23.70,7.90,7.90,23.70,32.42
131,0.00,17.81,8.90,17.81,0.00,0.00,25.70,8.57,8.57,25.70,27.08
133,0.00,17.81,8.90,17.81,0.00,0.39,27.70,9.36,9.36,27.70,17.19
135,0.63,17.81,9.22,17.81,0.00,2.39,29.70,10.70,10.70,29.70,7.67
137,10.95,17.81,14.38,17.81,0.95,4.39,31.70,12.34,12.34,31.70,2.67
139,18.64,17.81,18.22,18.64,2.95,6.39,33.70,14.34,14.34,33.70,0.48
141,23.52,17.81,20.66,23.52,4.95,8.39,35.70,16.34,16.34,35.70,0.00
143,25.32,17.81,21.56,25.32,6.95,10.39,37.70,18.34,18.34,37.70,0.00
145,25.31,17.81,21.56,25.31,8.95,12.39,39.70,20.34,20.34,39.70,4.02
147,25.31,17.81,21.56,25.31,10.95,14.39,41.70,22.34,22.34,41.70,9.32
149,25.31,17.81,21.56,25.31,12.95,16.39,43.70,24.34,24.34,43.70,11.24
151,25.31,17.81,21.56,25.31,14.95,18.39,45.70,26.34,26.34,45.70,16.20
153,25.31,17.81,21.56,25.31,16.95,20.39,47.70,28.34,28.34,47.70,18.35
155,25.31,17.81,21.56,25.31,18.95,22.39,49.70,30.34,30.34,49.70,14.74
157,25.31,17.81,21.56,25.31,20.95,24.39,51.70,32.34,32.34,51.70,15.70
159,31.31,17.81,24.56,31.31,22.95,26.39,53.70,34.34,34.34,53.70,17.25
161,38.10,17.81,27.95,38.10,24.95,26.23,55.70,35.63,35.63,55.70,18.64
163,40.19,17.81,29.00,40.19,22.83,28.23,57.70,36.25,36.25,57.70,20.03
165,45.10,17.81,31.45,45.10,24.83,8.21,59.70,30.91,30.91,59.70,20.28
167,46.84,46.50,46.67,46.84,0.00,10.21,61.70,23.97,23.97,61.70,17.13
169,47.99,49.23,48.61,49.23,0.00,12.21,63.70,25.30,25.30,63.70,15.81
171,17.80,10.61,14.20,17.80,0.00,14.21,51.52,21.91,21.91,51.52,15.32
173,17.49,0.00,8.74,17.49,0.00,16.21,51.08,22.43,22.43,51.08,15.97
175,17.34,0.00,8.67,17.34,1.54,18.21,11.11,10.29,10.29,18.21,12.41
177,19.46,0.00,9.73,19.46,3.54,20.21,7.69,10.48,10.48,20.21,7.96
179,30.54,0.00,15.27,30.54,5.54,22.21,0.00,9.25,9.25,22.21,6.76
181,43.74,0.00,21.87,43.74,7.54,24.21,0.00,10.59,10.59,24.21,5.35
183,43.60,0.00,21.80,43.60,9.54,26.21,0.00,11.92,11.92,26.21,2.71
185,43.60,0.00,21.80,43.60,11.54,28.21,0.00,13.25,13.25,28.21,0.66
187,47.21,0.00,23.60,47.21,13.54,30.21,0.93,14.90,14.90,30.21,3.14
189,50.39,0.00,25.20,50.39,15.54,32.21,2.93,16.90,16.90,32.21,4.76
191,50.38,0.00,25.19,50.38,17.54,34.21,4.93,18.90,18.90,34.21,6.01
193,50.38,0.00,25.19,50.38,19.54,36.21,6.93,20.90,20.90,36.21,4.75
195,50.38,0.00,25.19,50.38,21.54,38.21,8.93,22.90,22.90,38.21,6.69
197,50.38,0.00,25.19,50.38,23.54,40.21,10.93,24.90,24.90,40.21,6.26
199,54.34,0.00,27.17,54.34,25.54,42.21,12.93,26.90,26.90,42.21,4.58
201,57.14,0.00,28.57,57.14,27.54,44.21,14.93,28.90,28.90,44.21,3.32
203,57.12,0.00,28.56,57.12,29.54,46.21,16.93,30.90,30.90,46.21,4.19
205,58.91,0.00,29.46,58.91,31.54,47.16,18.93,32.54,32.54,47.16,4.93
207,63.74,0.00,31.87,63.74,33.54,44.50,20.93,32.99,32.99,44.50,8.09
209,63.65,0.00,31.83,63.65,35.54,38.31,22.93,32.26,32.26,38.31,12.34
211,63.65,0.00,31.83,63.65,37.54,40.31,24.93,34.26,34.26,40.31,17.28
213,63.58,0.00,31.79,63.58,39.54,0.00,26.93,22.16,22.16,39.54,20.79
215,50.26,0.00,25.13,50.26,41.54,0.00,28.93,23.49,23.49,41.54,26.26
217,16.02,0.00,8.01,16.02,43.54,0.00,30.93,24.83,24.83,43.54,27.54
219,18.27,0.00,9.13,18.27,45.54,0.00,32.93,26.16,26.16,45.54,24.37
221,18.97,0.00,9.49,18.97,47.54,0.00,22.52,23.36,23.36,47.54,20.44
223,24.92,0.00,12.46,24.92,49.54,0.01,4.41,17.99,17.99,49.54,10.34
225,27.26,0.60,13.93,27.26,51.54,2.01,6.41,19.99,19.99,51.54,2.39
227,40.11,5.38,22.75,40.11,53.54,4.01,8.41,21.99,21.99,53.54,0.17
229,49.61,5.22,27.42,49.61,55.54,6.01,10.41,23.99,23.99,55.54,0.00
231,49.72,5.22,27.47,49.72,57.54,8.01,12.41,25.99,25.99,57.54,0.00
233,49.72,5.22,27.47,49.72,59.54,10.01,14.41,27.99,27.99,59.54,0.41
235,49.72,5.22,27.47,49.72,61.54,12.01,16.41,29.99,29.99,61.54,3.89
237,49.72,5.22,27.47,49.72,62.18,14.01,18.41,31.53,31.53,62.18,7.37
239,49.72,5.22,27.47,49.72,62.70,16.01,20.41,33.04,33.04,62.70,12.13
241,49.54,5.22,27.38,49.54,34.22,18.01,22.41,24.88,24.88,34.22,14.42
243,9.65,5.22,7.44,9.65,15.00,20.01,24.41,19.81,19.81,24.41,11.83
245,6.91,5.22,6.06,6.91,17.00,22.01,26.41,21.81,21.81,26.41,11.03
247,10.54,8.53,9.54,10.54,19.00,24.01,28.41,23.81,23.81,28.41,9.30
249,16.98,11.41,14.19,16.98,21.00,26.01,30.41,25.81,25.81,30.41,13.43
251,17.42,11.39,14.40,17.42,23.00,28.01,32.41,27.81,27.81,32.41,22.26
253,7.44,11.39,9.41,11.39,25.00,29.59,34.41,29.67,29.67,34.41,19.96
255,0.00,11.39,5.69,11.39,27.00,0.00,36.41,21.14,21.14,36.41,22.19
257,0.00,11.39,5.69,11.39,0.00,0.00,38.41,12.80,12.80,38.41,36.78
259,0.00,17.24,8.62,17.24,0.00,0.00,40.41,13.47,13.47,40.41,40.68
261,0.00,10.34,5.17,10.34,0.00,0.00,35.54,11.85,11.85,35.54,40.65
263,0.00,0.00,0.00,0.00,0.00,1.46,8.90,3.45,3.45,8.90,28.46
265,2.44,0.00,1.22,2.44,0.00,3.46,0.00,1.15,1.15,3.46,13.42
267,4.97,0.00,2.48,4.97,0.00,5.46,0.00,1.82,1.82,5.46,13.49
269,12.38,0.00,6.19,12.38,0.00,7.46,0.00,2.49,2.49,7.46,13.35
271,17.52,0.00,8.76,17.52,0.00,9.46,0.00,3.15,3.15,9.46,15.13
273,17.47,0.00,8.73,17.47,0.00,11.46,0.00,3.82,3.82,11.46,12.15
275,17.47,0.00,8.73,17.47,0.00,13.46,0.00,4.49,4.49,13.46,6.56
277,17.47,0.00,8.73,17.47,0.00,15.46,0.00,5.15,5.15,15.46,1.95
279,19.26,0.00,9.63,19.26,0.00,17.46,0.00,5.82,5.82,17.46,8.44
281,22.92,0.00,11.46,22.92,0.00,19.46,0.00,6.49,6.49,19.46,16.85
283,22.86,0.00,11.43,22.86,0.00,21.46,0.00,7.15,7.15,21.46,24.92
285,22.86,0.00,11.43,22.86,0.00,23.46,0.00,7.82,7.82,23.46,27.69
287,22.86,0.00,11.43,22.86,0.00,25.46,0.00,8.49,8.49,25.46,22.68
289,22.86,0.00,11.43,22.86,0.00,27.46,0.00,9.15,9.15,27.46,20.14
291,24.11,0.00,12.05,24.11,0.00,29.46,0.00,9.82,9.82,29.46,18.15
293,30.92,0.00,15.46,30.92,0.00,31.46,0.00,10.49,10.49,31.46,14.50
295,40.18,0.00,20.09,40.18,0.00,33.46,0.00,11.15,11.15,33.46,11.50
297,46.63,0.00,23.32,46.63,0.00,31.49,0.00,10.50,10.50,31.49,10.46
299,48.94,0.00,24.47,48.94,0.00,32.59,0.00,10.86,10.86,32.59,10.20
301,55.43,0.00,27.72,55.43,0.00,25.08,0.00,8.36,8.36,25.08,11.70
303,59.37,0.00,29.68,59.37,1.25,13.65,0.97,5.29,5.29,13.65,12.53
305,58.98,0.00,29.49,58.98,3.25,15.65,2.97,7.29,7.29,15.65,14.51
307,56.20,0.00,28.10,56.20,5.25,17.65,4.97,9.29,9.29,17.65,10.64
309,17.13,0.00,8.57,17.13,7.25,19.65,6.97,11.29,11.29,19.65,11.60
311,23.62,0.00,11.81,23.62,9.25,21.65,8.97,13.29,13.29,21.65,12.53
313,29.26,0.00,14.63,29.26,11.25,23.65,10.97,15.29,15.29,23.65,15.27
315,29.59,0.00,14.80,29.59,13.25,25.65,12.97,17.29,17.29,25.65,13.56
317,35.29,0.00,17.64,35.29,15.25,27.65,14.97,19.29,19.29,27.65,12.45
319,35.11,4.47,19.79,35.11,17.25,29.65,16.97,21.29,21.29,29.65,8.94
321,35.89,4.69,20.29,35.89,19.25,31.65,18.97,23.29,23.29,31.65,5.63
323,46.35,4.69,25.52,46.35,21.25,33.65,20.97,25.29,25.29,33.65,2.97
325,48.03,4.69,26.36,48.03,23.25,35.65,22.97,27.29,27.29,35.65,1.08
327,48.82,4.69,26.76,48.82,25.25,37.65,24.97,29.29,29.29,37.65,2.87
329,55.37,4.69,30.03,55.37,27.25,39.65,26.97,31.29,31.29,39.65,7.32
331,55.19,4.69,29.94,55.19,29.25,41.65,28.97,33.29,33.29,41.65,8.71
333,55.19,4.69,29.94,55.19,31.25,43.65,30.97,35.29,35.29,43.65,8.14
335,55.19,4.69,29.94,55.19,33.25,45.65,32.97,37.29,37.29,45.65,5.59
337,55.19,4.69,29.94,55.19,35.25,44.57,34.97,38.26,38.26,44.57,5.59
339,62.78,4.69,33.73,62.78,37.25,46.13,36.97,40.12,40.12,46.13,9.41
341,68.37,4.69,36.53,68.37,39.25,45.75,38.97,41.33,41.33,45.75,13.60
343,68.30,4.40,36.35,68.30,41.25,32.13,40.97,38.12,38.12,41.25,18.06
345,68.25,0.00,34.13,68.25,43.25,34.13,42.97,40.12,40.12,43.25,22.21
347,65.90,0.00,32.95,65.90,45.25,36.13,6.31,29.23,29.23,45.25,18.60
349,53.15,0.00,26.58,53.15,47.25,38.13,8.31,31.23,31.23,47.25,14.61
351,24.22,0.00,12.11,24.22,49.25,40.13,10.31,33.23,33.23,49.25,11.73
353,35.64,0.00,17.82,35.64,51.25,42.13,12.31,35.23,35.23,51.25,11.78
355,43.82,0.00,21.91,43.82,53.25,44.13,14.31,37.23,37.23,53.25,6.40
357,59.93,0.00,29.96,59.93,55.25,46.13,16.31,39.23,39.23,55.25,3.23
359,89.20,0.00,44.60,89.20,57.25,48.13,18.31,41.23,41.23,57.25,0.92
361,102.93,0.00,51.47,102.93,59.25,50.13,20.31,43.23,43.23,59.25,0.28
363,107.77,0.00,53.88,107.77,61.25,52.13,22.31,45.23,45.23,61.25,0.97
365,107.51,0.00,53.75,107.51,63.25,54.13,24.31,47.23,47.23,63.25,2.39
367,106.78,0.00,53.39,106.78,65.25,56.13,26.31,49.23,49.23,65.25,5.08
369,106.06,0.00,53.03,106.06,48.10,58.13,28.31,44.85,44.85,58.13,3.29
371,106.06,0.00,53.03,106.06,50.10,60.13,30.31,46.85,46.85,60.13,1.43
373,112.09,0.00,56.04,112.09,52.10,62.13,32.31,48.85,48.85,62.13,0.91
375,116.71,0.00,58.36,116.71,54.10,64.13,34.31,50.85,50.85,64.13,0.76
377,116.66,0.00,58.33,116.66,56.10,66.13,36.31,52.85,52.85,66.13,1.09
379,116.66,0.00,58.33,116.66,58.10,68.13,38.31,54.85,54.85,68.13,0.62
381,116.66,0.00,58.33,116.66,60.10,70.13,40.31,56.85,56.85,70.13,2.41
383,116.66,0.00,58.33,116.66,62.10,72.13,42.31,58.85,58.85,72.13,4.52
385,116.66,0.00,58.33,116.66,64.10,74.13,44.31,60.85,60.85,74.13,5.51
387,116.61,0.00,58.31,116.61,66.10,59.66,46.31,57.36,57.36,66.10,3.68
389,124.90,0.00,62.45,124.90,65.85,61.66,48.31,58.61,58.61,65.85,5.08
391,129.67,0.00,64.84,129.67,50.71,63.66,50.31,54.89,54.89,63.66,6.89
393,129.11,0.00,64.56,129.11,52.71,32.37,52.31,45.80,45.80,52.71,6.32
395,127.78,0.00,63.89,127.78,54.71,34.37,54.31,47.80,47.80,54.71,8.40
397,125.48,0.00,62.74,125.48,56.71,36.37,56.31,49.80,49.80,56.71,8.13
399,128.05,0.00,64.02,128.05,58.71,38.37,48.58,48.55,48.55,58.71,11.34
401,129.93,0.00,64.96,129.93,60.71,40.37,46.20,49.09,49.09,60.71,12.38
403,129.92,0.00,64.96,129.92,62.71,42.37,48.20,51.09,51.09,62.71,8.53
405,129.92,2.34,66.13,129.92,64.71,44.37,48.87,52.65,52.65,64.71,10.62
407,129.92,4.85,67.39,129.92,66.71,46.37,50.87,54.65,54.65,66.71,13.38
409,129.01,4.83,66.92,129.01,68.71,48.37,52.87,56.65,56.65,68.71,10.29
411,103.82,4.83,54.33,103.82,70.71,50.37,54.87,58.65,58.65,70.71,9.07
413,40.79,4.83,22.81,40.79,72.71,52.37,56.87,60.65,60.65,72.71,7.04
415,51.23,4.83,28.03,51.23,74.71,54.37,58.87,62.65,62.65,74.71,6.32
417,57.73,4.83,31.28,57.73,76.71,56.37,60.87,64.65,64.65,76.71,7.12
419,64.15,4.83,34.49,64.15,78.71,58.37,62.87,66.65,66.65,78.71,5.46
421,70.44,4.83,37.64,70.44,80.71,60.37,64.87,68.65,68.65,80.71,3.40
423,76.64,4.83,40.74,76.64,82.71,62.37,66.87,70.65,70.65,82.71,1.76
425,86.94,4.83,45.89,86.94,84.71,64.37,68.87,72.65,72.65,84.71,0.51
427,93.69,4.83,49.26,93.69,86.71,66.37,70.87,74.65,74.65,86.71,0.29
429,98.14,4.83,51.49,98.14,88.71,68.37,72.87,76.65,76.65,88.71,1.89
431,98.06,4.83,51.45,98.06,79.06,70.37,74.87,74.77,74.77,79.06,3.71
433,98.06,4.83,51.45,98.06,75.45,72.37,76.87,74.90,74.90,76.87,10.95
435,98.06,4.83,51.45,98.06,75.98,74.37,78.87,76.41,76.41,78.87,11.03
437,98.06,4.83,51.45,98.06,40.57,76.37,80.87,65.94,65.94,80.87,10.10
439,103.93,4.83,54.38,103.93,42.57,78.37,82.87,67.94,67.94,82.87,10.30
441,117.17,4.83,61.00,117.17,44.57,78.88,84.87,69.44,69.44,84.87,7.61
443,130.12,4.83,67.48,130.12,46.57,79.64,86.87,71.03,71.03,86.87,5.25
445,141.13,9.04,75.08,141.13,48.57,30.32,88.87,55.92,55.92,88.87,6.80
447,149.11,19.24,84.17,149.11,50.57,32.32,90.87,57.92,57.92,90.87,8.98
449,155.41,22.16,88.78,155.41,52.57,34.32,92.87,59.92,59.92,92.87,7.66
451,162.99,18.36,90.67,162.99,54.57,36.32,75.47,55.45,55.45,75.47,9.99
453,162.11,0.00,81.05,162.11,56.57,38.32,75.24,56.71,56.71,75.24,12.05
455,161.85,0.00,80.93,161.85,58.57,40.32,62.83,53.91,53.91,62.83,10.45
457,161.85,1.13,81.49,161.85,60.57,42.32,53.43,52.10,52.10,60.57,8.90
459,161.85,10.02,85.94,161.85,62.57,44.32,55.43,54.10,54.10,62.57,9.36
461,161.85,10.36,86.11,161.85,64.57,46.32,57.43,56.10,56.10,64.57,9.12
463,161.85,10.36,86.11,161.85,66.57,48.32,59.43,58.10,58.10,66.57,7.94
465,161.39,10.36,85.88,161.39,68.57,50.32,61.43,60.10,60.10,68.57,9.50
467,72.63,10.36,41.50,72.63,70.57,52.32,63.43,62.10,62.10,70.57,9.58
469,56.49,10.36,33.43,56.49,72.57,54.32,65.43,64.10,64.10,72.57,7.55
471,62.62,10.36,36.49,62.62,74.57,56.32,67.43,66.10,66.10,74.57,7.23
473,71.01,10.36,40.68,71.01,76.57,58.32,69.43,68.10,68.10,76.57,7.90
475,78.14,10.36,44.25,78.14,78.57,60.32,71.43,70.10,70.10,78.57,6.48
477,84.55,10.36,47.46,84.55,80.57,62.32,73.43,72.10,72.10,80.57,4.28
479,97.43,10.36,53.90,97.43,82.57,64.32,75.43,74.10,74.10,82.57,4.59
481,111.23,10.36,60.80,111.23,84.57,66.32,77.43,76.10,76.10,84.57,3.17
483,122.48,10.36,66.42,122.48,62.33,68.32,79.43,70.03,70.03,79.43,1.07
485,136.93,10.36,73.65,136.93,64.33,70.32,81.43,72.03,72.03,81.43,0.73
487,141.95,10.36,76.16,141.95,66.33,72.32,83.43,74.03,74.03,83.43,1.05
489,149.92,10.36,80.14,149.92,68.33,74.32,85.43,76.03,76.03,85.43,1.92
491,140.72,10.36,75.54,140.72,70.33,76.32,87.43,78.03,78.03,87.43,2.22
493,145.12,10.36,77.74,145.12,72.33,41.05,89.43,67.61,67.61,89.43,2.93
495,152.05,10.36,81.21,152.05,70.75,43.05,91.43,68.41,68.41,91.43,3.72
497,153.45,10.36,81.91,153.45,55.49,45.05,93.43,64.66,64.66,93.43,4.79
499,161.72,10.36,86.04,161.72,55.53,47.05,95.43,66.00,66.00,95.43,5.98
501,161.32,10.36,85.84,161.32,55.47,49.05,97.43,67.32,67.32,97.43,8.73
503,160.58,10.36,85.47,160.58,55.73,51.05,99.43,68.74,68.74,99.43,9.38
505,160.58,10.36,85.47,160.58,54.32,53.05,101.43,69.60,69.60,101.43,9.02
507,160.58,14.80,87.69,160.58,56.32,55.05,103.43,71.60,71.60,103.43,8.48
509,160.53,16.36,88.44,160.53,58.32,57.05,105.43,73.60,73.60,105.43,9.86
511,159.87,6.95,83.41,159.87,60.32,59.05,91.97,70.45,70.45,91.97,10.81
513,158.86,0.00,79.43,158.86,62.32,61.05,63.40,62.26,62.26,63.40,11.88
515,157.65,0.00,78.82,157.65,64.32,63.05,59.05,62.14,62.14,64.32,12.85
517,157.38,0.00,78.69,157.38,66.32,65.05,37.49,56.29,56.29,66.32,10.43
519,151.26,1.29,76.27,151.26,68.32,67.05,39.49,58.29,58.29,68.32,10.19
521,47.00,4.67,25.84,47.00,70.32,69.05,41.49,60.29,60.29,70.32,10.65
523,56.92,4.60,30.76,56.92,72.32,71.05,43.49,62.29,62.29,72.32,9.23
525,65.80,4.60,35.20,65.80,74.32,73.05,45.49,64.29,64.29,74.32,8.43
527,73.82,4.60,39.21,73.82,76.32,75.05,47.49,66.29,66.29,76.32,8.02
529,83.20,4.60,43.90,83.20,78.32,77.05,49.49,68.29,68.29,78.32,3.85
531,96.39,4.60,50.50,96.39,80.32,79.05,51.49,70.29,70.29,80.32,0.99
533,106.31,4.60,55.45,106.31,82.32,81.05,53.49,72.29,72.29,82.32,0.06
535,115.37,4.60,59.98,115.37,84.32,83.05,55.49,74.29,74.29,84.32,0.00
537,115.17,4.60,59.89,115.17,86.32,85.05,57.49,76.29,76.29,86.32,0.32
539,115.17,4.60,59.89,115.17,88.32,87.05,59.49,78.29,78.29,88.32,0.75
541,115.17,4.60,59.89,115.17,79.03,89.05,61.49,76.52,76.52,89.05,1.23
543,115.17,4.60,59.89,115.17,81.03,91.05,63.49,78.52,78.52,91.05,2.21
545,115.17,4.60,59.89,115.17,83.03,93.05,65.49,80.52,80.52,93.05,4.17
547,115.17,4.60,59.89,115.17,85.03,95.05,67.49,82.52,82.52,95.05,2.78
549,117.12,4.60,60.86,117.12,87.03,97.05,69.49,84.52,84.52,97.05,2.20
551,126.77,4.60,65.69,126.77,89.03,98.37,71.49,86.30,86.30,98.37,4.49
553,128.72,4.60,66.66,128.72,91.03,72.67,73.49,79.06,79.06,91.03,7.18
555,128.72,4.60,66.66,128.72,66.63,74.67,75.49,72.26,72.26,75.49,8.32
557,128.72,4.60,66.66,128.72,68.63,74.01,77.49,73.38,73.38,77.49,9.11
559,133.51,8.19,70.85,133.51,70.63,70.55,79.49,73.55,73.55,79.49,9.38
561,143.05,11.37,77.21,143.05,72.63,72.55,81.49,75.55,75.55,81.49,9.39
563,150.52,11.35,80.94,150.52,71.05,74.55,83.49,76.36,76.36,83.49,6.86
565,156.51,12.62,84.56,156.51,73.05,63.20,85.49,73.91,73.91,85.49,7.53
567,159.42,20.29,89.86,159.42,57.02,65.20,87.49,69.91,69.91,87.49,10.77
569,159.00,22.99,91.00,159.00,59.02,67.20,89.49,71.91,71.91,89.49,13.25
571,157.84,22.24,90.04,157.84,61.02,69.20,86.40,72.21,72.21,86.40,13.51
573,159.32,5.90,82.61,159.32,63.02,71.20,80.78,71.67,71.67,80.78,14.05
575,163.20,0.00,81.60,163.20,65.02,73.20,75.11,71.11,71.11,75.11,12.39
577,161.77,4.96,83.37,161.77,67.02,75.20,77.11,73.11,73.11,77.11,11.50
579,159.49,4.81,82.15,159.49,69.02,77.20,79.11,75.11,75.11,79.11,10.57
581,65.92,4.81,35.37,65.92,71.02,79.20,81.11,77.11,77.11,81.11,11.36
583,50.15,4.81,27.48,50.15,73.02,81.20,83.11,79.11,79.11,83.11,9.78
585,63.63,4.81,34.22,63.63,75.02,83.20,85.11,81.11,81.11,85.11,7.18
587,72.75,4.81,38.78,72.75,77.02,85.20,87.11,83.11,83.11,87.11,5.30
589,80.42,4.81,42.62,80.42,79.02,87.20,89.11,85.11,85.11,89.11,1.93
591,88.09,4.81,46.45,88.09,81.02,89.20,91.11,87.11,87.11,91.11,0.17
593,99.99,4.81,52.40,99.99,83.02,91.20,93.11,89.11,89.11,93.11,0.00
595,100.80,4.81,52.81,100.80,85.02,93.20,95.11,91.11,91.11,95.11,0.82
597,100.80,4.81,52.81,100.80,87.02,95.20,97.11,93.11,93.11,97.11,1.48
599,100.80,4.81,52.81,100.80,89.02,97.20,99.11,95.11,95.11,99.11,2.01
601,100.80,4.81,52.81,100.80,91.02,99.20,101.11,97.11,97.11,101.11,3.54
