time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,69.40,19.11,44.26,69.40,23.65,37.84,79.46,46.98,46.98,79.46,13.20
605,55.11,19.11,37.11,55.11,25.65,23.86,81.46,43.66,43.66,81.46,17.25
607,5.95,19.05,12.50,19.05,27.65,25.86,83.46,45.66,45.66,83.46,20.80
609,15.36,16.96,16.16,16.96,29.65,27.86,65.92,41.14,41.14,65.92,20.09
611,21.49,12.66,17.07,21.49,31.65,29.86,67.92,43.14,43.14,67.92,16.52
613,22.78,4.11,13.45,22.78,33.65,31.86,39.12,34.87,34.87,39.12,12.88
615,22.78,0.00,11.39,22.78,35.65,33.86,18.53,29.34,29.34,35.65,11.84
617,27.63,0.00,13.81,27.63,37.65,35.86,20.53,31.34,31.34,37.65,10.19
619,35.99,0.00,18.00,35.99,39.65,37.86,22.19,33.23,33.23,39.65,11.30
621,41.71,0.00,20.85,41.71,41.65,39.86,0.00,27.17,27.17,41.65,14.17
623,42.41,0.00,21.20,42.41,27.37,41.86,0.00,23.08,23.08,41.86,15.35
625,42.41,0.00,21.20,42.41,29.37,43.86,0.00,24.41,24.41,43.86,17.18
627,48.22,0.00,24.11,48.22,31.37,45.86,0.00,25.74,25.74,45.86,19.68
629,48.25,0.00,24.12,48.25,33.37,47.86,0.04,27.09,27.09,47.86,20.70
631,47.88,0.00,23.94,47.88,35.37,49.86,2.04,29.09,29.09,49.86,18.07
633,46.47,2.23,24.35,46.47,37.37,50.99,4.04,30.80,30.80,50.99,12.86
635,43.87,5.43,24.65,43.87,39.37,21.56,6.04,22.32,22.32,39.37,8.11
637,45.58,11.50,28.54,45.58,41.37,23.56,8.04,24.32,24.32,41.37,9.39
639,54.18,11.30,32.74,54.18,19.82,25.56,10.04,18.47,18.47,25.56,15.41
641,53.25,11.30,32.28,53.25,21.82,15.00,12.04,16.29,16.29,21.82,21.54
643,2.59,11.30,6.95,11.30,23.82,17.00,14.04,18.29,18.29,23.82,22.44
645,3.98,11.30,7.64,11.30,25.02,19.00,16.04,20.02,20.02,25.02,20.62
647,14.62,11.30,12.96,14.62,9.27,21.00,18.04,16.10,16.10,21.00,18.10
649,23.30,12.73,18.01,23.30,11.27,23.00,20.04,18.10,18.10,23.00,13.64
651,23.35,23.39,23.37,23.39,13.27,25.00,22.04,20.10,20.10,25.00,10.07
653,25.41,24.38,24.90,25.41,15.27,27.00,24.04,22.10,22.10,27.00,6.43
655,29.74,24.38,27.06,29.74,17.27,29.00,26.04,24.10,24.10,29.00,2.72
657,29.68,29.46,29.57,29.68,19.27,31.00,28.04,26.10,26.10,31.00,0.62
659,32.53,31.31,31.92,32.53,21.27,33.00,30.04,28.10,28.10,33.00,0.01
661,36.36,31.30,33.83,36.36,23.27,35.00,32.04,30.10,30.10,35.00,3.78
663,36.32,31.30,33.81,36.32,25.27,37.00,34.04,32.10,32.10,37.00,7.92
665,36.32,31.30,33.81,36.32,27.27,39.00,31.15,32.47,32.47,39.00,12.13
667,36.32,31.12,33.72,36.32,29.27,41.00,33.15,34.47,34.47,41.00,13.50
669,36.32,29.50,32.91,36.32,31.27,43.00,35.15,36.47,36.47,43.00,10.72
671,36.32,27.48,31.90,36.32,33.27,45.00,37.15,38.47,38.47,45.00,8.82
673,38.16,25.61,31.88,38.16,35.27,47.00,39.15,40.47,40.47,47.00,6.04
675,43.10,24.88,33.99,43.10,37.27,49.00,41.15,42.47,42.47,49.00,3.05
677,43.01,27.36,35.19,43.01,39.27,51.00,43.15,44.47,44.47,51.00,4.21
679,43.01,36.63,39.82,43.01,41.27,53.00,45.15,46.47,46.47,53.00,7.68
681,42.63,38.00,40.31,42.63,43.27,55.00,47.15,48.47,48.47,55.00,9.19
683,41.33,38.00,39.66,41.33,45.27,57.00,49.15,50.47,50.47,57.00,11.53
685,39.55,38.00,38.77,39.55,47.27,59.00,45.66,50.64,50.64,59.00,9.52
687,37.89,37.97,37.93,37.97,49.27,61.00,37.31,49.19,49.19,61.00,7.76
689,43.18,36.83,40.00,43.18,51.27,63.00,39.31,51.19,51.19,63.00,5.17
691,49.66,31.56,40.61,49.66,53.27,65.00,41.31,53.19,53.19,65.00,3.26
693,50.82,18.87,34.84,50.82,55.27,41.99,43.31,46.86,46.86,55.27,6.12
695,56.91,25.46,41.18,56.91,57.27,43.99,45.31,48.86,48.86,57.27,7.80
697,57.28,25.16,41.22,57.28,58.72,45.99,47.31,50.67,50.67,58.72,11.77
699,57.19,25.16,41.17,57.19,38.81,47.99,49.31,45.37,45.37,49.31,14.66
701,16.83,25.16,20.99,25.16,40.81,27.29,51.31,39.80,39.80,51.31,17.03
703,0.00,25.16,12.58,25.16,14.19,29.29,53.31,32.26,32.26,53.31,16.03
705,2.46,25.16,13.81,25.16,16.19,15.99,55.31,29.16,29.16,55.31,16.33
707,14.29,25.16,19.73,25.16,18.19,17.99,57.31,31.16,31.16,57.31,15.75
709,24.74,25.16,24.95,25.16,20.19,19.99,59.31,33.16,33.16,59.31,15.29
711,24.58,25.16,24.87,25.16,22.19,21.99,61.31,35.16,35.16,61.31,13.45
713,24.58,26.32,25.45,26.32,24.19,23.99,63.31,37.16,37.16,63.31,11.01
715,24.58,32.28,28.43,32.28,26.19,25.99,65.31,39.16,39.16,65.31,7.53
717,32.07,32.15,32.11,32.15,28.19,27.99,67.31,41.16,41.16,67.31,5.77
719,36.81,32.55,34.68,36.81,30.19,29.99,69.31,43.16,43.16,69.31,3.47
721,36.74,39.46,38.10,39.46,32.19,31.99,71.31,45.16,45.16,71.31,1.54
723,36.74,39.21,37.98,39.21,34.19,33.99,73.31,47.16,47.16,73.31,3.83
725,36.74,44.28,40.51,44.28,36.19,35.99,75.31,49.16,49.16,75.31,8.14
727,36.74,46.10,41.42,46.10,10.48,37.99,77.31,41.93,41.93,77.31,8.76
729,36.74,46.09,41.42,46.09,12.48,39.99,79.31,43.93,43.93,79.31,7.49
731,36.68,46.09,41.39,46.09,14.48,41.99,81.31,45.93,45.93,81.31,4.96
733,35.88,46.09,40.99,46.09,16.48,43.99,83.31,47.93,47.93,83.31,2.06
735,34.71,46.09,40.40,46.09,18.48,45.99,85.31,49.93,49.93,85.31,0.48
737,38.45,52.96,45.71,52.96,20.48,47.99,87.31,51.93,51.93,87.31,0.51
739,37.46,52.73,45.10,52.73,22.48,49.99,89.31,53.93,53.93,89.31,2.59
741,37.23,52.73,44.98,52.73,24.48,46.96,91.31,54.25,54.25,91.31,6.72
743,36.99,52.73,44.86,52.73,26.48,40.06,93.31,53.28,53.28,93.31,6.60
745,35.40,52.73,44.07,52.73,28.48,29.70,95.31,51.16,51.16,95.31,10.68
747,6.74,52.73,29.74,52.73,30.48,31.70,97.31,53.16,53.16,97.31,11.95
749,0.61,52.73,26.67,52.73,12.70,33.70,99.31,48.57,48.57,99.31,10.23
751,7.52,52.73,30.13,52.73,14.70,35.70,101.31,50.57,50.57,101.31,10.85
753,11.36,52.73,32.05,52.73,16.70,37.70,98.50,50.97,50.97,98.50,14.36
755,11.29,59.68,35.49,59.68,18.70,39.70,78.94,45.78,45.78,78.94,14.00
757,11.29,64.95,38.12,64.95,20.70,41.70,79.82,47.41,47.41,79.82,10.51
759,11.29,70.50,40.90,70.50,22.70,43.70,46.65,37.68,37.68,46.65,7.27
761,11.29,87.32,49.30,87.32,24.70,45.70,48.65,39.68,39.68,48.65,13.63
763,11.29,91.84,51.56,91.84,26.70,47.70,50.65,41.68,41.68,50.65,12.45
765,11.29,92.79,52.04,92.79,28.70,49.70,52.65,43.68,43.68,52.65,8.55
767,15.94,88.68,52.31,88.68,30.70,51.70,54.65,45.68,45.68,54.65,5.74
769,17.65,50.66,34.16,50.66,32.70,53.70,56.65,47.68,47.68,56.65,7.69
771,24.14,32.00,28.07,32.00,34.70,55.70,58.65,49.68,49.68,58.65,9.59
773,36.56,32.00,34.28,36.56,36.70,57.70,60.65,51.68,51.68,60.65,11.59
775,42.25,32.00,37.13,42.25,38.70,59.70,62.65,53.68,53.68,62.65,11.48
777,42.05,37.13,39.59,42.05,40.70,61.70,64.65,55.68,55.68,64.65,11.39
779,42.05,42.89,42.47,42.89,42.70,63.70,66.65,57.68,57.68,66.65,11.79
781,43.31,45.08,44.19,45.08,44.70,29.43,68.65,47.59,47.59,68.65,11.02
783,52.69,45.07,48.88,52.69,23.90,31.43,70.65,41.99,41.99,70.65,10.00
785,53.80,57.90,55.85,57.90,25.90,23.27,72.65,40.60,40.60,72.65,9.61
787,62.54,65.26,63.90,65.26,4.37,25.27,74.65,34.76,34.76,74.65,12.35
789,12.15,48.09,30.12,48.09,6.37,27.27,76.65,36.76,36.76,76.65,6.47
791,13.17,64.32,38.74,64.32,8.37,29.27,78.65,38.76,38.76,78.65,6.23
793,21.95,70.19,46.07,70.19,10.37,31.27,80.65,40.76,40.76,80.65,5.76
795,22.53,69.96,46.25,69.96,12.37,33.27,82.65,42.76,42.76,82.65,4.26
797,22.53,74.25,48.39,74.25,14.37,35.27,77.96,42.53,42.53,77.96,2.37
799,22.53,79.61,51.07,79.61,16.37,37.27,79.96,44.53,44.53,79.96,3.40
801,22.53,85.97,54.25,85.97,18.37,39.27,77.59,45.08,45.08,77.59,5.54
803,22.53,87.01,54.77,87.01,20.37,41.27,68.31,43.32,43.32,68.31,7.41
805,22.53,87.01,54.77,87.01,22.37,43.27,47.52,37.72,37.72,47.52,9.41
807,22.53,87.01,54.77,87.01,24.37,45.27,49.52,39.72,39.72,49.52,9.52
809,22.53,87.01,54.77,87.01,26.37,47.27,43.61,39.08,39.08,47.27,12.05
811,22.53,92.66,57.60,92.66,28.37,49.27,39.82,39.15,39.15,49.27,11.76
813,22.53,96.08,59.30,96.08,30.37,51.27,26.72,36.12,36.12,51.27,9.86
815,22.53,100.08,61.31,100.08,32.37,53.27,28.72,38.12,38.12,53.27,9.94
817,22.53,98.24,60.39,98.24,34.37,55.27,30.72,40.12,40.12,55.27,7.21
819,23.73,57.36,40.54,57.36,36.37,57.27,32.72,42.12,42.12,57.27,7.27
821,29.45,23.64,26.55,29.45,38.37,59.27,34.72,44.12,44.12,59.27,5.68
823,33.30,23.48,28.39,33.30,40.37,61.27,36.72,46.12,46.12,61.27,7.09
825,33.22,28.99,31.11,33.22,42.37,63.27,38.72,48.12,48.12,63.27,8.03
827,33.62,36.30,34.96,36.30,44.37,65.27,40.72,50.12,50.12,65.27,8.79
829,40.59,36.06,38.33,40.59,46.37,67.27,42.72,52.12,52.12,67.27,8.31
831,47.07,36.06,41.57,47.07,48.37,69.27,44.72,54.12,54.12,69.27,8.00
833,47.18,36.06,41.62,47.18,50.37,70.02,46.72,55.70,55.70,70.02,7.65
835,51.74,36.06,43.90,51.74,52.37,52.90,48.72,51.33,51.33,52.90,6.73
837,57.31,36.06,46.69,57.31,36.39,54.90,50.72,47.34,47.34,54.90,5.53
839,65.34,36.06,50.70,65.34,38.39,41.55,52.72,44.22,44.22,52.72,7.51
841,67.00,36.06,51.53,67.00,40.39,20.33,54.72,38.48,38.48,54.72,9.58
843,6.58,36.06,21.32,36.06,25.68,22.33,56.72,34.91,34.91,56.72,8.28
845,1.85,36.06,18.96,36.06,0.00,24.33,58.72,27.68,27.68,58.72,3.84
847,11.51,36.06,23.78,36.06,0.00,26.33,60.72,29.02,29.02,60.72,4.07
849,21.16,36.06,28.61,36.06,0.00,28.33,62.72,30.35,30.35,62.72,6.34
851,25.91,36.06,30.99,36.06,0.00,30.33,64.72,31.68,31.68,64.72,10.11
853,25.86,36.06,30.96,36.06,0.00,32.33,66.72,33.02,33.02,66.72,9.92
855,25.86,36.06,30.96,36.06,0.00,34.33,68.72,34.35,34.35,68.72,9.38
857,25.86,36.06,30.96,36.06,0.00,36.33,70.72,35.68,35.68,70.72,8.91
859,25.86,37.08,31.47,37.08,0.00,38.33,72.72,37.02,37.02,72.72,8.02
861,25.86,42.16,34.01,42.16,0.00,40.33,74.72,38.35,38.35,74.72,6.78
863,25.86,52.03,38.95,52.03,0.00,42.33,76.72,39.68,39.68,76.72,7.87
865,25.86,54.38,40.12,54.38,0.00,44.33,78.72,41.02,41.02,78.72,8.28
867,25.86,54.36,40.11,54.36,0.00,46.33,80.72,42.35,42.35,80.72,5.69
869,25.86,61.17,43.52,61.17,0.00,48.33,82.72,43.68,43.68,82.72,6.18
871,25.86,67.36,46.61,67.36,0.00,50.33,84.72,45.02,45.02,84.72,5.74
873,25.86,73.76,49.81,73.76,0.00,52.33,85.48,45.94,45.94,85.48,4.56
875,25.86,78.92,52.39,78.92,0.00,54.33,85.36,46.56,46.56,85.36,4.12
877,25.86,80.52,53.19,80.52,0.16,56.33,86.78,47.76,47.76,86.78,3.97
879,25.86,87.65,56.76,87.65,2.16,58.33,76.92,45.80,45.80,76.92,5.61
881,25.86,87.41,56.63,87.41,4.16,60.33,78.92,47.80,47.80,78.92,9.69
883,25.86,87.41,56.63,87.41,6.16,62.33,80.92,49.80,49.80,80.92,8.39
885,25.86,87.40,56.63,87.40,8.16,64.33,82.92,51.80,51.80,82.92,9.78
887,25.86,62.77,44.32,62.77,10.16,66.33,84.92,53.80,53.80,84.92,8.11
889,25.86,32.88,29.37,32.88,12.16,68.33,86.92,55.80,55.80,86.92,8.11
891,30.93,36.33,33.63,36.33,14.16,70.33,88.92,57.80,57.80,88.92,5.89
893,39.72,36.29,38.00,39.72,16.16,72.33,90.92,59.80,59.80,90.92,6.07
895,45.21,36.29,40.75,45.21,18.16,74.33,92.92,61.80,61.80,92.92,5.58
897,45.88,43.08,44.48,45.88,20.16,76.33,94.92,63.80,63.80,94.92,7.69
899,51.92,43.18,47.55,51.92,22.16,78.33,96.92,65.80,65.80,96.92,8.59
901,63.82,67.20,65.51,67.20,24.16,65.98,98.92,63.02,63.02,98.92,9.31
903,71.86,72.71,72.29,72.71,26.16,66.20,100.92,64.43,64.43,100.92,6.81
905,73.30,74.15,73.72,74.15,28.16,65.99,102.92,65.69,65.69,102.92,4.31
907,84.44,85.29,84.87,85.29,30.16,67.99,104.92,67.69,67.69,104.92,7.59
909,91.54,92.39,91.96,92.39,32.16,39.83,106.92,59.64,59.64,106.92,9.60
911,96.79,97.64,97.21,97.64,34.16,38.74,108.92,60.61,60.61,108.92,6.67
913,96.64,97.50,97.07,97.50,36.16,24.48,110.92,57.19,57.19,110.92,4.12
915,101.01,101.86,101.43,101.86,,26.48,112.92,,,,3.50
917,104.41,105.26,104.84,105.26,,28.48,114.92,,,,2.94
919,106.75,107.60,107.17,107.60,,30.48,116.92,,,,3.99
921,105.20,106.06,105.63,106.06,,32.48,118.92,,,,4.24
923,102.23,103.08,102.66,103.08,,34.48,120.92,,,,2.18
925,107.46,108.31,107.89,108.31,,36.48,122.92,,,,0.38
927,115.92,116.77,116.34,116.77,,38.48,124.92,,,,0.01
929,119.63,120.48,120.05,120.48,,40.48,126.92,,,,0.09
931,119.59,120.45,120.02,120.45,,42.48,128.92,,,,0.37
933,119.59,120.45,120.02,120.45,,44.48,119.05,,,,1.03
935,119.59,120.45,120.02,120.45,,46.48,121.05,,,,0.47
937,119.59,120.45,120.02,120.45,,48.48,123.05,,,,0.82
939,119.59,120.45,120.02,120.45,,50.48,125.05,,,,1.01
941,119.59,120.45,120.02,120.45,,52.48,127.05,,,,0.84
943,119.59,120.45,120.02,120.45,,54.48,129.05,,,,1.03
945,119.59,120.45,120.02,120.45,,56.48,131.05,,,,3.25
947,119.59,120.45,120.02,120.45,,58.48,133.05,,,,5.18
949,119.59,120.45,120.02,120.45,,60.48,135.05,,,,3.25
951,121.20,122.05,121.63,122.05,,62.48,137.05,,,,1.99
953,125.48,126.33,125.91,126.33,,64.48,139.05,,,,2.02
955,125.22,126.08,125.65,126.08,,66.48,141.05,,,,1.54
957,124.33,125.19,124.76,125.19,,68.48,143.05,,,,1.21
959,122.06,122.91,122.49,122.91,,70.48,145.05,,,,0.87
961,118.09,118.94,118.51,118.94,,72.48,147.05,,,,0.44
963,113.92,114.77,114.34,114.77,,74.48,149.05,,,,0.01
965,112.46,113.31,112.88,113.31,,76.48,151.05,,,,0.00
967,112.42,113.27,112.84,113.27,,78.48,153.05,,,,3.77
969,112.42,113.27,112.84,113.27,,80.48,155.05,,,,2.68
971,112.42,113.27,112.84,113.27,,82.48,157.05,,,,0.85
973,115.33,116.18,115.75,116.18,,84.48,159.05,,,,0.05
975,124.94,125.79,125.36,125.79,,86.48,161.05,,,,0.00
977,124.78,125.63,125.20,125.63,,88.48,163.05,,,,0.20
979,124.78,125.63,125.20,125.63,,90.48,165.05,,,,0.80
981,124.78,125.63,125.20,125.63,,82.08,167.05,,,,1.70
983,124.78,125.63,125.20,125.63,,,169.05,,,,1.99
985,124.78,125.63,125.20,125.63,,,171.05,,,,2.12
987,132.39,133.24,132.81,133.24,,,173.05,,,,1.26
989,136.93,137.79,137.36,137.79,,,128.83,,,,2.68
991,143.53,144.38,143.95,144.38,,,130.82,,,,1.93
993,151.70,152.56,152.13,152.56,,,,,,,1.43
995,163.10,163.95,163.53,163.95,,,,,,,2.00
997,172.98,173.84,173.41,173.84,,,,,,,2.22
999,187.53,188.38,187.96,188.38,,,,,,,3.10
1001,187.53,188.38,187.96,188.38,,,,,,,4.50
