time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.86,0.00,9.43,18.86,18.34,16.01,0.00,11.45,9.48,18.34,0.00
75,18.63,0.00,9.32,18.63,20.34,18.01,0.00,12.78,10.62,20.34,0.00
77,18.63,0.00,9.32,18.63,22.34,20.01,0.00,14.12,11.77,22.34,7.94
79,18.63,0.00,9.32,18.63,24.34,22.01,0.00,15.45,12.91,24.34,10.87
81,18.63,0.00,9.32,18.63,26.34,24.01,0.00,16.78,14.05,26.34,13.48
83,18.63,0.00,9.32,18.63,28.34,26.01,0.00,18.12,15.19,28.34,14.60
85,18.63,0.00,9.32,18.63,30.34,28.01,0.00,19.45,16.34,30.34,16.43
87,18.54,0.00,9.27,18.54,32.34,30.01,0.00,20.78,17.48,32.34,19.95
89,16.90,0.00,8.45,16.90,0.00,32.01,0.00,10.67,13.72,32.01,22.09
91,13.69,0.00,6.85,13.69,0.00,34.01,0.00,11.34,14.57,34.01,22.58
93,18.11,0.00,9.05,18.11,0.00,36.01,0.00,12.00,15.43,36.01,23.24
95,17.99,0.00,8.99,17.99,0.00,38.01,0.00,12.67,16.29,38.01,18.77
97,17.99,0.00,8.99,17.99,0.00,40.01,0.00,13.34,17.15,40.01,25.06
99,17.93,0.00,8.97,17.93,0.00,42.01,0.00,14.00,18.00,42.01,33.25
101,5.92,0.00,2.96,5.92,0.00,31.07,0.53,10.53,13.54,31.07,31.63
103,0.00,1.13,0.56,1.13,0.00,14.25,2.53,5.59,7.19,14.25,30.02
105,0.00,4.97,2.49,4.97,0.00,6.80,4.53,3.77,4.85,6.80,33.53
107,4.78,0.00,2.39,4.78,0.00,8.80,6.53,5.11,6.57,8.80,25.94
109,5.64,0.00,2.82,5.64,0.00,10.80,0.40,3.73,4.80,10.80,10.76
111,5.64,0.00,2.82,5.64,0.00,12.80,0.00,4.27,5.48,12.80,2.53
113,8.99,0.00,4.49,8.99,0.00,14.80,0.00,4.93,6.34,14.80,0.00
115,11.92,0.00,5.96,11.92,0.00,16.80,0.00,5.60,7.20,16.80,0.00
117,11.90,0.00,5.95,11.90,0.00,18.80,0.00,6.27,8.06,18.80,0.00
119,11.90,0.00,5.95,11.90,0.00,20.80,0.00,6.93,8.91,20.80,0.00
121,11.90,0.00,5.95,11.90,0.00,22.80,0.00,7.60,9.77,22.80,0.00
123,11.90,0.00,5.95,11.90,0.00,24.80,0.00,8.27,10.63,24.80,0.00
125,11.90,0.00,5.95,11.90,0.00,26.80,0.00,8.93,11.48,26.80,0.00
127,11.90,0.00,5.95,11.90,0.00,28.80,0.00,9.60,12.34,28.80,0.00
129,11.90,0.00,5.95,11.90,0.00,30.80,0.00,10.27,13.20,30.80,0.00
131,11.90,0.00,5.95,11.90,0.00,32.80,0.00,10.93,14.06,32.80,0.00
133,11.90,0.00,5.95,11.90,0.00,34.80,0.00,11.60,14.91,34.80,14.18
135,11.90,0.00,5.95,11.90,0.00,36.80,0.00,12.27,15.77,36.80,17.64
137,11.90,0.00,5.95,11.90,0.00,38.80,0.00,12.93,16.63,38.80,20.64
139,11.90,0.00,5.95,11.90,0.00,40.80,0.00,13.60,17.48,40.80,17.75
141,11.90,0.00,5.95,11.90,0.00,42.80,0.00,14.27,18.34,42.80,21.42
143,10.16,0.00,5.08,10.16,0.00,44.80,0.00,14.93,19.20,44.80,22.58
145,0.00,0.00,0.00,0.00,0.00,36.41,0.00,12.14,15.60,36.41,60.00
147,0.00,0.00,0.00,0.00,0.00,4.10,0.00,1.37,1.76,4.10,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
167,0.88,0.00,0.44,0.88,0.00,1.41,0.00,0.47,0.61,1.41,32.40
169,5.27,0.00,2.63,5.27,0.00,3.41,1.00,1.47,1.89,3.41,26.99
171,5.12,6.59,5.86,6.59,0.00,5.41,3.00,2.81,3.61,5.41,24.43
173,5.12,11.71,8.42,11.71,0.00,7.41,5.00,4.14,5.32,7.41,20.19
175,5.12,16.65,10.89,16.65,0.00,9.41,7.00,5.47,7.04,9.41,16.83
177,9.54,18.47,14.01,18.47,1.44,11.41,9.00,7.29,8.96,11.41,12.52
179,10.69,18.47,14.58,18.47,3.44,13.41,11.00,9.29,10.96,13.41,6.55
181,10.68,18.47,14.58,18.47,5.44,15.41,13.00,11.29,12.96,15.41,1.96
183,16.47,18.47,17.47,18.47,7.44,17.41,15.00,13.29,14.96,17.41,0.17
185,23.63,18.47,21.05,23.63,9.44,19.41,17.00,15.29,16.96,19.41,4.35
187,23.42,18.47,20.94,23.42,11.44,21.41,19.00,17.29,18.96,21.41,7.48
189,23.42,18.47,20.94,23.42,13.44,23.41,21.00,19.29,20.96,23.41,12.17
191,21.80,18.47,20.14,21.80,15.44,10.96,23.00,16.47,16.76,23.00,16.03
193,0.00,18.47,9.23,18.47,0.00,12.96,25.00,12.65,16.27,25.00,13.03
195,0.00,18.47,9.23,18.47,0.00,13.60,27.00,13.54,17.40,27.00,4.86
197,0.00,18.47,9.23,18.47,0.00,0.00,29.00,9.67,12.43,29.00,3.12
199,0.00,22.77,11.39,22.77,0.00,0.00,31.00,10.33,13.29,31.00,15.15
201,0.00,24.68,12.34,24.68,0.00,0.00,30.83,10.28,13.21,30.83,24.58
203,0.00,3.46,1.73,3.46,0.00,0.00,30.67,10.22,13.15,30.67,33.12
205,0.00,0.00,0.00,0.00,0.00,0.00,7.67,2.56,3.29,7.67,29.51
207,0.00,3.99,2.00,3.99,0.00,0.00,9.67,3.22,4.14,9.67,37.48
209,0.00,5.44,2.72,5.44,0.00,0.00,11.67,3.89,5.00,11.67,39.16
211,0.00,5.44,2.72,5.44,0.00,0.41,13.67,4.69,6.03,13.67,34.04
213,0.00,5.44,2.72,5.44,0.00,2.41,15.67,6.03,7.75,15.67,29.16
215,4.55,5.44,5.00,5.44,0.00,4.41,17.67,7.36,9.46,17.67,23.40
217,4.76,5.44,5.10,5.44,0.00,6.41,19.67,8.69,11.18,19.67,13.25
219,4.76,5.44,5.10,5.44,0.00,8.41,21.67,10.03,12.89,21.67,12.62
221,4.76,11.26,8.01,11.26,0.00,10.41,23.67,11.36,14.60,23.67,17.46
223,9.03,11.98,10.51,11.98,1.94,12.41,25.67,13.34,16.60,25.67,19.80
225,10.49,11.98,11.24,11.98,3.94,14.41,27.67,15.34,18.60,27.67,18.71
227,10.49,11.98,11.23,11.98,5.94,16.41,29.67,17.34,20.60,29.67,13.35
229,10.49,11.98,11.23,11.98,7.94,18.41,31.67,19.34,22.60,31.67,6.88
231,10.49,11.98,11.23,11.98,9.94,20.41,33.67,21.34,24.60,33.67,3.43
233,15.77,13.42,14.60,15.77,11.94,22.41,35.67,23.34,26.60,35.67,4.01
235,13.65,18.62,16.13,18.62,13.94,0.00,37.67,17.20,18.13,37.67,4.35
237,0.30,18.51,9.41,18.51,5.89,0.00,39.67,15.18,17.84,39.67,7.11
239,5.56,18.51,12.03,18.51,7.89,0.00,41.67,16.52,18.98,41.67,18.83
241,5.42,18.47,11.95,18.47,9.89,0.00,43.67,17.85,20.13,43.67,32.98
243,5.42,6.15,5.79,6.15,11.89,0.00,24.09,11.99,12.02,24.09,38.52
245,5.42,0.00,2.71,5.42,13.89,0.00,13.35,9.08,7.71,13.89,38.66
247,5.42,0.00,2.71,5.42,15.89,0.00,0.00,5.30,2.27,15.89,35.57
249,5.42,0.00,2.71,5.42,17.89,0.92,0.00,6.27,2.95,17.89,28.00
251,7.53,0.00,3.77,7.53,19.89,2.92,0.00,7.60,4.09,19.89,23.66
253,17.07,0.00,8.53,17.07,21.89,4.92,0.70,9.17,5.53,21.89,17.96
255,18.38,2.25,10.31,18.38,23.89,6.92,2.70,11.17,7.53,23.89,13.08
257,18.38,5.17,11.77,18.38,25.89,8.92,4.70,13.17,9.53,25.89,15.06
259,18.38,9.31,13.84,18.38,27.89,10.92,6.70,15.17,11.53,27.89,18.45
261,18.38,11.18,14.78,18.38,29.89,12.92,8.70,17.17,13.53,29.89,22.94
263,18.36,11.17,14.76,18.36,31.89,14.92,10.70,19.17,15.53,31.89,22.34
265,22.52,11.17,16.84,22.52,1.44,16.92,12.70,10.35,12.90,16.92,16.82
267,23.72,11.17,17.45,23.72,3.44,18.92,14.70,12.35,14.90,18.92,9.82
269,21.48,11.17,16.32,21.48,5.44,20.92,16.70,14.35,16.90,20.92,4.17
271,21.14,16.97,19.06,21.14,7.44,22.92,18.70,16.35,18.90,22.92,1.53
273,25.36,17.36,21.36,25.36,9.44,24.92,20.70,18.35,20.90,24.92,1.08
275,34.65,17.36,26.01,34.65,11.44,26.92,22.70,20.35,22.90,26.92,4.33
277,37.28,17.36,27.32,37.28,13.44,27.25,24.70,21.79,24.18,27.25,7.11
279,23.74,17.36,20.55,23.74,15.44,9.39,26.70,17.18,17.67,26.70,11.66
281,0.00,17.36,8.68,17.36,0.00,11.39,28.70,13.36,17.18,28.70,18.61
283,4.42,17.34,10.88,17.34,0.00,13.39,30.70,14.70,18.90,30.70,30.36
285,15.27,4.99,10.13,15.27,0.00,15.39,27.78,14.39,18.50,27.78,35.73
287,17.22,0.00,8.61,17.22,0.00,17.39,17.80,11.73,15.08,17.80,35.32
289,17.20,0.00,8.60,17.20,0.00,19.39,0.00,6.46,8.31,19.39,29.05
291,17.53,0.00,8.77,17.53,0.00,21.39,0.00,7.13,9.17,21.39,22.21
293,26.28,0.00,13.14,26.28,1.08,23.39,0.00,8.16,10.18,23.39,16.00
295,35.68,0.00,17.84,35.68,3.08,25.39,0.00,9.49,11.32,25.39,20.99
297,44.10,0.00,22.05,44.10,5.08,27.39,0.00,10.83,12.47,27.39,20.30
299,43.92,0.00,21.96,43.92,7.08,29.39,0.00,12.16,13.61,29.39,14.53
301,51.99,0.00,25.99,51.99,9.08,31.39,1.47,13.98,15.38,31.39,7.89
303,56.09,2.93,29.51,56.09,11.08,33.39,3.47,15.98,17.38,33.39,2.63
305,62.59,11.06,36.82,62.59,13.08,35.39,5.47,17.98,19.38,35.39,0.32
307,73.91,10.93,42.42,73.91,15.08,37.39,7.47,19.98,21.38,37.39,0.00
309,75.46,10.93,43.20,75.46,17.08,39.39,9.47,21.98,23.38,39.39,0.00
311,75.46,10.93,43.19,75.46,19.08,41.39,11.47,23.98,25.38,41.39,0.00
313,75.46,10.93,43.19,75.46,21.08,43.39,13.47,25.98,27.38,43.39,0.00
315,75.46,10.93,43.19,75.46,23.08,45.39,15.47,27.98,29.38,45.39,0.00
317,75.46,10.93,43.19,75.46,25.08,47.39,17.47,29.98,31.38,47.39,2.36
319,75.46,10.93,43.19,75.46,27.08,49.39,19.47,31.98,33.38,49.39,6.98
321,75.46,10.93,43.19,75.46,29.08,51.39,21.47,33.98,35.38,51.39,11.89
323,75.46,10.93,43.19,75.46,31.08,51.98,23.47,35.51,36.78,51.98,11.34
325,75.46,10.93,43.19,75.46,33.08,33.50,25.47,30.69,30.00,33.50,8.60
327,81.18,10.93,46.05,81.18,35.08,35.50,27.47,32.69,32.00,35.50,5.44
329,88.98,10.93,49.96,88.98,20.03,37.50,29.47,29.00,31.57,37.50,5.04
331,93.88,10.85,52.37,93.88,22.03,37.48,31.47,30.33,32.70,37.48,8.08
333,93.76,0.51,47.13,93.76,24.03,39.48,33.47,32.33,34.70,39.48,11.26
335,93.62,0.00,46.81,93.62,26.03,41.48,29.37,32.29,34.08,41.48,16.99
337,92.45,0.00,46.23,92.45,28.03,43.48,31.37,34.29,36.08,43.48,17.90
339,89.14,0.00,44.57,89.14,30.03,45.48,33.37,36.29,38.08,45.48,17.08
341,32.77,0.00,16.39,32.77,32.03,47.48,8.11,29.21,28.40,47.48,12.01
343,39.03,0.00,19.52,39.03,34.03,49.48,10.11,31.21,30.40,49.48,8.53
345,45.32,0.00,22.66,45.32,36.03,51.48,12.11,33.21,32.40,51.48,6.86
347,49.36,0.00,24.68,49.36,38.03,53.48,14.11,35.21,34.40,53.48,4.83
349,58.13,0.00,29.06,58.13,40.03,55.48,16.11,37.21,36.40,55.48,2.77
351,74.17,0.00,37.09,74.17,42.03,57.48,18.11,39.21,38.40,57.48,0.79
353,74.37,1.03,37.70,74.37,44.03,59.48,20.11,41.21,40.40,59.48,0.05
355,74.36,4.58,39.47,74.36,46.03,61.48,22.11,43.21,42.40,61.48,0.00
357,74.36,4.47,39.42,74.36,48.03,63.48,24.11,45.21,44.40,63.48,0.00
359,74.36,4.47,39.42,74.36,50.03,65.48,26.11,47.21,46.40,65.48,0.00
361,74.36,4.47,39.42,74.36,52.03,67.48,28.11,49.21,48.40,67.48,0.33
363,74.36,4.47,39.42,74.36,54.03,69.48,30.11,51.21,50.40,69.48,2.44
365,74.36,4.47,39.42,74.36,56.03,70.64,32.11,52.93,52.04,70.64,3.87
367,74.36,4.47,39.42,74.36,58.03,68.57,34.11,53.57,52.30,68.57,5.55
369,74.36,4.47,39.42,74.36,60.03,68.71,36.11,54.95,53.50,68.71,7.96
371,74.36,4.47,39.42,74.36,62.03,53.82,38.11,51.32,48.26,62.03,12.43
373,74.36,4.47,39.42,74.36,64.03,55.82,40.11,53.32,50.26,64.03,12.58
375,74.28,4.47,39.38,74.28,0.00,57.82,42.11,33.31,42.83,57.82,12.05
377,65.40,4.40,34.90,65.40,0.00,47.01,44.11,30.37,39.05,47.01,20.33
379,3.33,0.19,1.76,3.33,0.00,49.01,46.11,31.71,40.77,49.01,24.82
381,9.50,0.00,4.75,9.50,0.00,51.01,32.07,27.69,35.61,51.01,29.17
383,15.63,0.00,7.82,15.63,0.00,53.01,34.07,29.03,37.32,53.01,31.29
385,17.40,0.00,8.70,17.40,0.00,55.01,36.07,30.36,39.03,55.01,28.49
387,17.40,0.00,8.70,17.40,0.00,57.01,0.00,19.00,24.43,57.01,23.41
389,17.40,0.00,8.70,17.40,0.00,59.01,0.00,19.67,25.29,59.01,16.05
391,21.72,0.00,10.86,21.72,0.00,61.01,0.00,20.34,26.15,61.01,6.65
393,32.38,0.00,16.19,32.38,0.00,63.01,0.00,21.00,27.00,63.01,4.86
395,43.92,0.00,21.96,43.92,0.00,65.01,0.00,21.67,27.86,65.01,5.39
397,49.15,0.00,24.58,49.15,0.00,67.01,0.00,22.34,28.72,67.01,6.73
399,49.09,0.00,24.54,49.09,0.00,69.01,0.00,23.00,29.58,69.01,6.68
401,49.09,0.00,24.54,49.09,0.00,71.01,0.00,23.67,30.43,71.01,10.27
403,49.09,0.00,24.54,49.09,0.00,73.01,0.00,24.34,31.29,73.01,13.34
405,49.09,0.00,24.54,49.09,0.00,75.01,0.08,25.03,32.18,75.01,11.81
407,49.09,0.29,24.69,49.09,0.00,77.01,2.08,26.36,33.90,77.01,15.08
409,49.09,5.10,27.09,49.09,0.00,79.01,4.08,27.70,35.61,79.01,14.06
411,49.09,4.89,26.99,49.09,0.00,69.30,6.08,25.13,32.31,69.30,10.92
413,51.78,4.89,28.34,51.78,0.00,66.96,8.08,25.02,32.16,66.96,8.76
415,54.59,9.51,32.05,54.59,0.00,28.85,10.08,12.98,16.68,28.85,7.58
417,55.32,10.71,33.01,55.32,0.00,27.73,12.08,13.27,17.06,27.73,6.40
419,59.86,6.66,33.26,59.86,0.00,29.73,14.08,14.60,18.78,29.73,12.24
421,37.09,0.00,18.55,37.09,0.00,31.73,7.54,13.09,16.83,31.73,12.08
423,20.85,0.00,10.43,20.85,0.00,33.73,0.00,11.24,14.46,33.73,16.50
425,27.02,0.00,13.51,27.02,0.00,35.73,0.00,11.91,15.31,35.73,13.87
427,34.38,0.00,17.19,34.38,0.00,37.73,0.00,12.58,16.17,37.73,8.89
429,37.14,0.00,18.57,37.14,0.00,39.73,0.00,13.24,17.03,39.73,9.55
431,40.09,0.00,20.04,40.09,0.28,41.73,0.00,14.00,17.92,41.73,7.74
433,44.56,0.00,22.28,44.56,2.28,43.73,0.00,15.34,19.07,43.73,7.34
435,49.08,0.00,24.54,49.08,4.28,45.73,0.00,16.67,20.21,45.73,6.20
437,48.95,0.00,24.47,48.95,6.28,47.73,0.00,18.00,21.35,47.73,3.68
439,48.95,0.00,24.47,48.95,8.28,49.73,0.00,19.34,22.50,49.73,6.10
441,48.95,0.00,24.47,48.95,10.28,51.73,1.68,21.23,24.36,51.73,10.48
443,48.95,4.66,26.80,48.95,12.28,53.73,3.68,23.23,26.36,53.73,9.46
445,48.95,4.66,26.80,48.95,14.28,55.73,5.68,25.23,28.36,55.73,6.81
447,48.95,4.66,26.80,48.95,16.28,57.73,7.68,27.23,30.36,57.73,4.44
449,51.54,4.66,28.10,51.54,18.28,58.73,9.68,28.89,31.93,58.73,6.04
451,60.82,4.66,32.74,60.82,20.28,58.69,11.68,30.22,33.06,58.69,8.02
453,62.12,4.66,33.39,62.12,22.28,60.19,13.68,32.05,34.84,60.19,13.79
455,62.11,4.66,33.38,62.11,24.28,42.03,15.68,27.33,28.20,42.03,18.14
457,39.91,4.66,22.28,39.91,26.28,40.15,17.68,28.04,28.54,40.15,19.09
459,0.00,4.37,2.18,4.37,28.28,24.73,19.68,24.23,23.07,28.28,19.99
461,5.33,0.00,2.66,5.33,30.28,26.73,21.68,26.23,25.07,30.28,18.99
463,13.07,0.00,6.54,13.07,32.28,28.73,0.00,20.34,16.93,32.28,18.24
465,19.70,0.00,9.85,19.70,34.28,30.73,0.00,21.67,18.07,34.28,17.50
467,23.61,0.00,11.80,23.61,36.28,32.73,1.21,23.41,19.73,36.28,14.64
469,23.55,0.00,11.78,23.55,38.28,34.73,3.21,25.41,21.73,38.28,5.97
471,23.55,0.00,11.78,23.55,40.28,36.73,5.21,27.41,23.73,40.28,1.96
473,23.55,1.11,12.33,23.55,42.28,38.73,4.07,28.36,24.38,42.28,0.15
475,23.55,4.95,14.25,23.55,44.28,40.73,6.07,30.36,26.38,44.28,0.00
477,23.55,4.83,14.19,23.55,46.28,42.73,8.07,32.36,28.38,46.28,0.00
479,23.55,4.83,14.19,23.55,48.28,44.73,10.07,34.36,30.38,48.28,0.47
481,23.55,4.83,14.19,23.55,50.28,46.73,12.07,36.36,32.38,50.28,16.43
483,23.46,4.83,14.15,23.46,30.97,48.73,14.07,31.26,31.34,48.73,19.42
485,22.66,4.83,13.74,22.66,32.97,50.73,16.07,33.26,33.34,50.73,26.09
487,20.44,4.83,12.64,20.44,34.97,52.73,18.07,35.26,35.34,52.73,22.71
489,18.05,4.83,11.44,18.05,36.97,54.73,20.07,37.26,37.34,54.73,16.34
491,17.66,4.83,11.25,17.66,38.97,56.73,22.07,39.26,39.34,56.73,17.11
493,20.44,4.83,12.63,20.44,40.97,58.73,24.07,41.26,41.34,58.73,15.43
495,28.94,4.83,16.89,28.94,42.97,45.33,26.07,38.12,36.74,45.33,18.12
497,36.42,4.83,20.63,36.42,44.97,5.59,28.07,26.21,20.85,44.97,15.92
499,33.62,4.75,19.19,33.62,2.11,7.59,30.07,13.25,16.44,30.07,13.03
501,16.34,0.00,8.17,16.34,4.11,9.59,32.07,15.25,18.44,32.07,9.65
503,12.68,0.00,6.34,12.68,6.11,11.59,1.08,6.26,6.30,11.59,12.72
505,18.57,0.00,9.29,18.57,8.11,13.59,0.00,7.23,6.98,13.59,14.65
507,18.36,0.00,9.18,18.36,10.11,15.59,0.00,8.57,8.13,15.59,23.80
509,18.36,0.00,9.18,18.36,12.11,17.59,0.00,9.90,9.27,17.59,23.40
511,18.36,0.00,9.18,18.36,14.11,19.59,0.00,11.23,10.41,19.59,19.45
513,18.36,0.00,9.18,18.36,16.11,21.59,0.00,12.57,11.55,21.59,11.49
515,18.36,0.00,9.18,18.36,18.11,23.59,0.57,14.09,12.94,23.59,4.56
517,18.36,3.11,10.74,18.36,20.11,25.59,2.57,16.09,14.94,25.59,0.73
519,23.01,4.75,13.88,23.01,22.11,27.59,4.57,18.09,16.94,27.59,0.00
521,25.15,4.74,14.94,25.15,24.11,29.59,6.57,20.09,18.94,29.59,0.00
523,25.14,4.74,14.94,25.14,26.11,31.59,8.57,22.09,20.94,31.59,7.53
525,25.14,4.74,14.94,25.14,28.11,33.59,10.57,24.09,22.94,33.59,9.29
527,25.14,4.74,14.94,25.14,30.11,35.59,12.57,26.09,24.94,35.59,15.76
529,25.14,4.74,14.94,25.14,32.11,37.59,14.57,28.09,26.94,37.59,14.36
531,25.14,4.74,14.94,25.14,34.11,39.59,16.57,30.09,28.94,39.59,17.19
533,25.14,4.74,14.94,25.14,36.11,41.59,18.57,32.09,30.94,41.59,16.02
535,29.35,4.74,17.04,29.35,38.11,43.59,20.57,34.09,32.94,43.59,11.50
537,31.73,4.74,18.24,31.73,40.11,45.59,22.57,36.09,34.94,45.59,7.88
539,31.72,4.74,18.23,31.72,42.11,47.59,24.57,38.09,36.94,47.59,5.71
541,31.67,8.95,20.31,31.67,44.11,49.02,26.57,39.90,38.70,49.02,7.80
543,10.77,10.85,10.81,10.85,46.11,10.21,28.57,28.30,23.21,46.11,7.08
545,1.21,10.84,6.02,10.84,25.73,12.21,30.57,22.84,22.01,30.57,5.91
547,8.38,7.87,8.12,8.38,27.73,14.21,32.57,24.84,24.01,32.57,2.64
549,14.28,0.00,7.14,14.28,29.73,16.21,10.41,18.78,15.65,29.73,12.43
551,18.75,0.00,9.38,18.75,31.73,18.21,0.00,16.65,12.34,31.73,28.25
553,18.65,0.00,9.33,18.65,33.73,20.21,0.00,17.98,13.48,33.73,33.95
555,18.65,0.00,9.33,18.65,35.73,22.21,0.00,19.31,14.62,35.73,34.75
557,18.65,0.00,9.33,18.65,37.73,24.21,0.00,20.65,15.76,37.73,29.08
559,18.65,0.00,9.33,18.65,39.73,26.21,0.00,21.98,16.91,39.73,24.88
561,20.84,0.00,10.42,20.84,41.73,28.21,0.00,23.31,18.05,41.73,19.83
563,30.99,0.00,15.49,30.99,43.73,30.21,0.41,24.78,19.37,43.73,11.69
565,31.32,2.00,16.66,31.32,45.73,32.21,2.41,26.78,21.37,45.73,5.67
567,37.49,5.20,21.34,37.49,47.73,34.21,4.41,28.78,23.37,47.73,4.01
569,44.43,7.68,26.06,44.43,49.73,36.21,6.41,30.78,25.37,49.73,1.55
571,44.36,18.77,31.57,44.36,51.73,38.21,8.41,32.78,27.37,51.73,1.69
573,44.36,23.09,33.73,44.36,0.00,40.21,10.41,16.87,21.69,40.21,1.59
575,44.36,23.02,33.69,44.36,0.00,42.21,12.41,18.21,23.41,42.21,1.79
577,44.12,23.02,33.57,44.12,0.00,44.21,14.41,19.54,25.12,44.21,1.49
579,42.89,23.02,32.95,42.89,0.00,46.21,16.41,20.87,26.84,46.21,1.21
581,40.95,23.02,31.99,40.95,0.00,48.21,18.41,22.21,28.55,48.21,1.39
583,38.49,23.02,30.75,38.49,0.00,50.21,20.41,23.54,30.26,50.21,2.42
585,37.51,23.02,30.26,37.51,0.00,44.13,22.41,22.18,28.52,44.13,8.31
587,36.88,23.02,29.95,36.88,0.00,27.65,24.41,17.35,22.31,27.65,5.88
589,32.86,23.02,27.94,32.86,0.00,27.53,26.41,17.98,23.12,27.53,9.32
591,12.01,22.98,17.49,22.98,0.00,29.53,28.41,19.31,24.83,29.53,13.01
593,12.71,10.91,11.81,12.71,0.00,31.53,28.24,19.92,25.62,31.53,20.36
595,18.02,0.00,9.01,18.02,0.00,33.53,25.52,19.68,25.31,33.53,27.23
597,17.90,0.00,8.95,17.90,0.00,35.53,27.52,21.02,27.02,35.53,26.22
599,17.90,0.00,8.95,17.90,0.00,37.53,0.00,12.51,16.08,37.53,24.65
601,17.90,0.00,8.95,17.90,0.00,39.53,0.00,13.18,16.94,39.53,17.96
