time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.39,11.15,8.27,11.15,0.00,11.01,19.19,10.07,12.94,19.19,1.66
75,5.39,14.13,9.76,14.13,0.00,13.01,21.19,11.40,14.66,21.19,0.07
77,5.39,18.10,11.75,18.10,0.00,15.01,23.19,12.73,16.37,23.19,0.00
79,5.39,18.06,11.72,18.06,0.00,17.01,25.19,14.07,18.09,25.19,0.00
81,5.39,18.06,11.72,18.06,0.00,19.01,27.19,15.40,19.80,27.19,0.00
83,5.39,18.06,11.72,18.06,0.00,21.01,29.19,16.73,21.51,29.19,0.00
85,5.39,18.06,11.72,18.06,0.00,23.01,31.19,18.07,23.23,31.19,9.17
87,5.39,18.06,11.72,18.06,0.00,25.01,33.19,19.40,24.94,33.19,18.07
89,5.39,18.06,11.72,18.06,0.00,27.01,35.19,20.73,26.66,35.19,20.86
91,5.39,18.06,11.72,18.06,0.00,29.01,37.19,22.07,28.37,37.19,20.70
93,5.31,18.06,11.68,18.06,0.00,31.01,39.19,23.40,30.09,39.19,22.90
95,0.23,18.06,9.15,18.06,0.00,33.01,41.19,24.73,31.80,41.19,19.97
97,0.00,18.06,9.03,18.06,0.00,0.00,43.19,14.40,18.51,43.19,21.44
99,0.00,18.06,9.03,18.06,0.00,1.86,45.19,15.68,20.17,45.19,25.96
101,0.00,18.06,9.03,18.06,0.00,0.00,47.19,15.73,20.23,47.19,25.67
103,0.00,24.68,12.34,24.68,0.00,0.00,49.19,16.40,21.08,49.19,33.94
105,0.00,24.76,12.38,24.76,0.00,0.00,51.19,17.06,21.94,51.19,41.76
107,0.00,21.97,10.99,21.97,0.00,0.00,42.01,14.00,18.01,42.01,45.21
109,0.00,0.00,0.00,0.00,0.00,0.00,36.55,12.18,15.67,36.55,37.59
111,0.00,0.00,0.00,0.00,0.00,0.28,9.36,3.21,4.13,9.36,30.84
113,3.15,0.00,1.58,3.15,0.00,2.28,0.00,0.76,0.98,2.28,29.63
115,14.13,0.00,7.06,14.13,0.00,4.28,0.00,1.43,1.84,4.28,27.51
117,18.32,0.00,9.16,18.32,0.00,6.28,0.00,2.09,2.69,6.28,23.58
119,18.27,0.00,9.13,18.27,0.00,8.28,1.06,3.12,4.01,8.28,19.44
121,18.27,0.00,9.13,18.27,0.00,10.28,0.00,3.43,4.41,10.28,15.18
123,18.27,0.00,9.13,18.27,0.00,12.28,0.00,4.09,5.26,12.28,8.45
125,23.63,0.00,11.82,23.63,0.00,14.28,0.00,4.76,6.12,14.28,10.32
127,24.29,0.00,12.15,24.29,0.00,16.28,0.27,5.52,7.10,16.28,15.32
129,24.29,3.53,13.91,24.29,0.00,18.28,2.27,6.85,8.81,18.28,16.77
131,24.29,5.50,14.90,24.29,0.00,20.28,4.27,8.19,10.52,20.28,24.97
133,24.29,5.49,14.89,24.29,0.00,22.28,6.27,9.52,12.24,22.28,25.90
135,24.29,5.49,14.89,24.29,0.00,24.28,8.27,10.85,13.95,24.28,24.46
137,24.29,5.49,14.89,24.29,0.00,26.28,10.27,12.19,15.67,26.28,19.66
139,24.29,5.49,14.89,24.29,0.00,28.28,12.27,13.52,17.38,28.28,19.58
141,24.61,5.85,15.23,24.61,0.00,30.28,14.27,14.85,19.10,30.28,14.66
143,29.93,12.09,21.01,29.93,0.00,31.27,16.27,15.85,20.38,31.27,17.39
145,15.97,14.31,15.14,15.97,0.00,32.52,18.27,16.93,21.77,32.52,20.12
147,0.00,18.32,9.16,18.32,0.00,24.72,20.27,15.00,19.28,24.72,19.16
149,1.45,18.27,9.86,18.27,0.00,7.80,22.27,10.02,12.89,22.27,17.16
151,8.96,18.24,13.60,18.24,0.00,9.80,24.27,11.36,14.60,24.27,23.22
153,10.57,6.10,8.33,10.57,0.00,11.80,12.41,8.07,10.38,12.41,25.20
155,10.57,0.00,5.28,10.57,0.00,13.80,10.41,8.07,10.37,13.80,28.42
157,10.57,0.00,5.28,10.57,0.00,15.80,0.00,5.27,6.77,15.80,26.41
159,19.58,0.00,9.79,19.58,0.00,17.80,1.92,6.57,8.45,17.80,28.11
161,22.82,0.00,11.41,22.82,0.00,19.80,0.00,6.60,8.49,19.80,28.33
163,22.78,0.00,11.39,22.78,0.00,21.80,0.00,7.27,9.34,21.80,28.67
165,22.78,0.00,11.39,22.78,0.00,23.80,0.00,7.93,10.20,23.80,27.25
167,22.78,0.00,11.39,22.78,0.00,25.80,0.66,8.82,11.34,25.80,26.22
169,22.78,5.15,13.97,22.78,0.00,27.80,2.66,10.15,13.05,27.80,22.07
171,22.78,9.74,16.26,22.78,0.00,29.80,4.66,11.48,14.77,29.80,21.03
173,23.17,10.96,17.06,23.17,0.00,31.80,6.66,12.82,16.48,31.80,17.88
175,29.79,10.95,20.37,29.79,0.00,33.80,8.66,14.15,18.19,33.80,11.88
177,29.57,10.95,20.26,29.57,0.00,35.80,10.66,15.48,19.91,35.80,9.23
179,29.57,14.31,21.94,29.57,0.00,37.80,12.66,16.82,21.62,37.80,10.70
181,36.86,16.62,26.74,36.86,0.00,39.80,14.66,18.15,23.34,39.80,11.13
183,43.51,16.60,30.05,43.51,0.00,41.80,16.66,19.48,25.05,41.80,10.99
185,43.38,16.60,29.99,43.38,0.00,43.80,18.66,20.82,26.77,43.80,12.42
187,43.38,16.60,29.99,43.38,0.00,45.80,20.66,22.15,28.48,45.80,9.61
189,43.38,16.60,29.99,43.38,0.00,47.80,22.66,23.48,30.19,47.80,6.75
191,46.25,16.60,31.42,46.25,0.00,49.80,24.66,24.82,31.91,49.80,4.63
193,56.49,16.60,36.54,56.49,1.14,51.80,26.66,26.53,33.79,51.80,3.31
195,56.52,16.60,36.56,56.52,3.14,53.80,28.66,28.53,35.79,53.80,2.52
197,57.65,16.60,37.12,57.65,5.14,52.81,30.66,29.53,36.50,52.81,3.28
199,63.40,16.60,40.00,63.40,7.14,46.67,32.66,28.82,35.02,46.67,8.58
201,63.25,16.60,39.92,63.25,9.14,28.98,34.66,24.26,28.58,34.66,12.67
203,62.82,16.60,39.71,62.82,11.14,24.17,36.66,23.99,27.66,36.66,15.37
205,3.06,16.60,9.83,16.60,13.14,24.50,38.66,25.43,28.94,38.66,21.40
207,4.91,16.56,10.74,16.56,15.14,26.50,40.66,27.43,30.94,40.66,24.69
209,12.03,6.25,9.14,12.03,17.14,28.50,40.10,28.58,31.85,40.10,27.89
211,18.91,0.00,9.46,18.91,19.14,30.50,32.92,27.52,29.92,32.92,28.33
213,18.66,0.00,9.33,18.66,21.14,32.50,14.30,22.65,23.08,32.50,25.91
215,18.66,0.00,9.33,18.66,23.14,34.50,0.00,19.21,18.09,34.50,26.76
217,18.66,0.00,9.33,18.66,25.14,36.50,0.00,20.55,19.24,36.50,26.94
219,24.42,0.00,12.21,24.42,27.14,38.50,0.00,21.88,20.38,38.50,25.73
221,24.80,0.00,12.40,24.80,29.14,40.50,1.53,23.72,22.18,40.50,24.44
223,28.01,1.44,14.72,28.01,31.14,42.50,3.53,25.72,24.18,42.50,21.29
225,30.77,5.52,18.14,30.77,33.14,44.50,5.53,27.72,26.18,44.50,19.29
227,30.74,13.75,22.25,30.74,35.14,46.50,7.53,29.72,28.18,46.50,19.03
229,33.65,17.09,25.37,33.65,37.14,48.50,9.53,31.72,30.18,48.50,16.56
231,37.57,17.04,27.31,37.57,39.14,50.50,11.53,33.72,32.18,50.50,14.84
233,42.26,17.04,29.65,42.26,41.14,52.50,13.53,35.72,34.18,52.50,10.14
235,49.67,17.04,33.35,49.67,43.14,54.50,15.53,37.72,36.18,54.50,8.56
237,50.04,17.04,33.54,50.04,45.14,56.50,17.53,39.72,38.18,56.50,5.84
239,54.43,17.04,35.73,54.43,47.14,58.50,19.53,41.72,40.18,58.50,5.53
241,61.22,17.74,39.48,61.22,49.14,60.50,21.53,43.72,42.18,60.50,4.75
243,64.39,23.38,43.89,64.39,51.14,62.50,23.53,45.72,44.18,62.50,6.17
245,67.85,23.22,45.54,67.85,53.14,54.23,25.53,44.30,41.77,54.23,6.70
247,67.82,23.22,45.52,67.82,55.14,32.16,27.53,38.28,33.46,55.14,6.07
249,67.82,23.22,45.52,67.82,0.00,34.16,29.53,21.23,27.30,34.16,6.88
251,72.56,23.22,47.89,72.56,0.00,32.67,31.53,21.40,27.51,32.67,9.50
253,73.81,23.22,48.51,73.81,0.64,23.88,33.53,19.35,24.70,33.53,12.95
255,32.82,23.22,28.02,32.82,2.64,22.24,35.53,20.14,25.14,35.53,17.18
257,0.28,23.22,11.75,23.22,4.64,22.52,37.53,21.56,26.40,37.53,19.40
259,8.12,26.68,17.40,26.68,6.64,24.52,37.82,22.99,27.66,37.82,19.59
261,10.71,16.24,13.47,16.24,8.64,26.52,38.13,24.43,28.94,38.13,18.77
263,13.29,0.00,6.65,13.29,10.64,28.52,26.16,21.77,24.95,28.52,18.58
265,16.74,0.00,8.37,16.74,12.64,30.52,23.81,22.32,25.09,30.52,16.54
267,16.70,0.00,8.35,16.70,14.64,32.52,21.83,22.99,25.38,32.52,16.55
269,16.70,0.00,8.35,16.70,16.64,34.52,0.00,17.05,17.17,34.52,13.90
271,16.70,0.00,8.35,16.70,18.64,36.52,1.85,19.00,19.10,36.52,5.27
273,17.44,0.00,8.72,17.44,20.64,38.52,3.85,21.00,21.10,38.52,15.85
275,23.47,4.26,13.86,23.47,22.64,40.52,5.85,23.00,23.10,40.52,17.59
277,23.30,4.48,13.89,23.30,24.64,42.52,7.85,25.00,25.10,42.52,18.55
279,23.30,4.48,13.89,23.30,26.64,44.52,9.85,27.00,27.10,44.52,17.31
281,23.30,4.48,13.89,23.30,28.64,46.52,11.85,29.00,29.10,46.52,11.69
283,23.30,4.48,13.89,23.30,30.64,48.52,13.85,31.00,31.10,48.52,5.66
285,23.30,4.48,13.89,23.30,32.64,50.52,15.85,33.00,33.10,50.52,1.33
287,31.17,4.48,17.82,31.17,34.64,52.52,17.85,35.00,35.10,52.52,0.06
289,35.76,4.48,20.12,35.76,36.64,54.52,19.85,37.00,37.10,54.52,0.00
291,35.70,4.48,20.09,35.70,38.64,56.52,21.85,39.00,39.10,56.52,0.00
293,35.70,4.48,20.09,35.70,40.64,58.52,23.85,41.00,41.10,58.52,0.00
295,35.70,4.48,20.09,35.70,42.64,60.52,25.85,43.00,43.10,60.52,0.52
297,35.70,4.48,20.09,35.70,44.64,62.52,27.85,45.00,45.10,62.52,11.10
299,35.70,4.48,20.09,35.70,46.64,61.51,29.85,46.00,45.81,61.51,16.75
301,35.61,4.48,20.05,35.61,48.64,32.75,31.85,37.74,34.63,48.64,25.95
303,6.94,4.48,5.71,6.94,0.00,34.75,33.85,22.86,29.40,34.75,38.22
305,0.00,4.48,2.24,4.48,0.00,20.86,35.85,18.90,24.30,35.85,32.80
307,2.10,4.39,3.24,4.39,0.00,20.00,37.85,19.28,24.79,37.85,40.04
309,4.84,0.00,2.42,4.84,0.00,22.00,39.85,20.62,26.51,39.85,42.56
311,4.82,0.00,2.41,4.82,0.00,24.00,0.99,8.33,10.71,24.00,47.57
313,4.82,0.00,2.41,4.82,0.00,26.00,0.00,8.67,11.14,26.00,48.89
315,4.82,0.00,2.41,4.82,0.00,28.00,0.00,9.33,12.00,28.00,47.90
317,4.82,0.00,2.41,4.82,0.00,30.00,0.79,10.26,13.19,30.00,47.01
319,4.82,0.00,2.41,4.82,0.00,32.00,0.00,10.67,13.71,32.00,42.50
321,4.82,0.00,2.41,4.82,0.00,34.00,0.00,11.33,14.57,34.00,37.81
323,10.02,0.00,5.01,10.02,1.45,36.00,0.00,12.49,15.64,36.00,31.65
325,21.16,0.00,10.58,21.16,3.45,38.00,0.00,13.82,16.78,38.00,26.52
327,24.34,0.00,12.17,24.34,5.45,40.00,1.49,15.65,18.56,40.00,18.01
329,30.52,5.12,17.82,30.52,7.45,42.00,3.49,17.65,20.56,42.00,14.84
331,30.30,7.32,18.81,30.30,9.45,44.00,5.49,19.65,22.56,44.00,11.84
333,35.09,17.53,26.31,35.09,11.45,46.00,7.49,21.65,24.56,46.00,12.37
335,36.36,17.91,27.14,36.36,13.45,48.00,9.49,23.65,26.56,48.00,10.68
337,38.48,17.91,28.19,38.48,15.45,50.00,11.49,25.65,28.56,50.00,8.18
339,41.94,28.18,35.06,41.94,17.45,52.00,13.49,27.65,30.56,52.00,5.94
341,41.90,29.52,35.71,41.90,19.45,54.00,15.49,29.65,32.56,54.00,3.05
343,45.16,29.51,37.34,45.16,21.45,56.00,17.49,31.65,34.56,56.00,1.12
345,48.00,29.51,38.76,48.00,23.45,58.00,19.49,33.65,36.56,58.00,0.16
347,54.22,29.51,41.87,54.22,25.45,60.00,21.49,35.65,38.56,60.00,0.34
349,55.05,29.51,42.28,55.05,27.45,62.00,23.49,37.65,40.56,62.00,4.51
351,55.05,29.51,42.28,55.05,29.45,27.25,25.49,27.40,26.81,29.45,12.12
353,55.05,29.51,42.28,55.05,30.02,29.25,27.49,28.92,28.61,30.02,18.14
355,55.05,29.51,42.28,55.05,23.58,31.25,29.49,28.11,29.40,31.25,19.36
357,54.53,29.51,42.02,54.53,25.58,30.39,31.49,29.15,30.17,31.49,20.15
359,0.23,29.51,14.87,29.51,27.58,22.42,33.49,27.83,27.90,33.49,18.51
361,6.13,29.51,17.82,29.51,29.58,24.42,35.49,29.83,29.90,35.49,16.53
363,13.28,26.24,19.76,26.24,31.58,26.42,33.12,30.37,30.03,33.12,16.16
365,18.86,0.00,9.43,18.86,33.58,28.42,33.94,31.98,31.52,33.94,15.28
367,27.41,0.00,13.71,27.41,35.58,30.42,32.77,32.92,32.16,35.58,16.54
369,35.13,0.00,17.57,35.13,37.58,32.42,7.30,25.77,22.39,37.58,13.97
371,35.55,0.00,17.77,35.55,39.58,34.42,0.00,24.67,20.41,39.58,13.52
373,35.55,0.00,17.77,35.55,41.58,36.42,0.00,26.00,21.55,41.58,13.31
375,35.55,0.00,17.77,35.55,43.58,38.42,0.00,27.33,22.69,43.58,8.59
377,35.55,0.00,17.77,35.55,45.58,40.42,0.21,28.74,23.93,45.58,3.63
379,35.55,1.38,18.46,35.55,47.58,42.42,2.21,30.74,25.93,47.58,0.65
381,35.55,8.56,22.06,35.55,49.58,44.42,4.21,32.74,27.93,49.58,0.00
383,35.55,11.03,23.29,35.55,51.58,46.42,6.21,34.74,29.93,51.58,0.00
385,35.55,11.02,23.28,35.55,53.58,48.42,8.21,36.74,31.93,53.58,5.57
387,35.55,11.02,23.28,35.55,0.00,50.42,10.21,20.21,25.99,50.42,11.70
389,35.55,11.02,23.28,35.55,0.00,52.42,12.21,21.54,27.70,52.42,13.47
391,35.49,11.02,23.25,35.49,0.00,54.42,14.21,22.88,29.41,54.42,18.31
393,34.60,11.02,22.81,34.60,0.00,56.42,16.21,24.21,31.13,56.42,22.40
395,32.85,11.02,21.93,32.85,0.00,58.42,18.21,25.54,32.84,58.42,23.67
397,31.04,11.02,21.03,31.04,0.00,60.42,20.21,26.88,34.56,60.42,22.70
399,30.69,11.02,20.85,30.69,0.00,62.42,22.21,28.21,36.27,62.42,19.12
401,30.69,12.55,21.62,30.69,0.00,58.33,24.21,27.51,35.37,58.33,16.11
403,19.65,23.10,21.37,23.10,0.00,56.96,26.21,27.72,35.64,56.96,20.18
405,0.00,23.98,11.99,23.98,0.00,41.46,28.21,23.22,29.86,41.46,19.77
407,0.00,23.98,11.99,23.98,0.00,39.92,30.21,23.38,30.06,39.92,17.43
409,0.00,23.98,11.99,23.98,0.39,4.37,32.21,12.32,15.73,32.21,15.14
411,2.02,23.98,13.00,23.98,2.39,5.03,34.21,13.88,17.16,34.21,21.00
413,10.98,21.28,16.13,21.28,4.39,7.03,34.48,15.30,18.42,34.48,24.24
415,12.06,0.00,6.03,12.06,6.39,9.03,14.95,10.13,11.19,14.95,32.47
417,12.06,0.00,6.03,12.06,8.39,11.03,16.20,11.87,12.87,16.20,32.09
419,17.18,0.00,8.59,17.18,10.39,13.03,0.00,7.81,7.07,13.03,30.74
421,18.13,0.00,9.06,18.13,12.39,15.03,0.00,9.14,8.21,15.03,25.43
423,18.13,0.00,9.06,18.13,14.39,17.03,0.00,10.47,9.36,17.03,21.93
425,18.13,0.00,9.06,18.13,16.39,19.03,0.00,11.81,10.50,19.03,15.10
427,23.48,0.00,11.74,23.48,18.39,21.03,0.00,13.14,11.64,21.03,17.15
429,31.77,0.00,15.89,31.77,20.39,23.03,0.00,14.47,12.78,23.03,14.44
431,35.55,0.00,17.77,35.55,22.39,25.03,0.00,15.81,13.93,25.03,11.42
433,35.52,0.00,17.76,35.52,24.39,27.03,0.00,17.14,15.07,27.03,8.46
435,36.16,0.00,18.08,36.16,26.39,29.03,0.00,18.47,16.21,29.03,6.41
437,41.33,0.00,20.66,41.33,28.39,31.03,0.00,19.81,17.36,31.03,3.61
439,41.15,0.00,20.57,41.15,30.39,33.03,0.00,21.14,18.50,33.03,5.91
441,41.15,0.62,20.88,41.15,32.39,35.03,1.82,23.08,20.42,35.03,6.18
443,41.15,5.61,23.38,41.15,34.39,37.03,3.82,25.08,22.42,37.03,6.69
445,41.15,5.45,23.30,41.15,36.39,39.03,5.82,27.08,24.42,39.03,6.59
447,41.15,5.45,23.30,41.15,38.39,41.03,7.82,29.08,26.42,41.03,6.59
449,41.15,5.45,23.30,41.15,40.39,43.03,9.82,31.08,28.42,43.03,6.45
451,41.15,5.45,23.30,41.15,42.39,45.03,11.82,33.08,30.42,45.03,7.60
453,41.15,5.45,23.30,41.15,44.39,36.45,13.82,31.55,27.89,44.39,6.84
455,41.14,7.27,24.21,41.14,,38.45,15.82,,,,11.36
457,20.32,12.20,16.26,20.32,,32.05,17.82,,,,16.01
459,0.00,12.12,6.06,12.12,,32.04,19.82,,,,7.98
461,0.00,12.12,6.06,12.12,,25.40,21.82,,,,4.44
463,2.86,8.24,5.55,8.24,,27.40,23.82,,,,0.00
465,4.44,0.00,2.22,4.44,,29.40,10.91,,,,0.00
467,4.43,0.00,2.22,4.43,,31.40,,,,,0.00
469,4.43,0.00,2.22,4.43,,33.40,,,,,0.00
471,4.43,0.00,2.22,4.43,,35.40,,,,,29.25
473,4.43,0.00,2.22,4.43,,37.40,,,,,42.83
475,4.43,0.00,2.22,4.43,,39.40,,,,,42.67
477,4.43,0.00,2.22,4.43,,41.40,,,,,42.67
479,4.43,0.00,2.22,4.43,,43.40,,,,,38.38
481,4.43,0.00,2.22,4.43,,45.40,,,,,24.99
483,4.43,0.00,2.22,4.43,,47.40,,,,,21.71
485,4.43,0.00,2.22,4.43,,49.40,,,,,17.15
487,13.93,0.00,6.97,13.93,,51.40,,,,,16.89
489,17.62,0.00,8.81,17.62,,53.40,,,,,16.65
491,17.57,0.00,8.78,17.57,,55.40,,,,,13.82
493,17.57,0.00,8.78,17.57,,57.40,,,,,8.51
495,17.57,0.00,8.78,17.57,,59.40,,,,,3.72
497,17.57,0.00,8.78,17.57,,61.40,,,,,0.56
499,17.57,4.56,11.06,17.57,,63.40,,,,,1.94
501,17.52,5.05,11.29,17.52,,65.40,,,,,5.99
