time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.35,0.00,2.68,5.35,0.00,3.65,0.00,1.22,1.56,3.65,25.09
75,5.19,0.00,2.60,5.19,0.00,5.65,0.00,1.88,2.42,5.65,52.62
77,0.00,0.00,0.00,0.00,0.00,7.65,0.00,2.55,3.28,7.65,52.35
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
85,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.07,0.52,13.38
87,0.00,4.14,2.07,4.14,0.00,1.01,2.52,1.18,0.79,2.52,3.06
89,2.49,5.58,4.03,5.58,0.00,3.01,4.52,2.51,1.94,4.52,14.36
91,5.04,5.58,5.31,5.58,0.00,5.01,6.52,3.84,3.08,6.52,17.83
93,5.01,5.58,5.29,5.58,0.00,7.01,8.52,5.18,4.22,8.52,20.96
95,4.91,5.58,5.24,5.58,0.00,9.01,10.52,6.51,5.37,10.52,28.34
97,0.00,5.58,2.79,5.58,0.00,11.01,12.52,7.84,6.51,12.52,31.14
99,0.00,5.58,2.79,5.58,0.00,0.00,14.52,4.84,2.07,14.52,0.00
101,0.00,5.58,2.79,5.58,0.00,1.29,16.52,5.94,2.91,16.52,0.00
103,0.00,5.58,2.79,5.58,0.00,0.00,18.52,6.17,2.65,18.52,15.43
105,0.00,5.58,2.79,5.58,0.00,0.00,20.52,6.84,2.93,20.52,20.21
107,0.00,5.58,2.79,5.58,0.00,0.00,22.52,7.51,3.22,22.52,23.76
109,0.00,5.58,2.79,5.58,0.00,0.00,24.52,8.17,3.50,24.52,30.35
111,0.00,5.58,2.79,5.58,0.00,0.00,26.52,8.84,3.79,26.52,33.66
113,0.00,5.58,2.79,5.58,0.00,0.00,28.52,9.51,4.07,28.52,37.32
115,0.00,5.58,2.79,5.58,0.00,0.00,30.52,10.17,4.36,30.52,41.55
117,0.00,5.58,2.79,5.58,0.00,0.72,32.52,11.08,4.95,32.52,45.39
119,0.00,5.58,2.79,5.58,0.00,2.72,34.52,12.41,6.10,34.52,38.34
121,0.00,5.58,2.79,5.58,0.00,0.94,36.52,12.49,5.62,36.52,33.12
123,0.00,5.58,2.79,5.58,0.00,0.00,38.52,12.84,5.50,38.52,25.62
125,1.59,5.49,3.54,5.49,1.04,0.00,40.52,13.85,6.24,40.52,25.26
127,5.87,0.47,3.17,5.87,3.04,1.00,42.52,15.52,7.81,42.52,24.11
129,9.60,0.00,4.80,9.60,5.04,3.00,4.23,4.09,4.05,5.04,25.97
131,11.75,0.00,5.88,11.75,7.04,5.00,0.00,4.01,5.16,7.04,28.83
133,11.74,0.00,5.87,11.74,9.04,7.00,0.00,5.35,6.88,9.04,28.78
135,11.74,0.00,5.87,11.74,11.04,9.00,1.82,7.29,8.85,11.04,36.86
137,10.73,0.00,5.36,10.73,13.04,11.00,0.00,8.01,10.30,13.04,33.57
139,9.19,0.00,4.60,9.19,0.00,13.00,0.00,4.33,5.57,13.00,28.36
141,11.82,0.00,5.91,11.82,0.00,15.00,0.00,5.00,6.43,15.00,25.86
143,14.80,0.00,7.40,14.80,0.00,17.00,0.00,5.67,7.28,17.00,21.78
145,16.63,2.62,9.62,16.63,1.84,19.00,1.35,7.39,9.12,19.00,21.22
147,20.37,5.36,12.87,20.37,3.84,21.00,3.35,9.39,11.12,21.00,20.51
149,26.51,5.33,15.92,26.51,5.84,14.36,5.35,8.52,9.42,14.36,18.69
151,20.78,5.33,13.06,20.78,7.84,6.98,7.35,7.39,7.40,7.84,16.12
153,0.00,6.83,3.42,6.83,0.00,8.98,9.35,6.11,5.18,9.35,15.84
155,0.00,12.26,6.13,12.26,0.00,8.07,11.35,6.47,5.08,11.35,17.91
157,11.53,12.15,11.84,12.15,0.00,10.07,13.35,7.80,6.22,13.35,20.02
159,12.53,12.15,12.34,12.53,0.00,12.07,15.35,9.14,7.36,15.35,18.37
161,12.52,12.15,12.34,12.52,0.00,14.07,17.35,10.47,8.51,17.35,12.43
163,12.52,12.15,12.34,12.52,0.00,16.07,19.35,11.80,9.65,19.35,9.55
165,15.51,12.15,13.83,15.51,0.90,18.07,21.35,13.44,11.18,21.35,12.23
167,19.42,12.15,15.79,19.42,2.90,20.07,23.35,15.44,13.18,23.35,15.87
169,6.39,12.15,9.27,12.15,4.90,17.10,25.35,15.78,13.05,25.35,18.19
171,0.00,12.15,6.08,12.15,6.90,0.00,27.35,11.41,6.86,27.35,22.79
173,0.00,12.15,6.08,12.15,5.93,0.00,29.35,11.76,6.73,29.35,26.11
175,0.00,12.15,6.08,12.15,0.00,0.00,31.35,10.45,4.48,31.35,27.00
177,0.00,12.15,6.08,12.15,0.30,0.00,33.35,11.22,4.89,33.35,24.39
179,0.00,12.15,6.08,12.15,2.30,1.17,35.35,12.94,6.54,35.35,22.77
181,0.00,12.15,6.08,12.15,0.00,3.17,37.35,13.51,6.70,37.35,19.22
183,4.51,12.15,8.33,12.15,0.00,5.17,39.35,14.84,7.84,39.35,16.12
185,5.00,12.15,8.58,12.15,0.00,7.17,41.35,16.17,8.98,41.35,9.48
187,8.96,12.15,10.56,12.15,1.72,9.17,43.35,18.08,10.86,43.35,4.30
189,11.74,12.15,11.95,12.15,3.72,11.17,45.35,20.08,12.86,45.35,1.05
191,14.92,12.15,13.54,14.92,5.72,13.17,47.35,22.08,14.86,47.35,7.84
193,17.69,12.15,14.92,17.69,7.72,15.17,49.35,24.08,16.86,49.35,15.17
195,17.67,12.15,14.91,17.67,9.72,17.17,51.35,26.08,18.86,51.35,17.29
197,17.67,12.15,14.91,17.67,11.72,19.17,53.35,28.08,20.86,53.35,15.25
199,17.67,12.15,14.91,17.67,13.72,21.17,55.35,30.08,22.86,55.35,10.91
201,17.67,12.15,14.91,17.67,15.72,23.17,57.35,32.08,24.86,57.35,5.27
203,18.35,12.15,15.25,18.35,17.72,25.17,59.35,34.08,26.86,59.35,4.66
205,25.71,12.15,18.93,25.71,19.72,27.17,61.35,36.08,28.86,61.35,6.33
207,30.36,12.15,21.26,30.36,21.72,29.17,63.35,38.08,30.86,63.35,10.50
209,30.25,12.15,21.20,30.25,23.72,7.61,65.35,32.23,22.76,65.35,21.61
211,14.71,12.15,13.43,14.71,20.73,9.61,67.35,32.56,22.63,67.35,23.67
213,0.00,12.15,6.08,12.15,6.44,11.61,69.35,29.13,17.64,69.35,19.42
215,0.00,12.15,6.08,12.15,8.44,0.00,71.35,26.59,13.81,71.35,27.70
217,5.58,8.77,7.17,8.77,10.44,0.00,73.35,27.93,14.95,73.35,34.02
219,5.33,0.00,2.67,5.33,12.44,0.00,68.91,27.11,15.17,68.91,38.90
221,5.33,0.00,2.67,5.33,14.44,1.25,5.31,7.00,7.48,14.44,34.73
223,7.29,0.00,3.65,7.29,16.44,3.25,0.00,6.56,8.44,16.44,32.82
225,11.31,0.00,5.66,11.31,18.44,5.25,0.00,7.90,10.15,18.44,24.88
227,12.70,0.00,6.35,12.70,20.44,7.25,0.00,9.23,11.87,20.44,17.16
229,19.04,0.00,9.52,19.04,22.44,9.25,0.00,10.56,13.58,22.44,8.65
231,28.10,0.00,14.05,28.10,24.44,11.25,0.00,11.90,15.29,24.44,2.83
233,35.69,0.00,17.85,35.69,26.44,13.25,0.00,13.23,17.01,26.44,3.32
235,41.99,0.00,20.99,41.99,28.44,15.25,0.00,14.56,18.72,28.44,5.93
237,43.43,0.00,21.71,43.43,30.44,17.25,0.00,15.90,20.44,30.44,12.12
239,43.43,0.00,21.71,43.43,12.04,19.25,0.00,10.43,13.41,19.25,20.08
241,43.42,0.00,21.71,43.42,14.04,14.17,0.00,9.40,12.09,14.17,28.02
243,32.02,0.00,16.01,32.02,12.86,16.17,0.00,9.68,12.44,16.17,30.25
245,0.00,0.00,0.00,0.00,14.86,0.00,0.00,4.95,6.37,14.86,26.19
247,0.00,0.00,0.00,0.00,15.89,0.00,0.41,5.43,6.87,15.89,24.78
249,0.00,2.82,1.41,2.82,15.03,0.00,2.41,5.82,6.79,15.03,29.37
251,0.00,4.71,2.35,4.71,0.00,0.00,4.41,1.47,0.63,4.41,33.31
253,0.00,4.69,2.35,4.69,0.89,0.00,6.41,2.43,1.30,6.41,33.18
255,0.32,4.69,2.51,4.69,2.89,0.00,8.41,3.77,2.44,8.41,29.58
257,5.86,4.69,5.28,5.86,4.89,0.00,10.41,5.10,3.58,10.41,21.96
259,5.70,4.69,5.20,5.70,6.89,0.63,12.41,6.64,4.99,12.41,15.93
261,8.21,4.69,6.45,8.21,8.89,2.63,14.41,8.64,6.99,14.41,11.34
263,18.79,4.69,11.74,18.79,10.89,4.63,16.41,10.64,8.99,16.41,10.46
265,24.70,4.69,14.70,24.70,12.89,6.63,18.41,12.64,10.99,18.41,18.04
267,25.08,4.69,14.88,25.08,14.89,8.63,20.41,14.64,12.99,20.41,20.35
269,24.45,4.69,14.57,24.45,0.00,10.63,22.41,11.01,7.76,22.41,23.72
271,0.00,4.69,2.35,4.69,0.00,12.70,24.41,12.37,8.93,24.41,28.00
273,0.00,4.69,2.35,4.69,0.00,12.40,26.41,12.94,9.09,26.41,31.13
275,1.52,4.69,3.11,4.69,0.00,4.42,28.41,10.94,5.95,28.41,30.80
277,5.49,4.69,5.09,5.49,0.36,6.42,30.41,12.40,7.25,30.41,27.91
279,8.38,4.69,6.54,8.38,2.36,8.42,32.41,14.40,9.25,32.41,24.05
281,11.63,4.69,8.16,11.63,4.36,10.42,34.41,16.40,11.25,34.41,21.05
283,11.60,4.69,8.15,11.60,6.36,12.42,36.41,18.40,13.25,36.41,16.52
285,13.93,11.27,12.60,13.93,8.36,14.42,38.41,20.40,15.25,38.41,11.72
287,19.88,11.00,15.44,19.88,10.36,16.42,40.41,22.40,17.25,40.41,7.34
289,25.94,11.00,18.47,25.94,12.36,18.42,42.41,24.40,19.25,42.41,3.51
291,30.27,11.00,20.64,30.27,14.36,20.42,44.41,26.40,21.25,44.41,1.13
293,31.72,11.00,21.36,31.72,16.36,22.42,46.41,28.40,23.25,46.41,2.95
295,37.28,11.00,24.14,37.28,18.36,24.42,48.41,30.40,25.25,48.41,5.37
297,37.18,11.00,24.09,37.18,20.36,26.42,50.41,32.40,27.25,50.41,9.44
299,37.18,11.00,24.09,37.18,22.36,14.14,52.41,29.64,23.13,52.41,19.21
301,36.57,11.00,23.79,36.57,18.34,16.14,54.41,29.63,22.55,54.41,20.35
303,25.03,11.00,18.01,25.03,0.00,18.14,56.41,24.85,15.83,56.41,22.85
305,0.00,11.00,5.50,11.00,0.00,17.45,58.41,25.29,15.82,58.41,25.11
307,4.33,8.37,6.35,8.37,0.00,19.45,60.41,26.62,16.97,60.41,21.14
309,10.64,0.00,5.32,10.64,0.00,21.45,27.45,16.30,13.12,27.45,18.65
311,11.78,0.00,5.89,11.78,0.77,23.45,4.08,9.43,10.96,23.45,17.87
313,14.36,0.00,7.18,14.36,2.77,25.45,0.00,9.41,12.10,25.45,19.86
315,18.63,0.00,9.31,18.63,4.77,27.45,0.60,10.94,13.90,27.45,23.41
317,18.56,0.00,9.28,18.56,6.77,29.45,2.60,12.94,15.90,29.45,22.16
319,12.22,2.99,7.60,12.22,8.77,27.93,4.60,13.77,16.39,27.93,22.20
321,0.00,5.58,2.79,5.58,10.77,0.00,6.60,5.79,5.56,10.77,22.24
323,0.00,5.56,2.78,5.56,0.85,0.00,8.60,3.15,1.59,8.60,27.99
325,0.00,5.56,2.78,5.56,0.00,0.00,10.60,3.53,1.51,10.60,30.59
327,0.00,5.56,2.78,5.56,0.00,0.00,12.60,4.20,1.80,12.60,31.04
329,0.00,5.56,2.78,5.56,1.14,0.00,14.60,5.25,2.58,14.60,32.61
331,0.00,5.56,2.78,5.56,3.14,0.00,16.60,6.58,3.72,16.60,37.74
333,0.00,5.56,2.78,5.56,0.00,0.00,18.60,6.20,2.66,18.60,34.51
335,0.00,5.56,2.78,5.56,0.00,0.00,20.60,6.87,2.94,20.60,24.66
337,2.45,5.56,4.00,5.56,1.80,0.00,22.60,8.13,4.00,22.60,14.20
339,5.01,5.56,5.28,5.56,3.80,0.00,24.60,9.47,5.14,24.60,12.40
341,4.98,11.75,8.36,11.75,5.80,0.00,26.60,10.80,6.28,26.60,14.60
343,7.79,12.15,9.97,12.15,7.80,0.00,28.60,12.13,7.43,28.60,19.34
345,11.55,12.15,11.85,12.15,9.80,0.00,30.60,13.47,8.57,30.60,23.42
347,11.50,12.15,11.83,12.15,11.80,0.00,32.60,14.80,9.71,32.60,23.44
349,11.50,12.15,11.83,12.15,13.80,0.00,34.60,16.13,10.86,34.60,23.04
351,11.50,12.15,11.83,12.15,15.80,0.00,36.60,17.47,12.00,36.60,19.65
353,11.50,16.53,14.02,16.53,17.80,0.00,38.60,18.80,13.14,38.60,16.17
355,13.22,19.06,16.14,19.06,19.80,0.00,40.60,20.13,14.28,40.60,16.76
357,17.82,21.02,19.42,21.02,21.80,0.00,42.60,21.47,15.43,42.60,15.24
359,7.65,25.07,16.36,25.07,17.02,0.00,44.60,20.54,13.67,44.60,14.53
361,0.00,25.00,12.50,25.00,6.38,0.00,46.60,17.66,9.39,46.60,14.61
363,0.00,25.00,12.50,25.00,4.90,0.00,48.60,17.83,9.04,48.60,15.51
365,1.00,25.00,13.00,25.00,3.25,0.48,50.60,18.11,8.83,50.60,15.30
367,6.04,25.00,15.52,25.00,5.25,2.48,52.60,20.11,10.83,52.60,14.46
369,7.07,25.00,16.03,25.00,7.25,4.48,54.60,22.11,12.83,54.60,13.71
371,13.20,25.00,19.10,25.00,9.25,6.48,56.60,24.11,14.83,56.60,12.88
373,13.08,25.00,19.04,25.00,11.25,8.48,58.60,26.11,16.83,58.60,11.51
375,19.42,25.00,22.21,25.00,13.25,10.48,60.60,28.11,18.83,60.60,12.31
377,23.05,25.00,24.03,25.00,15.25,12.48,62.60,30.11,20.83,62.60,12.56
379,26.41,25.00,25.70,26.41,4.73,14.48,64.60,27.94,17.46,64.60,13.54
381,13.85,25.00,19.42,25.00,6.73,4.89,66.60,26.07,14.49,66.60,16.69
383,0.00,25.00,12.50,25.00,8.73,6.89,68.60,28.07,16.49,68.60,11.25
385,4.18,25.00,14.59,25.00,1.91,8.89,70.60,27.13,14.72,70.60,15.06
387,16.12,25.00,20.56,25.00,3.91,10.89,72.60,29.13,16.72,72.60,17.11
389,16.93,24.48,20.70,24.48,5.91,12.89,50.60,23.14,15.29,50.60,17.28
391,16.93,1.14,9.03,16.93,7.91,14.89,39.79,20.86,15.46,39.79,12.22
393,18.26,0.00,9.13,18.26,9.91,16.89,36.88,21.23,16.76,36.88,4.01
395,23.00,4.53,13.77,23.00,11.91,18.89,38.88,23.23,18.76,38.88,0.88
397,25.89,4.84,15.37,25.89,13.91,20.89,40.88,25.23,20.76,40.88,0.00
399,28.46,4.84,16.65,28.46,15.91,22.89,42.88,27.23,22.76,42.88,0.00
401,28.44,4.84,16.64,28.44,17.91,24.89,44.88,29.23,24.76,44.88,4.50
403,28.44,4.84,16.64,28.44,19.91,26.89,46.88,31.23,26.76,46.88,8.56
405,28.44,4.84,16.64,28.44,21.91,28.89,48.88,33.23,28.76,48.88,11.20
407,28.44,4.84,16.64,28.44,23.91,30.89,50.88,35.23,30.76,50.88,12.82
409,28.44,4.84,16.64,28.44,25.91,32.89,52.88,37.23,32.76,52.88,14.31
411,28.44,4.84,16.64,28.44,27.91,34.89,54.88,39.23,34.76,54.88,13.50
413,28.44,4.84,16.64,28.44,29.91,36.89,56.88,41.23,36.76,56.88,10.99
415,34.89,4.84,19.87,34.89,31.91,38.89,58.88,43.23,38.76,58.88,13.28
417,34.62,4.84,19.73,34.62,33.91,40.89,60.88,45.23,40.76,60.88,12.39
419,34.62,10.17,22.40,34.62,35.91,35.95,62.88,44.92,39.78,62.88,14.72
421,34.18,12.07,23.12,34.18,24.04,37.95,64.88,42.29,35.84,64.88,17.92
423,1.63,12.06,6.85,12.06,26.04,32.07,66.88,41.66,34.46,66.88,16.85
425,2.11,12.06,7.09,12.06,28.04,12.87,68.88,36.60,27.37,68.88,14.60
427,7.56,12.06,9.81,12.06,30.04,14.87,70.88,38.60,29.37,70.88,11.93
429,15.19,12.06,13.63,15.19,32.04,16.87,72.88,40.60,31.37,72.88,11.13
431,24.16,12.06,18.11,24.16,34.04,18.87,74.88,42.60,33.37,74.88,11.37
433,24.61,12.06,18.34,24.61,36.04,20.87,76.88,44.60,35.37,76.88,11.21
435,29.67,12.06,20.87,29.67,38.04,22.87,78.88,46.60,37.37,78.88,12.14
437,29.52,12.06,20.79,29.52,40.04,24.87,80.88,48.60,39.37,80.88,13.28
439,31.66,12.06,21.86,31.66,18.51,26.87,82.88,42.75,31.29,82.88,13.66
441,35.71,12.06,23.89,35.71,20.51,0.00,84.88,35.13,20.92,84.88,18.29
443,15.38,12.43,13.90,15.38,16.68,0.00,86.88,34.52,19.56,86.88,18.20
445,0.00,18.77,9.39,18.77,11.44,0.00,88.88,33.44,17.60,88.88,20.30
447,5.17,18.52,11.85,18.52,13.44,0.00,90.88,34.77,18.74,90.88,21.60
449,11.64,5.28,8.46,11.64,15.44,0.00,32.25,15.90,11.22,32.25,24.40
451,11.69,0.00,5.84,11.69,17.44,0.00,8.47,8.64,8.68,17.44,30.72
453,18.38,0.00,9.19,18.38,19.44,0.00,1.59,7.01,8.56,19.44,32.89
455,18.14,0.00,9.07,18.14,21.44,0.00,0.00,7.15,9.19,21.44,29.89
457,18.14,0.00,9.07,18.14,23.44,0.00,0.00,7.81,10.05,23.44,26.86
459,18.14,0.00,9.07,18.14,25.44,1.09,0.00,8.84,11.37,25.44,18.11
461,22.18,0.00,11.09,22.18,27.44,3.09,0.00,10.18,13.08,27.44,11.14
463,24.00,0.90,12.45,24.00,29.44,5.09,1.33,11.95,14.99,29.44,6.92
465,25.87,8.67,17.27,25.87,31.44,7.09,3.33,13.95,16.99,31.44,7.26
467,30.98,10.84,20.91,30.98,33.44,9.09,5.33,15.95,18.99,33.44,11.21
469,30.90,10.83,20.86,30.90,29.06,11.09,7.33,15.82,18.25,29.06,17.92
471,22.64,10.83,16.73,22.64,21.64,13.09,9.33,14.69,16.22,21.64,22.85
473,0.00,10.83,5.41,10.83,0.00,15.09,11.33,8.81,8.08,15.09,21.38
475,0.00,10.83,5.41,10.83,0.00,11.15,13.33,8.16,6.68,13.33,14.77
477,9.71,10.83,10.27,10.83,0.00,13.15,15.33,9.49,7.82,15.33,17.13
479,12.47,10.83,11.65,12.47,0.00,15.15,17.33,10.83,8.97,17.33,14.62
481,12.16,10.83,11.49,12.16,0.20,17.15,19.33,12.23,10.20,19.33,7.26
483,12.16,10.83,11.49,12.16,2.20,19.15,21.33,14.23,12.20,21.33,1.68
485,20.09,10.83,15.46,20.09,4.20,21.15,23.33,16.23,14.20,23.33,0.88
487,25.24,10.83,18.03,25.24,6.20,23.15,25.33,18.23,16.20,25.33,5.83
489,24.85,10.83,17.84,24.85,8.20,16.16,27.33,17.23,14.35,27.33,8.69
491,4.64,10.83,7.74,10.83,10.20,0.00,29.33,13.18,8.56,29.33,16.84
493,0.00,10.83,5.41,10.83,9.01,0.00,31.33,13.45,8.34,31.33,20.85
495,5.19,10.83,8.01,10.83,11.01,0.00,33.33,14.78,9.48,33.33,28.94
497,5.30,10.83,8.07,10.83,13.01,0.00,35.33,16.11,10.62,35.33,28.98
499,5.30,10.83,8.07,10.83,15.01,0.00,37.33,17.45,11.76,37.33,25.07
501,5.30,10.83,8.07,10.83,17.01,0.00,39.33,18.78,12.91,39.33,19.21
503,5.30,10.83,8.07,10.83,19.01,0.00,41.33,20.11,14.05,41.33,14.29
505,8.59,10.83,9.71,10.83,21.01,0.00,43.33,21.45,15.19,43.33,13.38
507,17.56,10.83,14.19,17.56,23.01,0.00,45.33,22.78,16.34,45.33,12.75
509,22.47,10.83,16.65,22.47,4.85,0.00,47.33,17.39,8.84,47.33,21.11
511,17.01,10.83,13.92,17.01,6.85,0.00,49.33,18.73,9.98,49.33,27.36
513,0.00,10.83,5.41,10.83,7.03,0.00,51.33,19.45,10.35,51.33,27.67
515,1.97,10.83,6.40,10.83,6.62,0.00,53.33,19.98,10.46,53.33,25.23
517,7.37,10.83,9.10,10.83,8.62,0.00,55.33,21.32,11.60,55.33,21.48
519,11.59,10.83,11.21,11.59,10.62,0.00,57.33,22.65,12.74,57.33,16.76
521,15.92,10.83,13.37,15.92,12.62,0.97,59.33,24.31,14.30,59.33,13.49
523,17.52,10.83,14.17,17.52,14.62,2.97,61.33,26.31,16.30,61.33,13.36
525,29.03,10.83,19.93,29.03,16.62,4.97,63.33,28.31,18.30,63.33,14.19
527,34.34,10.83,22.59,34.34,18.62,6.97,65.33,30.31,20.30,65.33,15.62
529,34.24,10.83,22.53,34.24,13.19,8.97,67.33,29.83,19.12,67.33,20.82
531,33.76,10.83,22.30,33.76,12.81,10.97,69.33,31.04,20.09,69.33,19.79
533,36.88,10.83,23.85,36.88,0.00,12.97,71.33,28.10,15.75,71.33,16.52
535,36.15,11.22,23.69,36.15,0.00,14.97,73.33,29.43,16.89,73.33,16.78
537,26.38,18.11,22.24,26.38,0.00,16.97,75.33,30.77,18.03,75.33,12.93
539,18.46,17.91,18.19,18.46,0.00,18.97,77.33,32.10,19.18,77.33,9.58
541,33.85,17.91,25.88,33.85,0.00,20.97,79.33,33.43,20.32,79.33,6.69
543,39.52,17.91,28.72,39.52,0.81,22.97,81.33,35.04,21.81,81.33,5.13
545,44.32,17.91,31.12,44.32,2.81,24.97,83.33,37.04,23.81,83.33,6.99
547,50.82,17.91,34.37,50.82,4.81,26.97,85.33,39.04,25.81,85.33,8.34
549,50.56,17.91,34.23,50.56,6.81,27.74,87.33,40.63,27.28,87.33,9.41
551,51.92,17.91,34.92,51.92,8.81,27.61,89.33,41.92,28.37,89.33,13.20
553,56.77,17.91,37.34,56.77,10.81,22.48,91.33,41.54,27.32,91.33,17.06
555,56.18,17.91,37.05,56.18,12.81,19.89,93.33,42.01,27.35,93.33,20.76
557,2.73,17.91,10.32,17.91,14.81,17.26,95.33,42.47,27.37,95.33,20.33
559,0.00,17.91,8.96,17.91,16.81,7.28,97.33,40.47,24.23,97.33,20.38
561,0.00,17.91,8.96,17.91,14.98,9.28,99.33,41.20,24.59,99.33,22.56
563,0.00,17.91,8.96,17.91,0.00,11.28,101.33,37.54,19.31,101.33,22.96
565,0.00,17.91,8.96,17.91,0.00,6.93,103.33,36.75,17.73,103.33,21.88
567,4.38,17.91,11.15,17.91,1.56,8.93,105.33,38.60,19.54,105.33,19.66
569,7.74,17.91,12.83,17.91,3.56,10.93,107.33,40.60,21.54,107.33,18.26
571,16.80,17.91,17.36,17.91,5.56,12.93,109.33,42.60,23.54,109.33,15.18
573,23.68,17.91,20.80,23.68,7.56,14.93,111.33,44.60,25.54,111.33,11.18
575,27.94,17.91,22.92,27.94,9.56,16.93,113.33,46.60,27.54,113.33,9.12
577,31.79,17.91,24.85,31.79,11.56,18.93,115.33,48.60,29.54,115.33,6.44
579,40.01,17.91,28.96,40.01,13.56,20.93,117.33,50.60,31.54,117.33,8.00
581,48.23,17.91,33.07,48.23,15.56,22.93,119.33,52.60,33.54,119.33,13.08
583,49.42,17.91,33.67,49.42,17.56,24.93,121.33,54.60,35.54,121.33,14.09
585,50.14,17.91,34.03,50.14,19.56,26.93,123.33,56.60,37.54,123.33,11.12
587,55.96,17.91,36.94,55.96,21.56,28.93,125.33,58.60,39.54,125.33,7.58
589,56.81,17.91,37.36,56.81,23.56,26.37,127.33,59.08,39.58,127.33,6.92
591,70.62,17.91,44.27,70.62,25.56,14.96,129.33,56.61,35.84,129.33,9.49
593,77.67,17.91,47.79,77.67,25.45,16.96,131.33,57.91,36.94,131.33,10.35
595,81.43,17.91,49.67,81.43,20.03,18.96,133.33,57.44,35.76,133.33,9.69
597,81.40,17.87,49.63,81.40,22.03,20.96,135.33,59.44,37.76,135.33,10.90
599,84.06,7.54,45.80,84.06,24.03,22.96,135.40,60.80,39.48,135.40,12.97
601,89.50,0.00,44.75,89.50,26.03,24.96,67.34,39.44,31.47,67.34,12.69
