time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.47,2.74,5.47,0.00,0.00,24.10,8.03,4.82,24.10,37.10
75,0.00,5.47,2.74,5.47,0.00,0.00,26.10,8.70,5.22,26.10,35.17
77,0.00,5.47,2.74,5.47,0.00,0.00,28.10,9.37,5.62,28.10,26.79
79,0.00,5.47,2.74,5.47,1.46,0.00,30.10,10.52,6.89,30.10,17.67
81,0.00,5.47,2.74,5.47,3.46,0.00,32.10,11.85,8.49,32.10,0.00
83,0.00,5.47,2.74,5.47,1.39,0.00,34.10,11.83,7.65,34.10,20.94
85,0.00,5.39,2.70,5.39,0.00,0.00,36.10,12.03,7.22,36.10,51.00
87,0.00,0.24,0.12,0.24,0.00,0.00,38.10,12.70,7.62,38.10,59.20
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.54
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.47
95,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.05,1.76,30.97
97,2.95,0.00,1.48,2.95,3.76,0.00,0.00,1.25,2.25,3.76,29.52
99,5.48,0.00,2.74,5.48,5.76,0.00,0.00,1.92,3.45,5.76,29.40
101,5.46,0.00,2.73,5.46,7.76,0.00,0.00,2.59,4.65,7.76,22.63
103,5.46,0.00,2.73,5.46,9.76,0.00,0.00,3.25,5.85,9.76,12.16
105,5.38,0.00,2.69,5.38,11.76,0.00,0.00,3.92,7.05,11.76,12.92
107,0.47,0.00,0.24,0.47,13.76,1.80,0.00,5.19,8.62,13.76,60.00
109,0.00,0.00,0.00,0.00,0.00,3.80,0.00,1.27,0.76,3.80,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.26
129,0.00,0.00,0.00,0.00,0.95,0.98,0.00,0.65,0.77,0.98,14.21
131,2.13,0.00,1.06,2.13,0.00,2.98,0.00,0.99,0.60,2.98,11.52
133,13.53,0.00,6.76,13.53,1.90,4.98,0.00,2.29,2.14,4.98,12.05
135,17.20,0.00,8.60,17.20,3.90,6.98,0.00,3.63,3.74,6.98,21.30
137,17.07,0.00,8.53,17.07,5.90,8.98,0.00,4.96,5.34,8.98,39.35
139,4.01,0.00,2.00,4.01,7.90,0.00,0.00,2.63,4.74,7.90,51.10
141,0.00,0.00,0.00,0.00,8.54,0.00,0.00,2.85,5.12,8.54,29.10
143,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.13,0.65,26.62
145,0.00,0.86,0.43,0.86,0.00,0.00,2.65,0.88,0.53,2.65,27.39
147,0.00,5.07,2.54,5.07,0.00,0.00,4.65,1.55,0.93,4.65,31.77
149,0.00,4.93,2.46,4.93,0.00,0.00,6.65,2.22,1.33,6.65,31.25
151,0.00,4.93,2.46,4.93,0.00,0.00,8.65,2.88,1.73,8.65,25.35
153,0.00,4.93,2.46,4.93,0.00,0.00,10.65,3.55,2.13,10.65,22.09
155,0.00,4.84,2.42,4.84,0.99,0.00,12.65,4.55,3.12,12.65,26.23
157,2.39,0.21,1.30,2.39,2.99,0.00,14.65,5.88,4.72,14.65,31.13
159,5.50,0.00,2.75,5.50,4.99,0.00,0.00,1.66,2.99,4.99,34.07
161,5.46,0.00,2.73,5.46,6.99,0.00,0.00,2.33,4.19,6.99,36.53
163,5.46,0.00,2.73,5.46,8.99,0.00,0.00,3.00,5.39,8.99,27.65
165,5.36,0.00,2.68,5.36,10.99,0.00,1.10,4.03,6.81,10.99,22.97
167,0.67,2.02,1.34,2.02,12.99,0.00,3.10,5.36,8.41,12.99,22.19
169,0.00,5.26,2.63,5.26,1.37,0.00,5.10,2.16,1.84,5.10,29.44
171,0.00,5.21,2.60,5.21,0.00,0.00,7.10,2.37,1.42,7.10,29.58
173,0.00,5.21,2.60,5.21,0.00,0.00,9.10,3.03,1.82,9.10,33.71
175,0.00,5.12,2.56,5.12,0.00,0.00,11.10,3.70,2.22,11.10,52.58
177,0.00,0.44,0.22,0.44,0.00,0.00,13.10,4.37,2.62,13.10,43.44
179,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.55,0.91,38.34
181,0.00,0.00,0.00,0.00,2.91,0.00,0.42,1.11,1.83,2.91,42.93
183,4.79,0.00,2.39,4.79,4.91,0.00,2.42,2.44,3.43,4.91,42.85
185,5.06,0.00,2.53,5.06,6.91,0.00,0.00,2.30,4.15,6.91,35.16
187,5.06,0.00,2.53,5.06,8.91,0.00,0.00,2.97,5.35,8.91,21.31
189,5.06,0.00,2.53,5.06,10.91,0.74,0.00,3.88,6.69,10.91,17.11
191,8.73,0.00,4.37,8.73,12.91,2.74,0.00,5.22,8.29,12.91,20.67
193,14.16,0.00,7.08,14.16,14.91,4.74,0.00,6.55,9.89,14.91,22.54
195,17.89,0.00,8.94,17.89,16.91,6.74,0.00,7.88,11.49,16.91,25.98
197,17.80,0.00,8.90,17.80,18.91,8.74,0.00,9.22,13.09,18.91,32.24
199,5.92,0.00,2.96,5.92,8.29,10.74,0.00,6.34,7.12,10.74,32.27
201,0.00,0.00,0.00,0.00,10.29,0.00,0.00,3.43,6.17,10.29,30.13
203,0.00,0.00,0.00,0.00,3.76,1.22,0.00,1.66,2.50,3.76,6.49
205,2.39,0.00,1.20,2.39,0.00,3.22,0.00,1.07,0.64,3.22,20.27
207,5.60,0.00,2.80,5.60,0.00,5.22,0.00,1.74,1.04,5.22,33.99
209,5.57,0.00,2.79,5.57,0.00,7.22,0.00,2.41,1.44,7.22,40.21
211,5.57,0.00,2.79,5.57,0.00,9.22,0.00,3.07,1.84,9.22,42.92
213,5.57,0.00,2.79,5.57,0.00,11.22,0.00,3.74,2.24,11.22,38.62
215,5.57,0.00,2.79,5.57,0.00,13.22,0.00,4.41,2.64,13.22,28.31
217,5.57,0.00,2.79,5.57,0.00,15.22,0.00,5.07,3.04,15.22,17.39
219,9.72,0.00,4.86,9.72,0.00,17.22,0.00,5.74,3.44,17.22,14.13
221,16.79,0.00,8.39,16.79,0.93,19.22,0.00,6.72,4.40,19.22,17.94
223,18.79,0.00,9.39,18.79,2.93,21.22,0.00,8.05,6.00,21.22,19.30
225,24.22,0.00,12.11,24.22,4.93,23.22,0.00,9.38,7.60,23.22,22.82
227,24.08,0.00,12.04,24.08,6.93,25.22,0.00,10.72,9.20,25.22,24.08
229,18.86,0.00,9.43,18.86,8.93,13.76,0.00,7.56,8.11,13.76,34.21
231,0.00,0.00,0.00,0.00,10.93,0.00,0.00,3.64,6.56,10.93,36.97
233,0.00,0.00,0.00,0.00,9.04,1.02,0.00,3.35,5.63,9.04,22.63
235,8.93,0.00,4.46,8.93,5.21,3.02,0.00,2.75,3.73,5.21,16.39
237,12.01,0.00,6.01,12.01,7.21,5.02,0.00,4.08,5.33,7.21,9.39
239,12.01,0.00,6.00,12.01,9.21,7.02,0.00,5.41,6.93,9.21,3.36
241,12.01,0.77,6.39,12.01,11.21,9.02,1.59,7.27,8.85,11.21,0.31
243,12.01,4.50,8.25,12.01,13.21,11.02,3.59,9.27,10.85,13.21,0.00
245,12.01,4.34,8.18,12.01,15.21,13.02,5.59,11.27,12.85,15.21,0.00
247,12.01,4.34,8.18,12.01,17.21,15.02,7.59,13.27,14.85,17.21,9.01
249,12.01,4.34,8.18,12.01,19.21,17.02,9.59,15.27,16.85,19.21,11.48
251,12.01,4.34,8.18,12.01,21.21,19.02,11.59,17.27,18.85,21.21,13.70
253,12.01,4.34,8.18,12.01,23.21,21.02,13.59,19.27,20.85,23.21,15.25
255,12.01,4.06,8.04,12.01,25.21,23.02,15.59,21.27,22.85,25.21,25.12
257,12.01,0.00,6.00,12.01,27.21,25.02,17.59,23.27,24.85,27.21,20.91
259,12.01,0.00,6.00,12.01,29.21,27.02,0.00,18.75,22.93,29.21,16.38
261,14.90,0.00,7.45,14.90,31.21,29.02,0.00,20.08,24.53,31.21,10.32
263,17.98,0.00,8.99,17.98,33.21,31.02,0.00,21.41,26.13,33.21,13.70
265,17.96,0.00,8.98,17.96,35.21,33.02,0.00,22.75,27.73,35.21,14.36
267,21.82,0.00,10.91,21.82,37.21,35.02,0.00,24.08,29.33,37.21,22.85
269,23.08,0.00,11.54,23.08,11.09,37.02,0.00,16.04,14.06,37.02,23.04
271,20.85,0.00,10.42,20.85,13.09,39.02,0.00,17.37,15.66,39.02,25.31
273,18.51,0.00,9.26,18.51,15.09,41.02,0.00,18.70,17.26,41.02,19.36
275,18.29,0.00,9.15,18.29,17.09,43.02,0.00,20.04,18.86,43.02,23.23
277,25.37,0.00,12.69,25.37,19.09,45.02,0.00,21.37,20.46,45.02,25.03
279,28.02,0.00,14.01,28.02,21.09,6.68,0.00,9.26,13.99,21.09,24.77
281,23.50,0.00,11.75,23.50,13.68,8.68,0.00,7.45,9.94,13.68,23.80
283,0.00,0.00,0.00,0.00,5.75,10.68,0.00,5.48,5.59,10.68,21.96
285,0.00,0.00,0.00,0.00,7.75,0.00,0.00,2.58,4.65,7.75,8.30
287,6.08,0.00,3.04,6.08,9.75,0.00,0.00,3.25,5.85,9.75,0.54
289,18.38,0.00,9.19,18.38,11.75,0.00,0.00,3.92,7.05,11.75,0.05
291,18.18,0.00,9.09,18.18,13.75,0.00,0.00,4.58,8.25,13.75,0.06
293,17.99,0.00,8.99,17.99,15.75,0.00,0.00,5.25,9.45,15.75,0.00
295,17.97,0.00,8.98,17.97,17.75,0.00,0.00,5.92,10.65,17.75,13.17
297,17.95,0.00,8.98,17.95,19.75,0.00,0.00,6.58,11.85,19.75,21.12
299,8.60,0.00,4.30,8.60,16.23,0.00,0.00,5.41,9.74,16.23,30.45
301,0.00,0.00,0.00,0.00,16.37,0.00,0.00,5.46,9.82,16.37,45.57
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.09
307,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.13,0.63,49.53
309,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,0.53,2.63,34.69
311,0.60,0.00,0.30,0.60,0.00,4.63,0.00,1.54,0.93,4.63,17.87
313,5.77,0.00,2.88,5.77,0.00,6.63,0.00,2.21,1.33,6.63,14.08
315,11.76,0.00,5.88,11.76,0.33,8.63,0.00,2.99,1.93,8.63,18.23
317,15.30,0.00,7.65,15.30,2.33,10.63,0.00,4.32,3.53,10.63,20.87
319,17.97,0.00,8.99,17.97,4.33,12.63,0.00,5.65,5.13,12.63,22.88
321,17.96,0.00,8.98,17.96,6.33,14.63,0.00,6.99,6.73,14.63,18.22
323,17.96,0.00,8.98,17.96,8.33,16.63,0.00,8.32,8.33,16.63,16.35
325,17.96,0.00,8.98,17.96,10.33,18.63,0.00,9.65,9.93,18.63,15.92
327,24.21,0.00,12.10,24.21,12.33,20.63,0.00,10.99,11.53,20.63,21.07
329,30.81,0.00,15.40,30.81,14.33,18.49,0.00,10.94,12.30,18.49,27.79
331,14.77,0.00,7.39,14.77,16.33,6.90,0.00,7.74,11.18,16.33,34.13
333,0.00,0.00,0.00,0.00,7.01,8.90,0.00,5.30,5.99,8.90,29.55
335,0.62,0.00,0.31,0.62,9.01,0.00,1.15,3.39,5.64,9.01,23.86
337,5.58,4.47,5.02,5.58,11.01,0.00,3.15,4.72,7.24,11.01,18.28
339,5.41,5.61,5.51,5.61,13.01,0.00,5.15,6.05,8.84,13.01,11.52
341,5.41,5.60,5.51,5.60,15.01,0.00,7.15,7.39,10.44,15.01,5.34
343,5.41,5.60,5.51,5.60,17.01,0.00,9.15,8.72,12.04,17.01,10.31
345,10.47,5.60,8.03,10.47,19.01,0.00,11.15,10.05,13.64,19.01,16.85
347,9.08,5.60,7.34,9.08,21.01,0.00,13.15,11.39,15.24,21.01,27.67
349,0.00,5.60,2.80,5.60,5.88,0.00,15.15,7.01,6.56,15.15,30.43
351,0.00,5.60,2.80,5.60,0.00,0.00,17.15,5.72,3.43,17.15,22.38
353,0.00,5.60,2.80,5.60,0.00,0.00,19.15,6.38,3.83,19.15,10.96
355,0.00,5.51,2.76,5.51,0.00,0.00,21.15,7.05,4.23,21.15,16.75
357,0.00,0.24,0.12,0.24,0.00,0.00,23.15,7.72,4.63,23.15,38.02
359,0.00,0.00,0.00,0.00,0.00,0.00,4.84,1.61,0.97,4.84,50.60
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
371,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.09,0.47,31.19
373,0.00,6.01,3.00,6.01,0.00,0.00,2.47,0.82,0.49,2.47,29.61
375,0.00,11.87,5.93,11.87,1.92,1.26,4.47,2.55,2.30,4.47,27.38
377,0.00,11.64,5.82,11.64,3.92,3.26,6.47,4.55,4.30,6.47,23.28
379,0.00,11.64,5.82,11.64,0.00,5.26,8.47,4.58,2.75,8.47,18.75
381,0.00,11.64,5.82,11.64,0.00,2.92,10.47,4.46,2.68,10.47,17.04
383,0.00,11.64,5.82,11.64,0.00,4.92,12.47,5.80,3.48,12.47,9.52
385,4.85,11.64,8.25,11.64,0.00,4.22,14.47,6.23,3.74,14.47,6.65
387,5.20,7.27,6.23,7.27,0.00,6.22,16.47,7.56,4.54,16.47,0.60
389,11.64,0.00,5.82,11.64,0.00,8.22,16.05,8.09,4.85,16.05,16.72
391,11.42,0.00,5.71,11.42,0.00,10.22,0.00,3.41,2.04,10.22,29.76
393,11.42,0.00,5.71,11.42,0.00,12.22,0.00,4.07,2.44,12.22,32.17
395,11.42,0.00,5.71,11.42,0.00,14.22,0.00,4.74,2.84,14.22,33.89
397,11.42,0.00,5.71,11.42,0.00,16.22,0.00,5.41,3.24,16.22,27.74
399,11.42,0.00,5.71,11.42,0.00,18.22,0.00,6.07,3.64,18.22,20.22
401,13.00,0.00,6.50,13.00,0.00,20.22,0.00,6.74,4.04,20.22,11.12
403,19.67,0.00,9.84,19.67,1.87,22.22,0.00,8.03,5.56,22.22,5.17
405,24.29,0.00,12.14,24.29,3.87,24.22,0.00,9.36,7.16,24.22,1.61
407,26.46,0.00,13.23,26.46,5.87,26.22,0.00,10.69,8.76,26.22,0.11
409,31.25,0.00,15.62,31.25,7.87,28.22,0.00,12.03,10.36,28.22,0.00
411,31.16,0.00,15.58,31.16,9.87,30.22,0.00,13.36,11.96,30.22,0.00
413,31.16,0.00,15.58,31.16,11.87,32.22,0.00,14.69,13.56,32.22,0.00
415,31.16,0.00,15.58,31.16,13.87,34.22,0.00,16.03,15.16,34.22,5.54
417,31.16,0.00,15.58,31.16,15.87,36.22,0.00,17.36,16.76,36.22,12.30
419,31.16,0.00,15.58,31.16,17.87,38.22,0.00,18.69,18.36,38.22,15.14
421,31.16,0.00,15.58,31.16,19.87,40.22,0.00,20.03,19.96,40.22,22.51
423,31.16,0.00,15.58,31.16,21.87,42.22,0.00,21.36,21.56,42.22,20.36
425,31.16,0.00,15.58,31.16,23.87,44.22,0.00,22.69,23.16,44.22,16.21
427,31.16,0.00,15.58,31.16,25.87,46.22,0.00,24.03,24.76,46.22,14.64
429,31.15,0.00,15.57,31.15,27.87,44.79,1.71,24.79,26.02,44.79,14.53
431,35.10,4.28,19.69,35.10,29.87,32.23,3.71,21.94,25.11,32.23,14.25
433,14.02,5.46,9.74,14.02,31.87,0.00,5.71,12.52,20.26,31.87,8.68
435,0.00,11.35,5.68,11.35,28.55,0.00,7.71,12.08,18.67,28.55,5.56
437,6.77,8.04,7.41,8.04,30.55,0.00,9.71,13.42,20.27,30.55,0.54
439,12.60,0.00,6.30,12.60,32.55,0.00,8.03,13.52,21.13,32.55,25.00
441,12.40,0.00,6.20,12.40,34.55,0.00,0.00,11.52,20.73,34.55,29.97
443,12.40,0.00,6.20,12.40,36.55,0.00,0.00,12.18,21.93,36.55,35.63
445,12.40,0.00,6.20,12.40,38.55,0.00,0.00,12.85,23.13,38.55,42.26
447,9.04,0.00,4.52,9.04,40.55,0.00,0.00,13.52,24.33,40.55,45.81
449,0.00,0.00,0.00,0.00,18.74,0.00,0.00,6.25,11.25,18.74,40.63
451,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,34.48
453,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.60,1.01,32.59
455,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.15,0.77,26.06
457,0.00,4.80,2.40,4.80,0.00,1.60,2.77,1.45,0.87,2.77,21.81
459,2.97,5.31,4.14,5.31,0.00,3.60,4.77,2.79,1.67,4.77,21.46
461,5.02,5.30,5.16,5.30,0.00,5.60,6.77,4.12,2.47,6.77,14.64
463,5.01,5.30,5.16,5.30,0.00,7.60,8.77,5.45,3.27,8.77,7.46
465,5.01,5.30,5.16,5.30,0.00,9.60,10.77,6.79,4.07,10.77,10.50
467,5.01,8.29,6.65,8.29,0.00,11.60,12.77,8.12,4.87,12.77,11.79
469,5.01,10.81,7.91,10.81,0.00,13.60,14.77,9.45,5.67,14.77,14.36
471,5.01,10.78,7.90,10.78,0.00,15.60,16.77,10.79,6.47,16.77,15.87
473,5.01,10.78,7.90,10.78,0.00,17.60,18.77,12.12,7.27,18.77,21.65
475,4.93,10.78,7.86,10.78,0.00,19.60,20.77,13.45,8.07,20.77,22.72
477,0.22,10.78,5.50,10.78,0.00,21.60,22.77,14.79,8.87,22.77,24.46
479,0.00,13.34,6.67,13.34,0.00,0.00,24.77,8.26,4.95,24.77,21.58
481,0.00,17.56,8.78,17.56,0.00,0.00,26.77,8.92,5.35,26.77,25.54
483,0.00,17.50,8.75,17.50,0.00,0.00,28.77,9.59,5.75,28.77,21.70
485,0.00,17.50,8.75,17.50,0.30,0.00,30.77,10.36,6.33,30.77,25.02
487,0.00,17.50,8.75,17.50,0.29,0.00,32.77,11.02,6.73,32.77,27.20
489,0.00,17.50,8.75,17.50,2.29,0.00,34.77,12.35,8.33,34.77,27.18
491,0.00,17.50,8.75,17.50,0.00,0.16,36.77,12.31,7.39,36.77,25.03
493,0.00,17.50,8.75,17.50,0.00,2.16,38.77,13.64,8.19,38.77,23.18
495,6.12,17.50,11.81,17.50,0.00,4.16,40.77,14.98,8.99,40.77,17.30
497,5.86,17.50,11.68,17.50,1.34,6.16,42.77,16.76,10.59,42.77,8.68
499,8.54,17.50,13.02,17.50,3.34,8.16,44.77,18.76,12.59,44.77,2.69
501,16.45,17.50,16.97,17.50,5.34,10.16,46.77,20.76,14.59,46.77,4.83
503,23.91,17.50,20.71,23.91,7.34,12.16,48.77,22.76,16.59,48.77,6.06
505,24.23,17.50,20.86,24.23,9.34,14.16,50.77,24.76,18.59,50.77,9.30
507,24.23,17.39,20.81,24.23,11.34,16.16,52.77,26.76,20.59,52.77,11.32
509,24.23,4.05,14.14,24.23,13.34,18.16,43.91,25.14,20.42,43.91,6.54
511,24.23,0.00,12.11,24.23,15.34,20.16,33.85,23.12,20.01,33.85,10.75
513,24.23,0.00,12.11,24.23,17.34,22.16,0.00,13.17,14.83,22.16,16.57
515,30.71,0.00,15.35,30.71,19.34,24.16,0.00,14.50,16.43,24.16,21.04
517,30.76,0.00,15.38,30.76,21.34,26.16,0.00,15.83,18.03,26.16,18.50
519,30.76,0.00,15.38,30.76,23.34,28.16,0.00,17.17,19.63,28.16,14.81
521,30.76,0.00,15.38,30.76,25.34,30.16,0.00,18.50,21.23,30.16,9.82
523,36.66,0.00,18.33,36.66,27.34,32.16,0.00,19.83,22.83,32.16,4.27
525,38.59,0.00,19.30,38.59,29.34,34.16,0.29,21.26,24.49,34.16,1.59
527,44.81,2.66,23.73,44.81,31.34,36.16,2.29,23.26,26.49,36.16,5.06
529,44.65,5.48,25.06,44.65,33.34,31.26,4.29,22.96,27.11,33.34,9.71
531,44.64,5.45,25.05,44.64,28.60,33.26,6.29,22.72,25.07,33.26,14.68
533,24.22,5.45,14.83,24.22,30.60,12.21,8.29,17.03,22.46,30.60,12.09
535,1.52,5.45,3.49,5.45,23.08,14.21,10.29,15.86,18.75,23.08,13.10
537,9.34,5.45,7.40,9.34,25.08,16.21,12.29,17.86,20.75,25.08,18.90
539,17.99,5.45,11.72,17.99,27.08,18.21,14.29,19.86,22.75,27.08,20.70
541,19.42,5.45,12.44,19.42,29.08,20.21,16.29,21.86,24.75,29.08,19.76
543,19.41,5.45,12.43,19.41,31.08,22.21,18.29,23.86,26.75,31.08,13.26
545,19.41,5.45,12.43,19.41,33.08,24.21,20.29,25.86,28.75,33.08,6.53
547,19.41,5.45,12.43,19.41,35.08,26.21,22.29,27.86,30.75,35.08,1.66
549,21.31,11.71,16.51,21.31,37.08,28.21,24.29,29.86,32.75,37.08,0.10
551,26.43,11.78,19.11,26.43,39.08,30.21,26.29,31.86,34.75,39.08,0.00
553,26.35,11.78,19.06,26.35,41.08,32.21,28.29,33.86,36.75,41.08,5.50
555,26.35,11.78,19.06,26.35,43.08,34.21,30.29,35.86,38.75,43.08,7.37
557,26.35,11.78,19.06,26.35,45.08,36.21,32.29,37.86,40.75,45.08,14.66
559,26.35,11.78,19.06,26.35,47.08,38.21,34.29,39.86,42.75,47.08,13.59
561,26.35,11.78,19.06,26.35,49.08,40.21,36.29,41.86,44.75,49.08,9.98
563,26.35,11.78,19.06,26.35,51.08,42.21,38.29,43.86,46.75,51.08,4.85
565,28.03,11.78,19.90,28.03,53.08,44.21,40.29,45.86,48.75,53.08,2.12
567,33.61,11.78,22.69,33.61,55.08,46.21,42.29,47.86,50.75,55.08,5.27
569,39.27,11.78,25.53,39.27,44.50,48.21,44.29,45.67,45.20,48.21,11.67
571,39.00,11.78,25.39,39.00,46.50,23.95,46.29,38.91,41.95,46.50,16.87
573,3.81,11.78,7.79,11.78,5.91,25.95,48.29,26.71,18.39,48.29,16.53
575,0.00,11.78,5.89,11.78,7.91,10.87,50.29,23.02,16.98,50.29,11.90
577,7.58,11.78,9.68,11.78,9.91,12.87,52.29,25.02,18.98,52.29,11.19
579,11.75,11.78,11.76,11.78,11.91,14.87,54.29,27.02,20.98,54.29,7.58
581,11.71,11.78,11.74,11.78,13.91,16.87,56.29,29.02,22.98,56.29,3.03
583,11.71,11.78,11.74,11.78,15.91,18.87,58.29,31.02,24.98,58.29,0.35
585,18.19,11.78,14.99,18.19,17.91,20.87,60.29,33.02,26.98,60.29,0.00
587,18.65,11.78,15.22,18.65,19.91,22.87,62.29,35.02,28.98,62.29,0.00
589,18.65,11.78,15.22,18.65,21.91,24.87,64.29,37.02,30.98,64.29,0.00
591,18.65,11.78,15.22,18.65,23.91,26.87,66.29,39.02,32.98,66.29,0.00
593,18.65,11.78,15.22,18.65,25.91,28.87,68.29,41.02,34.98,68.29,0.00
595,18.65,11.78,15.22,18.65,27.91,30.87,70.29,43.02,36.98,70.29,1.10
597,18.65,9.07,13.86,18.65,29.91,32.87,72.29,45.02,38.98,72.29,4.88
599,18.65,0.00,9.32,18.65,31.91,34.87,53.28,40.02,36.77,53.28,0.00
601,18.65,0.00,9.32,18.65,33.91,36.87,0.00,23.59,27.72,36.87,12.76
