time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,140.42,141.90,141.16,141.90,105.89,110.39,182.56,132.95,132.95,182.56,3.15
605,140.42,141.90,141.16,141.90,107.89,72.78,184.56,121.74,121.74,184.56,5.10
607,140.42,141.90,141.16,141.90,105.26,74.78,186.56,122.20,122.20,186.56,7.75
609,140.42,141.90,141.16,141.90,79.04,76.78,188.56,114.79,114.79,188.56,6.46
611,143.94,145.42,144.68,145.42,81.04,78.78,190.56,116.79,116.79,190.56,4.42
613,151.40,152.88,152.14,152.88,83.04,80.78,192.56,118.79,118.79,192.56,4.26
615,157.73,159.21,158.47,159.21,85.04,82.78,194.56,120.79,120.79,194.56,3.90
617,160.25,161.73,160.99,161.73,28.08,84.78,169.72,94.19,94.19,169.72,6.16
619,160.08,161.56,160.82,161.56,30.08,86.78,166.53,94.46,94.46,166.53,6.19
621,157.43,158.91,158.17,158.91,32.08,88.78,162.24,94.37,94.37,162.24,5.92
623,144.14,145.62,144.88,145.62,34.08,90.78,164.24,96.37,96.37,164.24,5.94
625,110.81,112.29,111.55,112.29,36.08,92.78,148.52,92.46,92.46,148.52,5.58
627,120.44,121.92,121.18,121.92,38.08,94.78,147.43,93.43,93.43,147.43,6.72
629,129.87,131.35,130.61,131.35,40.08,96.78,133.18,90.01,90.01,133.18,8.59
631,137.73,139.21,138.47,139.21,42.08,98.78,127.11,89.32,89.32,127.11,9.62
633,138.18,139.65,138.92,139.65,44.08,100.78,129.11,91.32,91.32,129.11,7.78
635,138.18,139.65,138.92,139.65,46.08,102.78,131.11,93.32,93.32,131.11,5.17
637,138.18,139.65,138.92,139.65,48.08,104.78,133.11,95.32,95.32,133.11,6.96
639,138.18,139.65,138.92,139.65,50.08,106.78,135.11,97.32,97.32,135.11,10.44
641,138.17,139.65,138.91,139.65,52.08,108.78,137.11,99.32,99.32,137.11,10.20
643,140.90,142.38,141.64,142.38,54.08,110.78,139.11,101.32,101.32,139.11,6.29
645,148.37,149.85,149.11,149.85,56.08,112.78,141.11,103.32,103.32,141.11,6.76
647,148.02,149.50,148.76,149.50,58.08,114.78,143.11,105.32,105.32,143.11,7.24
649,71.24,43.04,57.14,71.24,60.08,116.78,145.11,107.32,107.32,145.11,6.94
651,63.94,24.62,44.28,63.94,62.08,118.78,147.11,109.32,109.32,147.11,5.78
653,74.62,24.62,49.62,74.62,64.08,120.78,149.11,111.32,111.32,149.11,5.51
655,83.10,24.62,53.86,83.10,66.08,122.78,151.11,113.32,113.32,151.11,2.48
657,93.26,24.62,58.94,93.26,68.08,124.78,153.11,115.32,115.32,153.11,3.24
659,100.74,24.62,62.68,100.74,70.08,126.78,155.11,117.32,117.32,155.11,1.80
661,102.25,24.62,63.43,102.25,72.08,128.78,157.11,119.32,119.32,157.11,1.22
663,106.69,24.62,65.66,106.69,74.08,130.78,159.11,121.32,121.32,159.11,2.29
665,106.61,24.62,65.61,106.61,76.08,132.78,161.11,123.32,123.32,161.11,2.09
667,116.02,24.62,70.32,116.02,78.08,134.78,163.11,125.32,125.32,163.11,1.16
669,121.30,24.62,72.96,121.30,80.08,136.78,165.11,127.32,127.32,165.11,0.66
671,126.45,24.62,75.53,126.45,82.08,138.78,167.11,129.32,129.32,167.11,0.60
673,126.36,24.62,75.49,126.36,84.08,140.78,169.11,131.32,131.32,169.11,0.80
675,126.36,24.62,75.49,126.36,86.08,142.78,171.11,133.32,133.32,171.11,0.50
677,126.36,24.62,75.49,126.36,88.08,144.78,173.11,135.32,135.32,173.11,1.41
679,126.36,24.62,75.49,126.36,90.08,146.78,175.11,137.32,137.32,175.11,2.86
681,126.36,24.62,75.49,126.36,92.08,148.78,177.11,139.32,139.32,177.11,1.82
683,126.36,24.99,75.68,126.36,94.08,150.78,179.11,141.32,141.32,179.11,3.02
685,126.18,31.44,78.81,126.18,96.08,152.78,181.11,143.32,143.32,181.11,4.17
687,125.15,31.26,78.21,125.15,98.08,119.90,183.11,133.70,133.70,183.11,4.96
689,123.21,31.26,77.23,123.21,100.08,272.08,185.11,185.76,185.76,272.08,5.34
691,119.91,31.26,75.58,119.91,102.08,110.01,187.11,133.07,133.07,187.11,4.29
693,119.84,31.26,75.55,119.84,104.08,109.41,189.11,134.20,134.20,189.11,7.14
695,133.94,31.26,82.60,133.94,106.08,92.53,191.11,129.91,129.91,191.11,8.34
697,135.95,31.26,83.60,135.95,76.17,94.53,193.11,121.27,121.27,193.11,6.46
699,145.19,31.26,88.22,145.19,78.17,94.74,195.11,122.68,122.68,195.11,7.65
701,147.33,38.36,92.85,147.33,80.17,50.75,197.11,109.35,109.35,197.11,10.56
703,147.33,38.13,92.73,147.33,70.10,52.75,199.11,107.32,107.32,199.11,12.51
705,147.33,38.13,92.73,147.33,72.10,54.75,201.11,109.32,109.32,201.11,14.43
707,147.00,38.13,92.56,147.00,53.35,56.75,203.11,104.41,104.41,203.11,15.44
709,29.08,38.13,33.61,38.13,55.35,47.51,205.11,102.66,102.66,205.11,17.02
711,0.00,38.13,19.06,38.13,46.11,49.51,207.11,100.91,100.91,207.11,16.76
713,0.00,38.13,19.06,38.13,0.00,46.67,209.11,85.26,85.26,209.11,10.37
715,0.00,38.13,19.06,38.13,0.00,39.39,211.11,83.50,83.50,211.11,6.27
717,3.06,58.64,30.85,58.64,0.00,41.39,213.11,84.83,84.83,213.11,10.48
719,5.72,59.79,32.75,59.79,0.00,43.39,150.45,64.61,64.61,150.45,16.65
721,5.70,53.64,29.67,53.64,0.00,45.39,152.45,65.95,65.95,152.45,16.00
723,5.70,64.54,35.12,64.54,0.00,47.39,151.65,66.35,66.35,151.65,14.34
725,7.13,66.20,36.67,66.20,0.00,49.39,138.46,62.62,62.62,138.46,15.81
727,12.38,74.38,43.38,74.38,0.00,51.39,108.21,53.20,53.20,108.21,13.67
729,12.30,80.63,46.47,80.63,0.00,53.39,104.36,52.58,52.58,104.36,13.01
731,12.30,83.78,48.04,83.78,0.00,55.39,106.36,53.92,53.92,106.36,16.43
733,12.30,29.79,21.05,29.79,0.00,57.39,108.36,55.25,55.25,108.36,12.21
735,12.69,23.42,18.05,23.42,0.00,59.39,110.36,56.58,56.58,110.36,9.03
737,19.42,30.90,25.16,30.90,0.00,61.39,112.36,57.92,57.92,112.36,8.29
739,19.21,38.76,28.99,38.76,0.00,63.39,114.36,59.25,59.25,114.36,7.60
741,19.21,46.11,32.66,46.11,0.00,65.39,116.36,60.58,60.58,116.36,6.94
743,19.21,50.97,35.09,50.97,0.00,67.39,118.36,61.92,61.92,118.36,7.24
745,19.21,50.86,35.04,50.86,0.66,69.39,120.36,63.47,63.47,120.36,3.04
747,19.21,51.90,35.56,51.90,2.66,71.39,122.36,65.47,65.47,122.36,3.08
749,32.05,57.24,44.64,57.24,4.66,73.39,124.36,67.47,67.47,124.36,5.72
751,32.40,57.11,44.76,57.11,6.66,75.39,126.36,69.47,69.47,126.36,8.06
753,32.40,57.11,44.75,57.11,8.66,77.39,128.36,71.47,71.47,128.36,7.59
755,32.40,57.11,44.75,57.11,10.66,79.39,130.36,73.47,73.47,130.36,8.06
757,32.40,57.11,44.75,57.11,12.66,81.39,132.36,75.47,75.47,132.36,6.24
759,32.40,63.92,48.16,63.92,14.66,83.39,134.36,77.47,77.47,134.36,5.02
761,32.40,70.13,51.26,70.13,16.66,85.39,136.36,79.47,79.47,136.36,3.61
763,32.40,76.50,54.45,76.50,18.66,87.39,138.36,81.47,81.47,138.36,4.71
765,32.40,81.19,56.79,81.19,20.66,89.39,140.36,83.47,83.47,140.36,3.33
767,32.40,82.06,57.23,82.06,22.66,91.39,142.36,85.47,85.47,142.36,2.73
769,32.40,86.26,59.33,86.26,24.66,93.39,144.36,87.47,87.47,144.36,3.50
771,32.40,92.34,62.37,92.34,26.66,95.39,146.36,89.47,89.47,146.36,3.04
773,32.40,94.78,63.59,94.78,28.66,97.39,148.36,91.47,91.47,148.36,3.48
775,32.40,95.54,63.97,95.54,30.66,99.39,150.36,93.47,93.47,150.36,2.30
777,32.40,101.87,67.13,101.87,32.66,101.39,152.36,95.47,95.47,152.36,1.71
779,32.40,108.46,70.43,108.46,34.66,103.39,154.36,97.47,97.47,154.36,1.58
781,32.40,115.29,73.84,115.29,36.66,105.39,156.36,99.47,99.47,156.36,1.07
783,32.40,115.37,73.88,115.37,38.66,107.39,158.36,101.47,101.47,158.36,1.87
785,32.40,118.62,75.51,118.62,40.66,109.39,160.36,103.47,103.47,160.36,2.29
787,32.40,121.48,76.94,121.48,42.66,111.39,162.36,105.47,105.47,162.36,2.42
789,32.40,124.46,78.43,124.46,44.66,113.39,164.36,107.47,107.47,164.36,1.77
791,32.39,131.43,81.91,131.43,46.66,93.87,166.36,102.30,102.30,166.36,1.49
793,17.42,137.21,77.32,137.21,48.66,87.72,168.36,101.58,101.58,168.36,2.53
795,0.00,139.81,69.90,139.81,50.66,58.84,170.36,93.29,93.29,170.36,2.77
797,0.00,140.12,70.06,140.12,52.66,38.03,172.36,87.68,87.68,172.36,0.52
799,0.00,146.54,73.27,146.54,27.16,40.03,174.36,80.52,80.52,174.36,0.53
801,0.00,154.11,77.05,154.11,29.16,42.03,176.36,82.52,82.52,176.36,0.04
803,0.00,166.69,83.35,166.69,31.16,44.03,178.36,84.52,84.52,178.36,0.04
805,0.00,163.87,81.93,163.87,33.16,46.03,180.36,86.52,86.52,180.36,0.00
807,0.00,169.34,84.67,169.34,35.16,48.03,182.36,88.52,88.52,182.36,0.00
809,0.00,169.09,84.55,169.09,37.16,50.03,184.36,90.52,90.52,184.36,0.00
811,0.00,169.72,84.86,169.72,39.16,52.03,186.36,92.52,92.52,186.36,0.00
813,0.00,169.09,84.55,169.09,41.16,54.03,188.36,94.52,94.52,188.36,0.00
815,0.00,175.89,87.95,175.89,43.16,56.03,190.36,96.52,96.52,190.36,0.00
817,0.00,181.43,90.72,181.43,45.16,58.03,192.36,98.52,98.52,192.36,0.00
819,0.00,181.43,90.72,181.43,47.16,60.03,194.36,100.52,100.52,194.36,0.00
821,0.00,181.43,90.72,181.43,49.16,62.03,196.36,102.52,102.52,196.36,0.07
823,0.00,181.43,90.72,181.43,51.16,64.03,198.36,104.52,104.52,198.36,0.43
825,0.00,181.43,90.72,181.43,53.16,66.03,130.46,83.22,83.22,130.46,0.70
827,0.00,181.43,90.72,181.43,55.16,68.03,132.46,85.22,85.22,132.46,1.37
829,0.00,181.43,90.72,181.43,57.16,70.03,125.43,84.21,84.21,125.43,3.20
831,0.00,187.70,93.85,187.70,59.16,72.03,127.43,86.21,86.21,127.43,4.31
833,0.00,187.98,93.99,187.98,61.16,74.03,106.05,80.41,80.41,106.05,3.61
835,0.00,187.98,93.99,187.98,63.16,76.03,105.81,81.67,81.67,105.81,6.07
837,0.00,187.98,93.99,187.98,65.16,78.03,106.91,83.37,83.37,106.91,8.12
839,0.00,187.98,93.99,187.98,67.16,80.03,102.88,83.36,83.36,102.88,10.30
841,0.00,187.98,93.99,187.98,69.16,82.03,104.88,85.36,85.36,104.88,10.74
843,3.37,187.98,95.68,187.98,71.16,84.03,97.55,84.25,84.25,97.55,9.78
845,11.14,187.98,99.56,187.98,73.16,86.03,99.55,86.25,86.25,99.55,9.37
847,16.15,187.98,102.06,187.98,75.16,88.03,101.55,88.25,88.25,101.55,6.98
849,18.32,187.98,103.15,187.98,77.16,90.03,103.55,90.25,90.25,103.55,8.24
851,25.86,187.98,106.92,187.98,79.16,92.03,105.55,92.25,92.25,105.55,8.99
853,32.39,187.98,110.18,187.98,81.16,94.03,107.55,94.25,94.25,107.55,9.17
855,39.23,187.98,113.60,187.98,83.16,96.03,109.55,96.25,96.25,109.55,8.47
857,45.66,187.98,116.82,187.98,85.16,98.03,111.55,98.25,98.25,111.55,8.17
859,51.79,187.95,119.87,187.95,87.16,100.03,113.55,100.25,100.25,113.55,6.31
861,66.59,187.13,126.86,187.13,89.16,102.03,115.55,102.25,102.25,115.55,5.22
863,73.72,186.25,129.99,186.25,91.16,104.03,117.55,104.25,104.25,117.55,4.14
865,79.28,186.21,132.75,186.21,93.16,106.03,119.55,106.25,106.25,119.55,4.81
867,85.06,186.21,135.63,186.21,95.16,108.03,121.55,108.25,108.25,121.55,4.82
869,90.91,186.21,138.56,186.21,97.16,110.03,123.55,110.25,110.25,123.55,2.74
871,97.00,186.21,141.61,186.21,99.16,112.03,125.55,112.25,112.25,125.55,1.92
873,104.41,158.23,131.32,158.23,101.16,114.03,127.55,114.25,114.25,127.55,1.68
875,111.85,113.32,112.58,113.32,103.16,116.03,129.55,116.25,116.25,129.55,2.62
877,112.28,113.75,113.02,113.75,105.16,118.03,131.55,118.25,118.25,131.55,1.48
879,115.81,117.29,116.55,117.29,107.16,120.03,133.55,120.25,120.25,133.55,1.54
881,119.29,120.76,120.03,120.76,109.16,122.03,135.55,122.25,122.25,135.55,1.22
883,124.68,126.15,125.42,126.15,111.16,124.03,137.55,124.25,124.25,137.55,0.29
885,127.18,128.65,127.92,128.65,113.16,126.03,139.55,126.25,126.25,139.55,1.32
887,130.61,132.09,131.35,132.09,115.16,128.03,141.55,128.25,128.25,141.55,1.58
889,131.28,132.76,132.02,132.76,117.16,130.03,143.55,130.25,130.25,143.55,0.30
891,139.51,140.98,140.25,140.98,119.16,132.03,145.55,132.25,132.25,145.55,0.00
893,142.60,144.08,143.34,144.08,121.16,134.03,147.55,134.25,134.25,147.55,0.57
895,142.57,144.04,143.30,144.04,123.16,136.03,149.55,136.25,136.25,149.55,0.08
897,148.14,149.62,148.88,149.62,125.16,138.03,151.55,138.25,138.25,151.55,0.00
899,148.84,150.32,149.58,150.32,127.16,140.03,153.55,140.25,140.25,153.55,0.00
901,148.84,150.32,149.58,150.32,129.16,142.03,155.55,142.25,142.25,155.55,0.00
903,148.84,150.32,149.58,150.32,131.16,144.03,157.55,144.25,144.25,157.55,0.48
905,150.02,151.50,150.76,151.50,133.16,146.03,159.55,146.25,146.25,159.55,1.16
907,156.08,157.56,156.82,157.56,135.16,146.71,161.55,147.81,147.81,161.55,1.99
909,155.93,157.41,156.67,157.41,137.16,143.92,163.55,148.21,148.21,163.55,2.52
911,155.93,157.41,156.67,157.41,139.16,132.39,165.55,145.70,145.70,165.55,3.36
913,155.93,157.41,156.67,157.41,130.87,134.39,167.55,144.27,144.27,167.55,5.08
915,157.92,159.40,158.66,159.40,132.87,131.58,169.55,144.67,144.67,169.55,6.34
917,162.05,163.53,162.79,163.53,117.46,133.58,171.55,140.86,140.86,171.55,7.43
919,161.99,163.47,162.73,163.47,119.46,129.43,173.55,140.81,140.81,173.55,8.99
921,161.99,163.47,162.73,163.47,121.46,124.82,175.55,140.61,140.61,175.55,8.57
923,161.99,163.47,162.73,163.47,123.46,52.67,177.55,117.89,117.89,177.55,6.07
925,161.99,163.47,162.73,163.47,122.14,54.67,179.55,118.79,118.79,179.55,6.63
927,161.99,163.47,162.73,163.47,51.01,56.67,181.55,96.41,96.41,181.55,7.77
929,161.99,163.47,162.73,163.47,53.01,58.67,183.55,98.41,98.41,183.55,11.53
931,161.99,163.47,162.73,163.47,55.01,60.67,185.55,100.41,100.41,185.55,16.99
933,163.45,164.92,164.19,164.92,57.01,62.67,187.55,102.41,102.41,187.55,13.48
935,184.04,185.51,184.77,185.51,59.01,,189.55,,,,12.32
937,31.53,70.47,51.00,70.47,61.01,,191.55,,,,15.61
939,0.00,48.14,24.07,48.14,,,193.55,,,,17.70
941,0.00,48.14,24.07,48.14,,,195.55,,,,16.59
943,2.68,48.14,25.41,48.14,,,180.68,,,,14.48
945,13.79,54.93,34.36,54.93,,,174.83,,,,10.24
947,23.82,65.54,44.68,65.54,,,152.26,,,,4.99
949,23.63,79.29,51.46,79.29,,,140.66,,,,3.96
951,23.63,91.42,57.53,91.42,,,142.66,,,,5.72
953,23.63,93.42,58.53,93.42,,,143.14,,,,6.92
955,23.63,93.42,58.52,93.42,,,141.50,,,,13.83
957,23.63,93.38,58.50,93.38,,,78.95,,,,13.77
959,23.63,92.17,57.90,92.17,,,59.27,,,,13.33
961,29.87,22.67,26.27,29.87,,,61.27,,,,13.32
963,38.10,3.43,20.76,38.10,,,,,,,14.23
965,43.60,5.44,24.52,43.60,,,,,,,12.98
967,43.45,5.43,24.44,43.45,,,,,,,6.62
969,49.62,7.67,28.65,49.62,,,,,,,4.81
971,50.02,18.87,34.45,50.02,,,,,,,6.32
973,59.05,18.96,39.01,59.05,,,,,,,7.49
975,63.53,18.96,41.25,63.53,,,,,,,8.34
977,63.52,18.96,41.24,63.52,,,,,,,6.87
979,66.21,18.96,42.58,66.21,,,,,,,6.09
981,71.85,18.96,45.41,71.85,,,,,,,5.49
983,79.89,18.96,49.43,79.89,,,,,,,4.97
985,87.06,18.96,53.01,87.06,,,,,,,3.30
987,93.90,18.96,56.43,93.90,,,,,,,3.34
989,99.29,18.96,59.13,99.29,,,,,,,2.39
991,104.17,18.96,61.57,104.17,,,,,,,2.67
993,108.56,18.96,63.76,108.56,,,,,,,2.58
995,112.41,18.96,65.69,112.41,,,,,,,2.48
997,119.00,18.96,68.98,119.00,,,,,,,1.21
999,125.58,18.96,72.27,125.58,,,,,,,1.71
1001,131.83,18.96,75.39,131.83,,,,,,,0.64
