time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
115,18.36,0.00,9.18,18.36,0.00,8.22,0.00,2.74,1.64,8.22,21.72
117,18.20,0.00,9.10,18.20,0.00,10.22,0.00,3.41,2.04,10.22,17.75
119,18.17,0.00,9.09,18.17,0.00,12.22,0.00,4.07,2.44,12.22,23.26
121,6.11,2.13,4.12,6.11,0.00,12.52,1.50,4.67,2.80,12.52,22.83
123,0.91,5.57,3.24,5.57,0.00,12.52,3.50,5.34,3.20,12.52,16.12
125,9.61,5.42,7.52,9.61,0.00,14.52,5.50,6.67,4.00,14.52,28.60
127,11.92,0.00,5.96,11.92,0.00,16.52,7.50,8.01,4.80,16.52,28.62
129,11.91,0.00,5.96,11.91,0.00,18.52,0.00,6.17,3.70,18.52,27.58
131,11.91,0.00,5.96,11.91,0.00,20.52,0.00,6.84,4.10,20.52,21.85
133,11.91,0.00,5.96,11.91,0.00,22.52,0.00,7.51,4.50,22.52,13.28
135,11.91,3.39,7.65,11.91,0.00,24.52,1.77,8.76,5.26,24.52,6.97
137,11.91,5.29,8.60,11.91,0.00,26.52,3.77,10.10,6.06,26.52,2.45
139,11.91,6.37,9.14,11.91,0.00,28.52,5.77,11.43,6.86,28.52,0.23
141,11.91,11.89,11.90,11.91,0.00,30.52,7.77,12.76,7.66,30.52,0.00
143,11.91,11.75,11.83,11.91,0.00,32.52,9.77,14.10,8.46,32.52,0.00
145,11.91,11.75,11.83,11.91,0.00,34.52,11.77,15.43,9.26,34.52,0.00
147,11.91,11.75,11.83,11.91,0.00,36.52,13.77,16.76,10.06,36.52,0.00
149,11.91,11.75,11.83,11.91,0.00,38.52,15.77,18.10,10.86,38.52,0.00
151,11.91,11.75,11.83,11.91,0.00,40.52,17.77,19.43,11.66,40.52,0.00
153,11.91,11.75,11.83,11.91,0.00,42.52,19.77,20.76,12.46,42.52,17.12
155,11.91,11.75,11.83,11.91,0.00,44.52,21.77,22.10,13.26,44.52,20.22
157,11.91,11.75,11.83,11.91,0.00,46.52,23.77,23.43,14.06,46.52,21.73
159,11.91,11.75,11.83,11.91,0.00,48.52,25.77,24.76,14.86,48.52,21.30
161,11.91,11.75,11.83,11.91,0.00,50.52,27.77,26.10,15.66,50.52,20.94
163,8.64,11.75,10.19,11.75,0.00,52.52,29.77,27.43,16.46,52.52,14.28
165,0.00,11.75,5.88,11.75,0.00,43.92,31.77,25.23,15.14,43.92,5.15
167,0.00,14.56,7.28,14.56,0.00,0.00,33.77,11.26,6.75,33.77,8.68
169,0.00,23.67,11.83,23.67,0.00,0.00,35.77,11.92,7.15,35.77,16.95
171,0.00,23.99,12.00,23.99,0.00,0.00,37.77,12.59,7.55,37.77,19.13
173,0.00,23.99,12.00,23.99,0.00,0.00,39.77,13.26,7.95,39.77,25.30
175,0.00,23.99,12.00,23.99,0.00,0.00,41.77,13.92,8.35,41.77,29.79
177,0.00,23.99,12.00,23.99,0.00,0.00,43.77,14.59,8.75,43.77,32.01
179,0.00,23.99,12.00,23.99,0.00,0.00,45.77,15.26,9.15,45.77,28.22
181,0.00,23.99,12.00,23.99,0.00,0.22,47.77,16.00,9.60,47.77,25.45
183,1.52,23.99,12.75,23.99,0.00,2.22,49.77,17.33,10.40,49.77,21.06
185,7.84,23.99,15.92,23.99,1.89,4.22,51.77,19.29,12.33,51.77,14.98
187,12.70,23.99,18.35,23.99,3.89,6.22,53.77,21.29,14.33,53.77,9.54
189,17.29,23.99,20.64,23.99,5.89,8.22,55.77,23.29,16.33,55.77,5.73
191,29.37,23.99,26.68,29.37,7.89,10.22,57.77,25.29,18.33,57.77,3.05
193,31.40,23.99,27.70,31.40,9.89,12.22,59.77,27.29,20.33,59.77,1.83
195,31.73,23.99,27.86,31.73,11.89,14.22,61.77,29.29,22.33,61.77,6.69
197,37.45,20.11,28.78,37.45,13.89,16.22,58.87,29.66,23.35,58.87,13.72
199,37.22,0.00,18.61,37.22,15.89,18.22,33.45,22.52,19.87,33.45,14.02
201,37.22,1.53,19.38,37.22,17.89,20.22,33.85,23.99,21.55,33.85,16.91
203,37.22,4.68,20.95,37.22,19.89,22.22,35.85,25.99,23.55,35.85,20.80
205,37.22,4.63,20.93,37.22,21.89,16.80,37.85,25.51,24.07,37.85,23.40
207,37.03,4.63,20.83,37.03,19.22,18.80,39.85,25.96,23.26,39.85,24.11
209,5.37,4.63,5.00,5.37,17.96,20.80,41.85,26.87,23.30,41.85,25.41
211,0.00,6.46,3.23,6.46,19.96,0.00,43.85,21.27,20.74,43.85,24.05
213,0.00,11.34,5.67,11.34,16.78,0.00,45.85,20.88,19.24,45.85,23.28
215,0.00,11.24,5.62,11.24,3.76,0.00,47.85,17.20,11.83,47.85,22.45
217,0.00,11.24,5.62,11.24,0.00,0.00,49.85,16.62,9.97,49.85,21.50
219,0.00,11.24,5.62,11.24,0.00,0.00,51.85,17.28,10.37,51.85,27.18
221,0.00,11.24,5.62,11.24,1.55,0.00,53.85,18.47,11.70,53.85,24.18
223,0.00,11.24,5.62,11.24,3.55,0.00,55.85,19.80,13.30,55.85,20.57
225,0.00,11.24,5.62,11.24,1.52,0.00,57.85,19.79,12.49,57.85,27.25
227,0.21,11.24,5.72,11.24,3.52,0.00,59.85,21.13,14.09,59.85,27.23
229,0.00,11.24,5.62,11.24,0.00,0.00,61.85,20.62,12.37,61.85,23.25
231,0.00,11.24,5.62,11.24,0.00,0.00,63.85,21.28,12.77,63.85,26.76
233,0.00,11.24,5.62,11.24,0.00,0.00,65.85,21.95,13.17,65.85,24.52
235,7.37,11.24,9.30,11.24,1.47,0.00,67.85,23.11,14.46,67.85,20.82
237,9.46,11.24,10.35,11.24,3.47,0.00,69.85,24.44,16.06,69.85,16.32
239,7.61,11.24,9.42,11.24,5.47,0.00,71.85,25.78,17.66,71.85,24.48
241,0.00,11.24,5.62,11.24,7.47,0.00,73.85,27.11,19.26,73.85,27.25
243,1.21,11.24,6.22,11.24,2.29,0.00,75.85,26.05,16.54,75.85,29.08
245,0.00,11.24,5.62,11.24,4.29,0.00,77.85,27.38,18.14,77.85,25.54
247,10.79,11.24,11.01,11.24,2.16,0.00,79.85,27.34,17.27,79.85,26.60
249,10.54,11.24,10.89,11.24,4.16,0.00,81.85,28.67,18.87,81.85,22.13
251,10.54,11.24,10.89,11.24,6.16,0.27,83.85,30.09,20.52,83.85,16.23
253,14.45,11.24,12.85,14.45,8.16,2.27,85.85,32.09,22.52,85.85,17.99
255,16.65,11.24,13.94,16.65,10.16,4.27,87.85,34.09,24.52,87.85,18.58
257,6.40,11.24,8.82,11.24,12.16,6.27,89.85,36.09,26.52,89.85,18.82
259,0.82,11.24,6.03,11.24,2.95,8.27,91.85,34.36,21.80,91.85,20.21
261,9.28,11.24,10.26,11.24,4.95,10.27,93.85,36.36,23.80,93.85,19.83
263,14.96,9.16,12.06,14.96,6.95,12.27,95.85,38.36,25.80,95.85,17.30
265,17.71,0.00,8.86,17.71,8.95,14.27,57.23,26.82,19.67,57.23,12.64
267,17.70,0.00,8.85,17.70,10.95,16.27,0.00,9.07,9.83,16.27,11.76
269,24.40,0.00,12.20,24.40,12.95,18.27,0.00,10.41,11.43,18.27,13.80
271,24.48,0.00,12.24,24.48,14.95,20.27,0.00,11.74,13.03,20.27,24.40
273,21.74,0.00,10.87,21.74,16.95,0.00,0.24,5.73,10.22,16.95,31.53
275,0.00,1.24,0.62,1.24,12.89,0.00,2.24,5.04,8.18,12.89,28.40
277,0.00,5.57,2.79,5.57,9.95,0.00,4.24,4.73,6.82,9.95,41.40
279,0.00,5.44,2.72,5.44,0.00,0.00,6.24,2.08,1.25,6.24,41.60
281,0.00,5.44,2.72,5.44,0.00,0.00,8.24,2.75,1.65,8.24,40.85
283,0.00,5.44,2.72,5.44,0.00,0.00,10.24,3.41,2.05,10.24,40.76
285,0.00,5.44,2.72,5.44,0.00,0.00,12.24,4.08,2.45,12.24,36.92
287,0.00,11.52,5.76,11.52,0.00,0.00,14.24,4.75,2.85,14.24,33.02
289,0.00,12.30,6.15,12.30,0.00,0.00,16.24,5.41,3.25,16.24,26.97
291,0.00,15.92,7.96,15.92,0.00,0.00,18.24,6.08,3.65,18.24,21.18
293,0.00,19.11,9.56,19.11,0.00,0.00,20.24,6.75,4.05,20.24,14.83
295,0.00,23.46,11.73,23.46,0.00,0.00,22.24,7.41,4.45,22.24,14.29
297,0.00,26.02,13.01,26.02,1.21,0.00,24.24,8.48,5.57,24.24,20.30
299,1.97,26.01,13.99,26.01,3.21,0.00,26.24,9.82,7.17,26.24,28.61
301,0.00,25.70,12.85,25.70,5.21,1.64,17.18,8.01,6.89,17.18,32.44
303,0.91,0.00,0.45,0.91,7.21,3.64,13.55,8.13,7.76,13.55,32.08
305,17.24,0.32,8.78,17.24,9.21,5.64,11.53,8.79,8.96,11.53,31.30
307,16.24,5.69,10.97,16.24,0.00,7.64,13.53,7.06,4.23,13.53,25.58
309,13.44,5.50,9.47,13.44,0.00,9.64,15.53,8.39,5.03,15.53,21.72
311,13.85,5.50,9.68,13.85,0.00,11.64,17.53,9.72,5.83,17.53,14.87
313,23.67,5.50,14.59,23.67,1.32,13.64,19.53,11.50,7.43,19.53,13.02
315,23.71,8.02,15.87,23.71,3.32,15.64,21.53,13.50,9.43,21.53,15.32
317,10.37,12.17,11.27,12.17,5.32,0.00,23.53,9.62,7.90,23.53,16.45
319,0.00,12.11,6.05,12.11,7.32,0.00,25.53,10.95,9.50,25.53,10.70
321,0.88,12.11,6.50,12.11,9.17,0.00,27.53,12.23,11.01,27.53,6.57
323,0.00,12.11,6.05,12.11,11.17,0.00,29.53,13.56,12.61,29.53,1.23
325,6.72,12.11,9.41,12.11,13.17,0.00,31.53,14.90,14.21,31.53,0.00
327,9.98,12.11,11.04,12.11,15.17,0.00,33.53,16.23,15.81,33.53,0.00
329,9.97,12.11,11.04,12.11,17.17,0.00,35.53,17.56,17.41,35.53,0.00
331,9.97,12.11,11.04,12.11,19.17,0.00,37.53,18.90,19.01,37.53,0.00
333,9.97,12.11,11.04,12.11,21.17,0.00,39.53,20.23,20.61,39.53,0.00
335,9.97,12.11,11.04,12.11,23.17,0.00,41.53,21.56,22.21,41.53,0.00
337,9.97,12.11,11.04,12.11,25.17,0.00,43.53,22.90,23.81,43.53,0.00
339,9.97,12.11,11.04,12.11,27.17,0.00,45.53,24.23,25.41,45.53,0.00
341,9.97,12.11,11.04,12.11,29.17,0.00,47.53,25.56,27.01,47.53,0.00
343,9.97,12.11,11.04,12.11,31.17,0.00,49.53,26.90,28.61,49.53,0.00
345,9.97,12.11,11.04,12.11,33.17,0.00,51.53,28.23,30.21,51.53,16.83
347,9.97,8.78,9.38,9.97,35.17,0.00,53.53,29.56,31.81,53.53,27.35
349,9.97,0.00,4.99,9.97,37.17,0.00,35.49,24.22,29.40,37.17,29.80
351,9.97,0.00,4.99,9.97,39.17,0.00,0.00,13.06,23.50,39.17,30.70
353,9.97,0.00,4.99,9.97,41.17,0.00,0.00,13.72,24.70,41.17,28.25
355,6.68,0.00,3.34,6.68,31.75,0.00,0.00,10.58,19.05,31.75,41.45
357,0.00,0.00,0.00,0.00,33.75,0.00,0.00,11.25,20.25,33.75,43.30
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.65
361,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,57.90
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
371,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,42.40
373,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.67,1.12,39.83
375,1.34,0.00,0.67,1.34,3.12,0.00,0.00,1.04,1.87,3.12,55.90
377,0.00,0.00,0.00,0.00,5.12,0.00,0.00,1.71,3.07,5.12,48.65
379,0.00,0.00,0.00,0.00,7.12,0.00,0.00,2.37,4.27,7.12,44.60
381,0.00,0.00,0.00,0.00,9.12,0.00,0.00,3.04,5.47,9.12,37.23
383,7.30,0.00,3.65,7.30,11.12,0.00,0.00,3.71,6.67,11.12,29.93
385,9.40,0.00,4.70,9.40,13.12,0.00,0.00,4.37,7.87,13.12,24.13
387,9.40,2.83,6.12,9.40,15.12,0.00,0.75,5.29,9.22,15.12,19.97
389,9.40,5.21,7.31,9.40,17.12,0.00,2.75,6.62,10.82,17.12,23.10
391,9.40,5.19,7.29,9.40,19.12,0.00,4.75,7.96,12.42,19.12,25.64
393,9.40,5.19,7.29,9.40,21.12,0.00,6.75,9.29,14.02,21.12,24.10
395,6.29,10.25,8.27,10.25,12.80,0.00,8.75,7.18,9.43,12.80,26.52
397,0.00,12.05,6.02,12.05,14.80,0.00,10.75,8.52,11.03,14.80,27.57
399,0.00,12.04,6.02,12.04,0.00,0.00,12.75,4.25,2.55,12.75,28.55
401,0.00,12.04,6.02,12.04,0.00,0.00,14.75,4.92,2.95,14.75,16.77
403,0.00,12.04,6.02,12.04,0.00,0.60,16.75,5.78,3.47,16.75,22.07
405,0.00,12.04,6.02,12.04,0.00,0.00,18.75,6.25,3.75,18.75,19.83
407,0.00,12.04,6.02,12.04,0.24,0.00,20.75,7.00,4.29,20.75,25.00
409,1.57,12.04,6.80,12.04,2.24,0.00,22.75,8.33,5.89,22.75,32.05
411,0.00,12.04,6.02,12.04,4.24,0.00,24.75,9.66,7.49,24.75,28.80
413,0.00,12.04,6.02,12.04,6.24,0.00,26.75,11.00,9.09,26.75,23.23
415,0.00,12.04,6.02,12.04,8.24,0.11,28.75,12.37,10.72,28.75,25.12
417,1.16,12.04,6.60,12.04,10.24,2.11,30.75,14.37,12.72,30.75,25.75
419,10.89,12.04,11.47,12.04,12.24,4.11,32.75,16.37,14.72,32.75,27.64
421,10.70,12.04,11.37,12.04,14.24,6.11,34.75,18.37,16.72,34.75,25.84
423,15.72,12.04,13.88,15.72,16.24,8.11,36.75,20.37,18.72,36.75,23.30
425,17.08,12.04,14.56,17.08,18.24,10.11,38.75,22.37,20.72,38.75,22.73
427,17.05,12.04,14.54,17.05,0.00,12.11,40.75,17.62,10.57,40.75,24.09
429,6.48,12.04,9.26,12.04,0.00,14.11,42.75,18.95,11.37,42.75,22.59
431,0.00,12.04,6.02,12.04,1.75,10.68,44.75,19.06,12.13,44.75,22.06
433,0.00,12.04,6.02,12.04,3.75,4.74,46.75,18.41,12.55,46.75,27.14
435,0.00,12.04,6.02,12.04,2.87,6.74,48.75,19.45,12.82,48.75,27.16
437,0.00,12.04,6.02,12.04,4.87,0.00,50.75,18.54,13.07,50.75,29.82
439,0.00,12.04,6.02,12.04,0.19,0.00,52.75,17.65,10.66,52.75,32.39
441,0.00,12.04,6.02,12.04,2.19,0.00,54.75,18.98,12.26,54.75,35.91
443,0.00,12.04,6.02,12.04,1.38,0.00,56.75,19.38,12.18,56.75,33.17
445,0.00,12.04,6.02,12.04,3.38,0.00,58.75,20.71,13.78,58.75,32.48
447,0.00,12.04,6.02,12.04,0.79,0.00,60.75,20.51,12.62,60.75,34.14
449,0.00,12.04,6.02,12.04,2.79,0.00,62.75,21.85,14.22,62.75,34.81
451,2.48,9.85,6.17,9.85,4.79,0.00,64.75,23.18,15.82,64.75,29.00
453,0.00,0.00,0.00,0.00,6.79,1.21,60.08,22.69,16.33,60.08,22.30
455,15.69,0.00,7.85,15.69,8.79,3.21,0.00,4.00,5.92,8.79,22.41
457,24.95,0.00,12.48,24.95,10.79,5.21,0.00,5.33,7.52,10.79,19.11
459,24.75,0.00,12.38,24.75,12.79,7.21,0.00,6.67,9.12,12.79,18.60
461,29.33,0.00,14.66,29.33,14.79,9.21,0.00,8.00,10.72,14.79,18.69
463,33.02,0.00,16.51,33.02,11.31,11.21,0.00,7.51,9.03,11.31,18.42
465,38.55,0.00,19.28,38.55,13.31,13.21,0.00,8.84,10.63,13.31,17.44
467,38.37,0.00,19.18,38.37,12.95,15.21,0.00,9.39,10.81,15.21,21.48
469,11.23,0.00,5.61,11.23,14.95,0.00,0.00,4.98,8.97,14.95,29.00
471,0.00,0.00,0.00,0.00,10.61,0.00,0.00,3.54,6.37,10.61,33.67
473,0.00,0.00,0.00,0.00,9.15,1.22,0.00,3.46,5.74,9.15,37.50
475,0.00,0.00,0.00,0.00,6.62,3.22,0.00,3.28,4.61,6.62,43.80
477,0.00,0.00,0.00,0.00,,5.22,0.00,,,,59.60
479,0.00,0.00,0.00,0.00,,,0.00,,,,49.20
481,0.00,0.00,0.00,0.00,,,0.00,,,,36.70
483,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
485,0.00,0.00,0.00,0.00,,,0.56,,,,60.00
487,0.00,0.00,0.00,0.00,,,,,,,47.70
489,0.00,0.00,0.00,0.00,,,,,,,58.00
491,0.00,0.00,0.00,0.00,,,,,,,63.20
493,0.00,0.00,0.00,0.00,,,,,,,64.60
495,0.00,0.00,0.00,0.00,,,,,,,55.70
497,0.00,0.00,0.00,0.00,,,,,,,43.20
499,0.00,0.00,0.00,0.00,,,,,,,42.27
501,0.00,0.00,0.00,0.00,,,,,,,45.28
