time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.92,5.46,10.92,0.00,0.00,6.51,2.17,2.17,6.51,31.12
75,0.00,10.92,5.46,10.92,0.00,0.00,8.51,2.84,2.84,8.51,34.85
77,0.00,7.34,3.67,7.34,1.89,0.00,10.51,4.13,4.13,10.51,36.42
79,1.21,0.00,0.61,1.21,3.89,0.00,9.91,4.60,4.60,9.91,38.32
81,6.64,0.00,3.32,6.64,2.84,0.00,0.00,0.95,0.95,2.84,29.85
83,11.83,0.00,5.91,11.83,4.84,0.88,0.00,1.91,1.91,4.84,21.13
85,21.64,0.00,10.82,21.64,6.84,2.88,0.00,3.24,3.24,6.84,11.40
87,24.41,0.00,12.20,24.41,8.84,4.88,0.00,4.57,4.57,8.84,11.47
89,27.74,0.00,13.87,27.74,10.84,6.88,0.00,5.91,5.91,10.84,12.80
91,30.63,0.00,15.32,30.63,12.84,8.88,1.30,7.67,7.67,12.84,14.89
93,30.61,0.00,15.30,30.61,14.84,10.88,3.30,9.67,9.67,14.84,10.87
95,30.61,0.00,15.30,30.61,16.84,12.88,5.30,11.67,11.67,16.84,10.98
97,30.61,4.97,17.79,30.61,18.84,14.88,7.30,13.67,13.67,18.84,10.80
99,30.61,5.88,18.24,30.61,20.84,16.88,9.30,15.67,15.67,20.84,9.91
101,30.26,11.62,20.94,30.26,16.25,18.88,11.30,15.48,15.48,18.88,11.66
103,28.56,11.47,20.02,28.56,18.25,20.88,13.30,17.48,17.48,20.88,10.88
105,14.99,11.47,13.23,14.99,20.25,22.88,15.30,19.48,19.48,22.88,11.00
107,9.87,9.42,9.64,9.87,22.25,24.88,17.30,21.48,21.48,24.88,16.99
109,0.00,0.00,0.00,0.00,24.25,3.06,11.07,12.79,12.79,24.25,19.08
111,0.00,0.00,0.00,0.00,21.49,5.06,0.00,8.85,8.85,21.49,20.87
113,0.00,0.00,0.00,0.00,0.00,7.06,0.00,2.35,2.35,7.06,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.89
129,1.22,0.00,0.61,1.22,1.76,0.00,0.00,0.59,0.59,1.76,33.40
131,4.98,0.00,2.49,4.98,3.76,0.00,0.00,1.25,1.25,3.76,18.53
133,9.51,0.00,4.76,9.51,2.76,0.00,0.00,0.92,0.92,2.76,7.62
135,15.02,0.00,7.51,15.02,4.76,0.00,0.00,1.59,1.59,4.76,1.65
137,19.48,0.00,9.74,19.48,6.76,0.00,0.00,2.25,2.25,6.76,10.35
139,21.83,0.00,10.91,21.83,8.76,0.00,0.00,2.92,2.92,8.76,20.87
141,21.81,0.00,10.90,21.81,10.76,0.00,0.00,3.59,3.59,10.76,28.63
143,21.81,0.00,10.90,21.81,12.76,0.00,0.00,4.25,4.25,12.76,26.73
145,21.81,0.00,10.90,21.81,14.76,0.00,0.00,4.92,4.92,14.76,21.89
147,21.81,0.00,10.90,21.81,16.76,0.00,0.00,5.59,5.59,16.76,20.26
149,20.24,0.00,10.12,20.24,18.76,0.00,0.00,6.25,6.25,18.76,17.55
151,0.00,0.00,0.00,0.00,17.17,1.51,0.00,6.23,6.23,17.17,18.01
153,0.00,0.00,0.00,0.00,16.26,3.51,0.00,6.59,6.59,16.26,18.08
155,0.97,0.00,0.48,0.97,6.26,5.51,1.84,4.54,4.54,6.26,11.74
157,1.97,0.00,0.99,1.97,8.26,7.51,3.84,6.54,6.54,8.26,1.04
159,10.95,5.29,8.12,10.95,0.00,9.51,5.84,5.12,5.12,9.51,0.00
161,10.78,5.09,7.94,10.78,0.00,11.51,7.84,6.45,6.45,11.51,0.00
163,10.78,5.09,7.94,10.78,0.00,13.51,9.84,7.78,7.78,13.51,12.30
165,10.78,5.09,7.94,10.78,0.00,15.51,11.84,9.12,9.12,15.51,16.18
167,10.78,5.09,7.94,10.78,0.00,17.51,13.84,10.45,10.45,17.51,29.11
169,10.78,5.09,7.94,10.78,0.00,19.51,15.84,11.78,11.78,19.51,31.68
171,10.78,5.09,7.94,10.78,0.00,21.51,17.84,13.12,13.12,21.51,26.32
173,10.78,5.09,7.94,10.78,0.00,23.51,19.84,14.45,14.45,23.51,16.40
175,10.78,5.09,7.94,10.78,0.00,25.51,21.84,15.78,15.78,25.51,7.16
177,10.78,7.34,9.06,10.78,0.00,27.51,23.84,17.12,17.12,27.51,7.86
179,14.21,12.08,13.15,14.21,0.60,29.51,25.84,18.65,18.65,29.51,14.61
181,17.95,12.01,14.98,17.95,2.60,31.51,27.84,20.65,20.65,31.51,17.73
183,17.92,12.01,14.96,17.92,4.60,33.51,29.84,22.65,22.65,33.51,20.30
185,17.92,12.01,14.96,17.92,6.60,35.51,31.84,24.65,24.65,35.51,27.79
187,17.86,9.86,13.86,17.86,8.60,37.51,33.84,26.65,26.65,37.51,34.96
189,6.70,0.00,3.35,6.70,10.60,39.51,14.30,21.47,21.47,39.51,38.40
191,0.00,0.00,0.00,0.00,12.60,0.00,2.29,4.97,4.97,12.60,48.16
193,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.64,1.93,52.95
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
197,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,43.73
199,3.22,0.00,1.61,3.22,0.00,3.41,0.00,1.14,1.14,3.41,37.37
201,5.45,0.00,2.72,5.45,0.00,5.41,0.55,1.99,1.99,5.41,33.30
203,5.43,4.79,5.11,5.43,0.00,7.41,2.55,3.32,3.32,7.41,28.70
205,5.34,4.56,4.95,5.34,0.00,9.41,4.55,4.65,4.65,9.41,27.38
207,0.00,4.56,2.28,4.56,1.44,11.41,6.55,6.47,6.47,11.41,27.50
209,0.00,4.56,2.28,4.56,3.44,2.03,8.55,4.68,4.68,8.55,26.63
211,0.00,4.56,2.28,4.56,3.42,4.03,10.55,6.00,6.00,10.55,21.00
213,0.00,4.56,2.28,4.56,0.31,6.03,12.55,6.30,6.30,12.55,11.88
215,0.23,4.56,2.40,4.56,2.31,0.00,14.55,5.62,5.62,14.55,2.93
217,1.49,6.97,4.23,6.97,4.31,0.00,16.55,6.95,6.95,16.55,0.18
219,0.00,10.93,5.47,10.93,0.00,0.00,18.55,6.18,6.18,18.55,13.78
221,0.00,10.87,5.44,10.87,0.00,0.00,20.55,6.85,6.85,20.55,25.76
223,0.00,10.87,5.44,10.87,0.00,0.00,22.55,7.52,7.52,22.55,29.18
225,0.00,10.87,5.44,10.87,0.00,0.00,24.55,8.18,8.18,24.55,38.76
227,0.00,8.84,4.42,8.84,0.00,0.00,26.55,8.85,8.85,26.55,42.99
229,0.00,0.00,0.00,0.00,0.00,0.00,13.24,4.41,4.41,13.24,31.91
231,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.55,1.65,24.51
233,10.37,0.00,5.18,10.37,0.96,3.65,0.00,1.54,1.54,3.65,31.80
235,17.27,0.00,8.63,17.27,2.96,5.65,0.00,2.87,2.87,5.65,29.60
237,17.08,0.00,8.54,17.08,4.96,7.65,0.00,4.20,4.20,7.65,40.48
239,7.18,0.00,3.59,7.18,6.96,9.65,0.00,5.54,5.54,9.65,37.29
241,0.00,0.00,0.00,0.00,8.96,0.00,0.00,2.99,2.99,8.96,37.25
243,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.50,1.51,36.03
245,0.00,1.05,0.53,1.05,0.00,0.00,1.73,0.58,0.58,1.73,39.23
247,0.00,4.69,2.35,4.69,0.00,0.00,3.73,1.24,1.24,3.73,41.01
249,0.00,4.58,2.29,4.58,0.00,0.00,5.73,1.91,1.91,5.73,38.04
251,0.00,4.58,2.29,4.58,0.00,0.00,7.73,2.58,2.58,7.73,36.73
253,0.00,4.58,2.29,4.58,1.92,0.00,9.73,3.88,3.88,9.73,27.72
255,0.00,4.58,2.29,4.58,0.00,1.03,11.73,4.25,4.25,11.73,32.11
257,0.00,4.58,2.29,4.58,0.00,3.03,13.73,5.59,5.59,13.73,25.28
259,0.00,4.58,2.29,4.58,0.00,0.00,15.73,5.24,5.24,15.73,20.42
261,0.00,10.35,5.17,10.35,0.00,0.00,17.73,5.91,5.91,17.73,20.72
263,0.00,11.44,5.72,11.44,0.00,0.00,19.73,6.58,6.58,19.73,11.51
265,0.00,11.43,5.72,11.43,0.00,0.00,21.73,7.24,7.24,21.73,5.83
267,2.36,8.27,5.32,8.27,0.00,0.91,23.73,8.22,8.22,23.73,22.26
269,5.50,0.00,2.75,5.50,0.00,2.91,10.27,4.40,4.40,10.27,26.82
271,5.47,0.00,2.74,5.47,0.00,4.91,0.00,1.64,1.64,4.91,30.93
273,5.47,0.00,2.74,5.47,0.00,6.91,0.00,2.30,2.30,6.91,26.99
275,5.47,0.00,2.74,5.47,0.00,8.91,0.00,2.97,2.97,8.91,17.23
277,5.47,0.00,2.74,5.47,0.00,10.91,0.00,3.64,3.64,10.91,18.09
279,5.47,0.00,2.74,5.47,0.61,12.91,0.00,4.51,4.51,12.91,25.24
281,10.97,0.00,5.48,10.97,2.61,14.91,0.00,5.84,5.84,14.91,29.36
283,12.02,0.00,6.01,12.02,4.61,16.91,0.00,7.18,7.18,16.91,31.45
285,12.02,0.00,6.01,12.02,6.61,18.91,0.00,8.51,8.51,18.91,26.42
287,12.02,0.00,6.01,12.02,8.61,20.91,0.00,9.84,9.84,20.91,22.35
289,12.02,0.00,6.01,12.02,10.61,22.91,0.00,11.18,11.18,22.91,16.75
291,12.02,2.12,7.07,12.02,12.61,24.91,1.93,13.15,13.15,24.91,13.30
293,12.02,9.86,10.94,12.02,14.61,26.91,3.93,15.15,15.15,26.91,11.57
295,12.02,11.76,11.89,12.02,16.61,28.91,5.93,17.15,17.15,28.91,7.13
297,12.02,11.75,11.88,12.02,18.61,30.91,7.93,19.15,19.15,30.91,3.07
299,12.02,11.75,11.88,12.02,20.61,32.91,9.93,21.15,21.15,32.91,0.44
301,17.52,11.75,14.64,17.52,22.61,34.91,11.93,23.15,23.15,34.91,0.00
303,18.19,11.75,14.97,18.19,24.61,36.91,13.93,25.15,25.15,36.91,6.19
305,18.19,11.75,14.97,18.19,26.61,38.91,15.93,27.15,27.15,38.91,13.55
307,18.08,8.52,13.30,18.08,28.61,40.91,17.93,29.15,29.15,40.91,24.16
309,5.97,0.00,2.99,5.97,30.61,11.30,17.72,19.88,19.88,30.61,34.81
311,0.00,0.00,0.00,0.00,0.00,13.30,0.00,4.43,4.43,13.30,55.85
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
315,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,41.71
317,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.81,2.44,50.99
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.55
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.81
323,0.62,0.00,0.31,0.62,0.00,1.83,0.00,0.61,0.61,1.83,29.80
325,5.53,0.00,2.76,5.53,0.00,3.83,0.00,1.28,1.28,3.83,32.86
327,5.36,0.00,2.68,5.36,0.00,5.83,0.00,1.94,1.94,5.83,24.52
329,5.36,0.00,2.68,5.36,0.00,7.83,0.00,2.61,2.61,7.83,14.11
331,5.36,0.00,2.68,5.36,0.00,9.83,0.00,3.28,3.28,9.83,5.10
333,6.43,0.00,3.21,6.43,0.00,11.83,0.00,3.94,3.94,11.83,0.48
335,11.82,0.00,5.91,11.82,0.00,13.83,0.00,4.61,4.61,13.83,0.00
337,11.66,0.00,5.83,11.66,0.00,15.83,0.00,5.28,5.28,15.83,0.00
339,11.66,0.00,5.83,11.66,0.00,17.83,0.00,5.94,5.94,17.83,0.00
341,11.66,0.00,5.83,11.66,0.00,19.83,0.00,6.61,6.61,19.83,0.00
343,11.66,0.00,5.83,11.66,0.00,21.83,0.00,7.28,7.28,21.83,0.00
345,11.66,0.00,5.83,11.66,0.00,23.83,0.00,7.94,7.94,23.83,3.56
347,9.82,0.00,4.91,9.82,0.00,25.83,0.00,8.61,8.61,25.83,19.51
349,0.00,0.00,0.00,0.00,0.00,19.02,0.00,6.34,6.34,19.02,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
363,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,36.89
365,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,0.82,2.47,36.69
367,5.13,0.00,2.57,5.13,0.00,4.47,0.00,1.49,1.49,4.47,37.36
369,4.91,0.00,2.45,4.91,0.00,6.47,0.00,2.16,2.16,6.47,34.57
371,4.91,0.00,2.45,4.91,0.00,8.47,0.00,2.82,2.82,8.47,28.78
373,11.27,0.00,5.63,11.27,1.96,10.47,0.00,4.14,4.14,10.47,26.96
375,11.69,0.00,5.85,11.69,3.96,12.47,0.00,5.48,5.48,12.47,25.62
377,10.55,0.94,5.74,10.55,5.96,14.47,0.41,6.95,6.95,14.47,30.28
379,0.00,5.63,2.82,5.63,7.96,0.00,2.41,3.46,3.46,7.96,39.46
381,0.00,5.49,2.75,5.49,0.89,0.00,4.41,1.77,1.77,4.41,37.74
383,0.00,5.49,2.75,5.49,0.00,0.00,6.41,2.14,2.14,6.41,35.62
385,0.00,5.49,2.75,5.49,0.00,0.00,8.41,2.80,2.80,8.41,30.11
387,0.00,5.49,2.75,5.49,1.23,0.00,10.41,3.88,3.88,10.41,15.57
389,0.00,5.49,2.75,5.49,0.00,0.00,12.41,4.14,4.14,12.41,4.29
391,0.00,11.98,5.99,11.98,0.00,0.00,14.41,4.80,4.80,14.41,0.29
393,0.00,18.10,9.05,18.10,0.00,0.00,16.41,5.47,5.47,16.41,0.00
395,0.00,17.95,8.98,17.95,0.00,0.00,18.41,6.14,6.14,18.41,2.20
397,0.00,17.93,8.96,17.93,0.00,0.00,20.41,6.80,6.80,20.41,13.94
399,0.00,7.69,3.85,7.69,0.00,0.00,10.06,3.35,3.35,10.06,26.63
401,0.00,0.00,0.00,0.00,0.00,0.00,10.50,3.50,3.50,10.50,49.35
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.88
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.26
413,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,34.52
415,1.74,0.00,0.87,1.74,2.24,0.00,0.00,0.75,0.75,2.24,58.07
417,0.23,0.00,0.12,0.23,4.24,0.00,0.00,1.41,1.41,4.24,59.69
419,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,2.08,6.24,52.27
421,0.00,0.00,0.00,0.00,8.24,0.00,0.00,2.75,2.75,8.24,40.98
423,0.00,0.00,0.00,0.00,10.24,0.00,0.00,3.41,3.41,10.24,28.91
425,2.31,0.00,1.15,2.31,12.24,1.75,0.00,4.67,4.67,12.24,17.61
427,16.32,0.00,8.16,16.32,14.24,3.75,0.00,6.00,6.00,14.24,9.33
429,17.69,0.00,8.84,17.69,16.24,5.75,0.00,7.33,7.33,16.24,11.86
431,18.79,0.00,9.39,18.79,18.24,7.75,0.00,8.67,8.67,18.24,12.32
433,24.40,0.00,12.20,24.40,20.24,9.75,0.00,10.00,10.00,20.24,23.14
435,24.26,0.00,12.13,24.26,22.24,11.75,0.00,11.33,11.33,22.24,30.19
437,24.26,0.00,12.13,24.26,24.24,13.75,0.00,12.67,12.67,24.24,27.03
439,24.26,0.00,12.13,24.26,26.24,15.75,0.00,14.00,14.00,26.24,18.35
441,24.26,0.00,12.13,24.26,28.24,17.75,0.45,15.48,15.48,28.24,8.34
443,24.26,1.79,13.02,24.26,30.24,19.75,2.45,17.48,17.48,30.24,2.93
445,30.11,5.08,17.59,30.11,32.24,21.75,4.45,19.48,19.48,32.24,4.48
447,30.47,0.00,15.24,30.47,22.99,23.75,6.45,17.73,17.73,23.75,11.58
449,30.46,0.00,15.23,30.46,24.99,25.75,4.44,18.40,18.40,25.75,11.67
451,29.18,0.00,14.59,29.18,19.84,27.75,6.44,18.01,18.01,27.75,20.72
453,0.00,0.00,0.00,0.00,21.84,10.22,0.00,10.69,10.69,21.84,6.66
455,2.34,0.00,1.17,2.34,23.84,12.22,0.00,12.02,12.02,23.84,21.22
457,10.73,0.00,5.36,10.73,25.84,14.22,0.00,13.36,13.36,25.84,36.57
459,10.60,0.00,5.30,10.60,27.84,16.22,0.00,14.69,14.69,27.84,41.29
461,10.60,0.00,5.30,10.60,29.84,18.22,0.00,16.02,16.02,29.84,44.82
463,10.60,0.00,5.30,10.60,31.84,20.22,0.00,17.36,17.36,31.84,38.80
465,10.60,0.00,5.30,10.60,33.84,22.22,0.00,18.69,18.69,33.84,33.22
467,10.25,0.00,5.12,10.25,0.00,24.22,0.00,8.07,8.07,24.22,26.19
469,7.89,0.00,3.94,7.89,2.00,26.22,0.00,9.41,9.41,26.22,16.79
471,26.13,0.00,13.07,26.13,4.00,28.22,0.00,10.74,10.74,28.22,10.88
473,26.61,0.00,13.30,26.61,6.00,30.22,0.00,12.07,12.07,30.22,8.94
475,25.20,2.51,13.86,25.20,8.00,32.22,1.23,13.82,13.82,32.22,9.45
477,30.15,0.23,15.19,30.15,10.00,34.22,3.23,15.82,15.82,34.22,15.86
479,31.63,0.00,15.82,31.63,12.00,4.58,0.00,5.53,5.53,12.00,21.05
481,30.64,0.00,15.32,30.64,12.62,6.58,0.00,6.40,6.40,12.62,25.69
483,25.34,0.00,12.67,25.34,14.39,8.58,0.00,7.66,7.66,14.39,20.81
485,1.28,0.00,0.64,1.28,16.39,10.58,0.00,8.99,8.99,16.39,9.16
487,3.70,0.00,1.85,3.70,18.39,12.58,1.95,10.97,10.97,18.39,17.02
489,11.44,3.05,7.24,11.44,20.39,14.58,3.95,12.97,12.97,20.39,27.22
491,11.36,4.62,7.99,11.36,22.39,16.58,5.95,14.97,14.97,22.39,28.68
493,11.36,4.61,7.98,11.36,24.39,18.58,7.95,16.97,16.97,24.39,32.55
495,11.36,4.61,7.98,11.36,26.39,20.58,9.95,18.97,18.97,26.39,27.20
497,11.36,4.61,7.98,11.36,28.39,22.58,11.95,20.97,20.97,28.39,18.72
499,12.02,4.61,8.31,12.02,30.39,24.58,13.95,22.97,22.97,30.39,9.42
501,20.67,4.61,12.64,20.67,32.39,26.58,15.95,24.97,24.97,32.39,11.30
503,22.81,4.61,13.71,22.81,34.39,28.58,17.95,26.97,26.97,34.39,16.59
505,26.04,4.61,15.32,26.04,36.39,30.58,19.95,28.97,28.97,36.39,18.83
507,28.82,4.61,16.71,28.82,8.13,32.58,21.95,20.89,20.89,32.58,21.45
509,28.77,4.61,16.69,28.77,10.13,34.58,23.95,22.89,22.89,34.58,25.86
511,15.30,4.61,9.96,15.30,12.13,6.89,25.95,14.99,14.99,25.95,29.26
513,0.00,4.61,2.30,4.61,12.25,8.89,27.95,16.36,16.36,27.95,22.53
515,1.82,10.40,6.11,10.40,0.00,10.89,29.95,13.61,13.61,29.95,17.16
517,11.78,11.53,11.66,11.78,1.90,12.89,31.95,15.58,15.58,31.95,12.49
519,11.55,11.52,11.54,11.55,3.90,14.89,33.95,17.58,17.58,33.95,6.57
521,11.38,11.52,11.45,11.52,5.90,16.89,35.95,19.58,19.58,35.95,7.40
523,11.38,11.52,11.45,11.52,7.90,18.89,37.95,21.58,21.58,37.95,7.55
525,11.38,23.19,17.29,23.19,9.90,20.89,39.95,23.58,23.58,39.95,10.03
527,8.68,29.74,19.21,29.74,11.90,22.89,41.95,25.58,25.58,41.95,22.97
529,0.00,29.41,14.70,29.41,13.90,0.00,16.74,10.21,10.21,16.74,32.00
531,0.00,1.41,0.70,1.41,0.00,0.00,10.76,3.59,3.59,10.76,36.85
533,0.00,0.00,0.00,0.00,0.00,0.00,10.81,3.60,3.60,10.81,40.90
535,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.45,1.34,45.19
537,0.00,0.00,0.00,0.00,0.00,0.00,3.34,1.11,1.11,3.34,39.01
539,0.00,0.54,0.27,0.54,0.00,0.00,5.34,1.78,1.78,5.34,34.43
541,0.00,4.80,2.40,4.80,0.00,1.21,7.34,2.85,2.85,7.34,28.84
543,0.00,9.08,4.54,9.08,0.00,3.21,9.34,4.18,4.18,9.34,23.31
545,4.48,11.08,7.78,11.08,0.00,5.21,11.34,5.52,5.52,11.34,24.82
547,5.29,11.07,8.18,11.07,0.00,7.21,13.34,6.85,6.85,13.34,19.80
549,5.29,11.07,8.18,11.07,0.00,9.21,15.34,8.18,8.18,15.34,19.93
551,9.30,11.07,10.18,11.07,1.56,11.21,17.34,10.03,10.03,17.34,15.33
553,14.86,11.07,12.97,14.86,3.56,13.21,19.34,12.03,12.03,19.34,16.24
555,17.54,11.07,14.31,17.54,5.56,15.21,21.34,14.03,14.03,21.34,14.19
557,22.23,11.07,16.65,22.23,7.56,17.21,23.34,16.03,16.03,23.34,16.00
559,24.38,11.07,17.73,24.38,9.56,19.21,25.34,18.03,18.03,25.34,17.79
561,24.37,12.51,18.44,24.37,11.56,21.21,27.34,20.03,20.03,27.34,13.59
563,24.37,17.71,21.04,24.37,13.56,23.21,29.34,22.03,22.03,29.34,8.28
565,26.29,17.60,21.95,26.29,15.56,25.21,31.34,24.03,24.03,31.34,3.59
567,33.06,17.60,25.33,33.06,17.56,27.21,33.34,26.03,26.03,33.34,0.94
569,38.91,17.60,28.26,38.91,19.56,29.21,35.34,28.03,28.03,35.34,0.07
571,43.50,17.60,30.55,43.50,21.56,31.21,37.34,30.03,30.03,37.34,0.00
573,43.39,17.60,30.50,43.39,23.56,33.21,39.34,32.03,32.03,39.34,3.12
575,43.39,17.60,30.50,43.39,25.56,35.21,41.34,34.03,34.03,41.34,5.50
577,43.39,17.58,30.49,43.39,27.56,37.21,43.34,36.03,36.03,43.34,13.34
579,43.39,6.74,25.07,43.39,29.56,24.40,40.69,31.55,31.55,40.69,17.89
581,43.39,0.00,21.70,43.39,28.55,26.40,20.44,25.13,25.13,28.55,20.30
583,42.79,0.00,21.40,42.79,15.93,28.40,0.00,14.78,14.78,28.40,20.26
585,40.63,0.00,20.32,40.63,17.93,0.00,2.00,6.65,6.65,17.93,24.35
587,7.81,0.00,3.90,7.81,19.93,0.00,4.00,7.98,7.98,19.93,21.46
589,5.95,0.00,2.98,5.95,21.93,0.00,6.00,9.31,9.31,21.93,19.17
591,13.07,0.00,6.53,13.07,23.93,0.00,8.00,10.65,10.65,23.93,12.50
593,20.15,0.00,10.08,20.15,25.93,0.00,10.00,11.98,11.98,25.93,5.48
595,23.19,4.25,13.72,23.19,27.93,0.00,12.00,13.31,13.31,27.93,2.61
597,23.16,4.73,13.95,23.16,29.93,0.00,14.00,14.65,14.65,29.93,5.07
599,29.71,4.73,17.22,29.71,31.40,0.00,16.00,15.80,15.80,31.40,16.94
601,21.73,4.73,13.23,21.73,30.68,0.00,18.00,16.23,16.23,30.68,24.55
