time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.56,6.28,12.56,0.00,0.00,15.98,5.33,6.85,15.98,21.80
75,0.00,12.56,6.28,12.56,0.00,0.00,17.98,5.99,7.70,17.98,18.40
77,0.00,12.56,6.28,12.56,0.00,0.00,19.98,6.66,8.56,19.98,11.89
79,0.00,18.35,9.17,18.35,0.00,0.00,21.98,7.33,9.42,21.98,11.97
81,0.00,19.48,9.74,19.48,0.00,0.00,23.98,7.99,10.28,23.98,13.72
83,0.00,22.44,11.22,22.44,0.00,0.00,25.98,8.66,11.13,25.98,16.43
85,0.00,26.37,13.19,26.37,0.00,0.00,27.98,9.33,11.99,27.98,21.75
87,0.00,26.33,13.16,26.33,0.00,0.00,29.98,9.99,12.85,29.98,23.69
89,0.00,26.08,13.04,26.08,0.00,0.00,24.22,8.07,10.38,24.22,28.49
91,0.00,3.70,1.85,3.70,0.00,0.00,14.74,4.91,6.32,14.74,27.63
93,0.00,0.00,0.00,0.00,0.00,0.00,11.18,3.73,4.79,11.18,15.35
95,0.00,0.00,0.00,0.00,0.00,1.96,4.27,2.08,2.67,4.27,2.01
97,5.19,4.88,5.03,5.19,0.00,3.96,6.27,3.41,4.38,6.27,0.00
99,5.17,5.82,5.50,5.82,0.00,5.96,8.27,4.74,6.10,8.27,0.00
101,5.17,5.82,5.50,5.82,0.00,7.96,10.27,6.08,7.81,10.27,0.00
103,5.17,5.82,5.50,5.82,0.00,9.96,12.27,7.41,9.53,12.27,0.00
105,5.17,5.82,5.50,5.82,0.00,11.96,14.27,8.74,11.24,14.27,0.00
107,5.17,5.82,5.50,5.82,0.00,13.96,16.27,10.08,12.95,16.27,0.00
109,5.17,5.82,5.50,5.82,0.00,15.96,18.27,11.41,14.67,18.27,10.63
111,5.17,5.82,5.50,5.82,0.00,17.96,20.27,12.74,16.38,20.27,14.43
113,5.17,5.82,5.50,5.82,0.00,19.96,22.27,14.08,18.10,22.27,17.73
115,5.08,5.73,5.40,5.73,0.00,21.96,24.27,15.41,19.81,24.27,50.60
117,0.42,0.49,0.46,0.49,0.00,23.96,26.27,16.74,21.53,26.27,37.82
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
123,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.31,0.72,60.93
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.51
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.31
131,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.46,1.08,3.54
133,3.35,0.00,1.67,3.35,0.00,3.08,0.00,1.03,1.32,3.08,21.07
135,4.80,0.00,2.40,4.80,0.00,5.08,0.00,1.69,2.18,5.08,29.21
137,4.79,0.00,2.40,4.79,0.00,7.08,0.00,2.36,3.04,7.08,32.86
139,4.79,0.00,2.40,4.79,0.00,9.08,0.00,3.03,3.89,9.08,34.29
141,4.79,0.00,2.40,4.79,0.00,11.08,0.00,3.69,4.75,11.08,33.94
143,4.79,0.00,2.40,4.79,0.00,13.08,0.00,4.36,5.61,13.08,33.90
145,4.79,0.00,2.40,4.79,0.00,15.08,0.52,5.20,6.69,15.08,29.85
147,4.79,2.91,3.85,4.79,0.00,17.08,2.52,6.53,8.40,17.08,24.87
149,4.79,4.88,4.84,4.88,0.00,19.08,4.52,7.87,10.12,19.08,16.22
151,4.79,4.86,4.83,4.86,0.00,21.08,6.52,9.20,11.83,21.08,6.86
153,4.79,9.30,7.05,9.30,0.00,23.08,8.52,10.53,13.54,23.08,1.46
155,7.76,11.28,9.52,11.28,0.00,25.08,10.52,11.87,15.26,25.08,0.02
157,10.95,11.27,11.11,11.27,0.00,27.08,12.52,13.20,16.97,27.08,0.00
159,10.92,11.27,11.10,11.27,0.00,29.08,14.52,14.53,18.69,29.08,18.96
161,10.92,11.27,11.10,11.27,0.00,31.08,16.52,15.87,20.40,31.08,20.01
163,10.92,11.27,11.10,11.27,0.00,33.08,18.52,17.20,22.12,33.08,19.87
165,10.92,11.27,11.10,11.27,0.00,35.08,20.52,18.53,23.83,35.08,19.34
167,10.92,7.62,9.27,10.92,0.00,37.08,22.52,19.87,25.54,37.08,15.61
169,10.92,0.00,5.46,10.92,0.00,39.08,19.63,19.57,25.16,39.08,15.46
171,13.96,0.00,6.98,13.96,0.44,41.08,2.16,14.56,18.60,41.08,16.09
173,17.22,0.00,8.61,17.22,2.44,43.08,0.00,15.17,18.81,43.08,19.84
175,17.18,0.00,8.59,17.18,4.44,45.08,0.00,16.51,19.96,45.08,27.11
177,17.13,0.00,8.57,17.13,6.44,47.08,0.00,17.84,21.10,47.08,38.42
179,6.43,0.00,3.22,6.43,8.44,26.88,0.00,11.77,12.72,26.88,38.79
181,0.00,0.00,0.00,0.00,10.44,0.00,0.00,3.48,1.49,10.44,38.92
183,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.12,0.82,35.84
185,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.18,0.41,47.28
187,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,1.03,2.41,45.98
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
191,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.24,0.56,44.41
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
197,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.26,0.62,35.86
199,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,1.12,2.62,32.51
201,4.90,0.00,2.45,4.90,0.00,4.62,0.00,1.54,1.98,4.62,28.94
203,11.47,0.00,5.73,11.47,0.86,6.62,0.00,2.49,2.96,6.62,26.80
205,11.24,0.00,5.62,11.24,2.86,8.62,0.00,3.83,4.10,8.62,29.87
207,1.57,0.00,0.78,1.57,4.86,10.62,0.00,5.16,5.24,10.62,27.31
209,0.00,0.00,0.00,0.00,6.86,3.89,0.00,3.58,2.65,6.86,33.51
211,0.00,0.00,0.00,0.00,8.86,5.89,0.00,4.92,3.79,8.86,29.81
213,0.00,0.00,0.00,0.00,2.49,7.89,0.10,3.49,3.78,7.89,21.84
215,9.25,0.30,4.78,9.25,4.49,9.89,2.10,5.49,5.78,9.89,19.81
217,12.08,5.42,8.75,12.08,6.49,11.89,4.10,7.49,7.78,11.89,15.04
219,12.06,5.20,8.63,12.06,8.49,13.89,6.10,9.49,9.78,13.89,7.27
221,15.32,5.20,10.26,15.32,10.49,15.89,8.10,11.49,11.78,15.89,2.33
223,18.91,5.54,12.23,18.91,12.49,17.89,10.10,13.49,13.78,17.89,0.24
225,18.90,11.35,15.13,18.90,14.49,19.89,12.10,15.49,15.78,19.89,0.00
227,18.90,11.14,15.02,18.90,16.49,21.89,14.10,17.49,17.78,21.89,0.00
229,18.90,11.14,15.02,18.90,18.49,23.89,16.10,19.49,19.78,23.89,6.98
231,18.90,11.14,15.02,18.90,20.49,25.89,18.10,21.49,21.78,25.89,14.19
233,18.90,11.14,15.02,18.90,22.49,27.89,20.10,23.49,23.78,27.89,15.41
235,18.90,11.14,15.02,18.90,24.49,29.89,22.10,25.49,25.78,29.89,26.17
237,18.85,8.01,13.43,18.85,26.49,31.89,24.10,27.49,27.78,31.89,35.33
239,7.12,0.00,3.56,7.12,28.49,23.16,18.50,23.38,21.93,28.49,36.61
241,0.00,0.00,0.00,0.00,0.00,25.16,0.00,8.39,10.78,25.16,42.92
243,0.00,0.00,0.00,0.00,0.98,0.00,1.53,0.83,0.79,1.53,43.95
245,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,0.43,2.98,48.61
247,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.47,1.09,40.27
249,0.00,2.54,1.27,2.54,0.00,0.00,3.09,1.03,1.32,3.09,31.69
251,0.00,5.91,2.96,5.91,0.00,0.00,5.09,1.70,2.18,5.09,26.43
253,0.00,7.54,3.77,7.54,0.00,0.00,7.09,2.36,3.04,7.09,25.22
255,0.00,18.00,9.00,18.00,0.00,0.00,9.09,3.03,3.90,9.09,25.46
257,0.81,18.03,9.42,18.03,0.00,2.00,11.09,4.36,5.61,11.09,24.13
259,4.78,18.03,11.41,18.03,0.00,4.00,13.09,5.70,7.32,13.09,18.40
261,4.64,18.03,11.33,18.03,0.00,6.00,15.09,7.03,9.04,15.09,10.10
263,5.44,18.03,11.73,18.03,1.36,8.00,17.09,8.82,10.95,17.09,3.57
265,14.84,18.03,16.44,18.03,3.36,10.00,19.09,10.82,12.95,19.09,0.72
267,23.02,18.03,20.53,23.02,5.36,12.00,21.09,12.82,14.95,21.09,3.39
269,24.48,18.03,21.26,24.48,7.36,4.21,23.09,11.55,12.75,23.09,5.76
271,9.28,18.03,13.65,18.03,8.63,6.21,25.09,13.31,14.65,25.09,2.76
273,0.00,18.03,9.02,18.03,10.63,8.21,27.09,15.31,16.65,27.09,2.81
275,0.00,18.03,9.02,18.03,0.00,10.21,29.09,13.10,16.84,29.09,1.93
277,5.21,18.00,11.60,18.00,0.00,12.21,31.09,14.43,18.56,31.09,11.67
279,5.17,5.16,5.16,5.17,0.00,14.21,27.11,13.77,17.71,27.11,0.00
281,5.17,0.00,2.58,5.17,0.00,16.21,27.74,14.65,18.84,27.74,23.37
283,5.17,0.00,2.58,5.17,0.00,18.21,0.00,6.07,7.80,18.21,35.04
285,5.17,0.00,2.58,5.17,0.00,20.21,0.00,6.74,8.66,20.21,39.80
287,5.17,0.00,2.58,5.17,0.00,22.21,0.00,7.40,9.52,22.21,42.18
289,5.17,0.00,2.58,5.17,0.00,24.21,0.00,8.07,10.37,24.21,42.54
291,5.17,0.00,2.58,5.17,0.00,26.21,0.00,8.74,11.23,26.21,39.18
293,5.17,0.00,2.58,5.17,0.00,28.21,0.30,9.50,12.21,28.21,32.23
295,5.07,2.30,3.69,5.07,0.00,30.21,2.30,10.83,13.93,30.21,33.75
297,0.22,4.63,2.42,4.63,0.00,32.21,4.30,12.17,15.64,32.21,32.04
299,0.00,4.59,2.30,4.59,0.00,4.91,6.30,3.73,4.80,6.30,28.09
301,0.00,4.59,2.30,4.59,0.00,3.57,8.30,3.95,5.08,8.30,26.14
303,0.00,4.59,2.30,4.59,0.00,2.90,10.30,4.40,5.65,10.30,27.15
305,0.00,8.30,4.15,8.30,0.00,0.85,12.30,4.38,5.64,12.30,31.88
307,0.00,8.71,4.36,8.71,0.00,2.85,14.30,5.72,7.35,14.30,31.16
309,0.94,0.00,0.47,0.94,0.00,4.85,7.32,4.06,5.22,7.32,33.28
311,5.69,0.00,2.84,5.69,0.00,6.85,0.00,2.28,2.94,6.85,37.87
313,5.55,0.00,2.78,5.55,0.00,8.85,1.67,3.51,4.51,8.85,43.64
315,5.55,0.00,2.78,5.55,0.00,10.85,0.00,3.62,4.65,10.85,39.74
317,5.55,0.00,2.78,5.55,0.00,12.85,1.79,4.88,6.28,12.85,31.10
319,5.55,2.24,3.90,5.55,0.00,14.85,3.79,6.21,7.99,14.85,25.31
321,5.55,5.13,5.34,5.55,0.00,16.85,5.79,7.55,9.70,16.85,21.61
323,8.77,5.09,6.93,8.77,0.00,18.85,7.79,8.88,11.42,18.85,20.14
325,11.53,11.12,11.32,11.53,0.00,20.85,9.79,10.21,13.13,20.85,24.99
327,17.64,7.52,12.58,17.64,0.00,22.85,11.79,11.55,14.85,22.85,29.83
329,8.07,0.00,4.04,8.07,0.00,8.92,6.96,5.29,6.81,8.92,34.26
331,0.00,0.00,0.00,0.00,0.00,8.22,0.00,2.74,3.52,8.22,46.64
333,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,1.32,3.09,48.69
335,0.00,0.00,0.00,0.00,0.00,0.53,0.99,0.51,0.65,0.99,39.35
337,0.00,1.51,0.76,1.51,0.00,2.53,2.99,1.84,2.37,2.99,30.73
339,1.52,5.47,3.50,5.47,0.00,4.53,4.99,3.17,4.08,4.99,25.05
341,5.52,5.38,5.45,5.52,0.00,6.53,6.99,4.51,5.80,6.99,19.71
343,5.44,7.24,6.34,7.24,0.00,8.53,8.99,5.84,7.51,8.99,25.20
345,5.44,19.10,12.27,19.10,0.00,10.53,10.99,7.17,9.22,10.99,30.11
347,5.44,18.83,12.13,18.83,0.00,12.53,12.99,8.51,10.94,12.99,30.30
349,5.44,7.22,6.33,7.22,0.00,14.53,8.79,7.77,9.99,14.53,26.24
351,5.44,0.00,2.72,5.44,0.00,16.53,8.15,8.23,10.58,16.53,16.88
353,8.68,0.00,4.34,8.68,0.00,18.53,0.00,6.18,7.94,18.53,11.39
355,27.49,0.00,13.74,27.49,0.00,20.53,0.00,6.84,8.80,20.53,6.55
357,36.62,0.00,18.31,36.62,0.00,22.53,0.00,7.51,9.66,22.53,5.70
359,39.64,0.00,19.82,39.64,0.00,11.97,0.00,3.99,5.13,11.97,12.39
361,42.54,0.00,21.27,42.54,0.00,11.82,0.00,3.94,5.07,11.82,16.29
363,32.46,0.00,16.23,32.46,0.00,10.42,0.00,3.47,4.46,10.42,10.46
365,3.81,0.00,1.91,3.81,0.00,12.42,0.00,4.14,5.32,12.42,7.86
367,9.67,0.00,4.84,9.67,0.00,14.42,0.00,4.81,6.18,14.42,1.56
369,15.14,0.00,7.57,15.14,0.00,16.42,0.00,5.47,7.04,16.42,9.47
371,17.72,0.00,8.86,17.72,0.00,18.42,0.00,6.14,7.89,18.42,17.34
373,17.71,0.00,8.85,17.71,0.00,20.42,0.00,6.81,8.75,20.42,24.15
375,17.71,0.00,8.85,17.71,0.00,22.42,0.00,7.47,9.61,22.42,29.95
377,17.71,0.00,8.85,17.71,0.00,24.42,0.00,8.14,10.46,24.42,28.76
379,17.71,0.00,8.85,17.71,0.00,26.42,0.00,8.81,11.32,26.42,25.65
381,17.71,0.00,8.85,17.71,0.00,28.42,0.65,9.69,12.46,28.42,19.31
383,17.71,0.00,8.85,17.71,0.00,30.42,2.65,11.02,14.17,30.42,13.97
385,17.71,5.60,11.65,17.71,0.00,32.42,4.65,12.36,15.89,32.42,11.16
387,20.16,11.86,16.01,20.16,0.00,34.42,6.65,13.69,17.60,34.42,11.82
389,26.83,11.70,19.26,26.83,0.00,34.68,8.65,14.44,18.57,34.68,16.99
391,12.95,11.70,12.32,12.95,0.00,35.15,10.65,15.27,19.63,35.15,20.51
393,0.00,11.70,5.85,11.70,0.00,9.87,12.65,7.51,9.65,12.65,9.59
395,1.45,11.70,6.57,11.70,0.00,9.02,14.65,7.89,10.15,14.65,4.57
397,5.26,9.58,7.42,9.58,0.00,11.02,16.65,9.22,11.86,16.65,5.17
399,5.19,0.00,2.59,5.19,0.00,13.02,16.32,9.78,12.57,16.32,19.44
401,5.19,0.00,2.59,5.19,0.00,15.02,4.86,6.63,8.52,15.02,25.49
403,5.19,0.00,2.59,5.19,0.00,17.02,0.00,5.67,7.29,17.02,32.78
405,5.19,0.00,2.59,5.19,0.00,19.02,0.00,6.34,8.15,19.02,37.77
407,5.19,0.00,2.59,5.19,0.00,21.02,0.00,7.01,9.01,21.02,41.05
409,5.19,0.00,2.59,5.19,0.00,23.02,0.00,7.67,9.87,23.02,36.35
411,5.19,0.00,2.59,5.19,0.00,25.02,0.00,8.34,10.72,25.02,29.03
413,5.19,0.00,2.59,5.19,1.21,27.02,0.00,9.41,11.75,27.02,19.90
415,12.29,0.00,6.14,12.29,3.21,29.02,0.00,10.74,12.90,29.02,18.64
417,18.85,0.32,9.58,18.85,5.21,31.02,1.87,12.70,14.84,31.02,19.50
419,8.87,5.72,7.30,8.87,7.21,0.00,3.87,3.69,2.69,7.21,20.92
421,0.00,5.54,2.77,5.54,8.91,0.00,5.87,4.93,3.79,8.91,22.40
423,0.00,5.54,2.77,5.54,7.00,0.00,7.87,4.96,4.37,7.87,23.12
425,0.00,5.54,2.77,5.54,0.00,0.00,9.87,3.29,4.23,9.87,28.42
427,0.00,5.54,2.77,5.54,0.00,1.83,11.87,4.56,5.87,11.87,22.02
429,0.00,5.54,2.77,5.54,0.00,3.83,13.87,5.90,7.58,13.87,17.15
431,2.44,5.54,3.99,5.54,0.00,5.83,15.87,7.23,9.30,15.87,14.49
433,10.05,5.54,7.79,10.05,0.00,7.83,17.87,8.56,11.01,17.87,14.86
435,11.40,5.54,8.47,11.40,0.00,9.83,19.87,9.90,12.72,19.87,20.06
437,11.40,5.54,8.47,11.40,0.00,11.83,21.87,11.23,14.44,21.87,17.72
439,11.40,5.54,8.47,11.40,0.00,13.83,23.87,12.56,16.15,23.87,15.36
441,11.40,5.54,8.47,11.40,0.00,15.83,25.87,13.90,17.87,25.87,10.54
443,15.52,5.54,10.53,15.52,1.34,17.83,27.87,15.68,19.77,27.87,5.19
445,17.33,5.54,11.43,17.33,3.34,19.83,29.87,17.68,21.77,29.87,3.08
447,17.93,5.54,11.74,17.93,5.34,21.83,31.87,19.68,23.77,31.87,5.09
449,22.42,5.54,13.98,22.42,7.34,22.05,33.87,21.08,25.01,33.87,17.70
451,4.12,5.54,4.83,5.54,9.34,6.45,35.87,17.22,19.47,35.87,26.39
453,0.00,5.54,2.77,5.54,0.00,8.45,37.87,15.44,19.85,37.87,31.82
455,0.00,5.54,2.77,5.54,0.00,0.00,39.87,13.29,17.09,39.87,35.38
457,0.00,5.54,2.77,5.54,0.00,0.00,41.87,13.96,17.94,41.87,38.75
459,0.00,5.54,2.77,5.54,0.00,0.00,43.87,14.62,18.80,43.87,39.11
461,0.00,5.54,2.77,5.54,0.00,0.27,45.87,15.38,19.77,45.87,28.17
463,0.00,5.54,2.77,5.54,0.00,0.00,47.87,15.96,20.51,47.87,18.11
465,0.00,5.54,2.77,5.54,0.00,0.00,49.87,16.62,21.37,49.87,7.42
467,0.00,5.54,2.77,5.54,0.00,0.00,51.87,17.29,22.23,51.87,3.45
469,0.00,12.70,6.35,12.70,0.00,0.00,53.87,17.96,23.09,53.87,10.92
471,0.00,24.74,12.37,24.74,0.00,0.00,55.87,18.62,23.94,55.87,19.18
473,0.00,24.51,12.26,24.51,0.00,0.00,57.87,19.29,24.80,57.87,25.91
475,0.00,24.51,12.26,24.51,0.00,0.00,59.87,19.96,25.66,59.87,32.08
477,0.00,24.49,12.25,24.49,0.00,0.00,61.87,20.62,26.51,61.87,32.23
479,0.00,10.70,5.35,10.70,0.00,0.00,14.69,4.90,6.30,14.69,35.76
481,0.00,0.00,0.00,0.00,0.00,0.00,14.69,4.90,6.30,14.69,38.97
483,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.68,1.59,41.27
485,0.00,0.00,0.00,0.00,0.00,0.00,3.59,1.20,1.54,3.59,42.29
487,0.00,0.00,0.00,0.00,0.00,0.00,3.95,1.32,1.69,3.95,45.25
489,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.67,1.57,49.80
491,0.00,0.00,0.00,0.00,0.00,0.00,3.57,1.19,1.53,3.57,43.66
493,0.00,0.00,0.00,0.00,0.00,0.09,2.18,0.75,0.97,2.18,31.03
495,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.89,2.09,17.64
497,6.47,0.00,3.23,6.47,0.00,4.09,0.00,1.36,1.75,4.09,6.69
499,12.49,0.00,6.24,12.49,0.00,6.09,1.25,2.45,3.14,6.09,1.15
501,12.39,3.78,8.08,12.39,0.00,8.09,3.25,3.78,4.86,8.09,7.81
503,12.39,5.03,8.71,12.39,0.00,10.09,5.25,5.11,6.57,10.09,11.05
505,12.39,5.03,8.71,12.39,0.00,12.09,7.25,6.45,8.29,12.09,13.78
507,12.39,5.03,8.71,12.39,0.00,14.09,9.25,7.78,10.00,14.09,14.65
509,12.39,5.03,8.71,12.39,0.00,16.09,11.25,9.11,11.72,16.09,10.33
511,12.39,5.03,8.71,12.39,0.00,18.09,13.25,10.45,13.43,18.09,5.48
513,12.39,5.03,8.71,12.39,0.00,20.09,15.25,11.78,15.14,20.09,1.55
515,15.05,5.03,10.04,15.05,0.89,22.09,17.25,13.41,16.99,22.09,1.34
517,18.54,5.03,11.78,18.54,2.89,24.09,19.25,15.41,18.99,24.09,9.10
519,8.75,5.03,6.89,8.75,4.89,25.27,21.25,17.14,20.64,25.27,10.54
521,0.00,5.03,2.51,5.03,6.89,0.00,23.25,10.05,10.95,23.25,0.00
523,0.00,5.03,2.51,5.03,0.00,0.00,25.25,8.42,10.82,25.25,0.00
525,0.00,5.03,2.51,5.03,0.00,0.00,27.25,9.08,11.68,27.25,0.00
527,0.00,5.03,2.51,5.03,0.00,0.00,29.25,9.75,12.53,29.25,0.00
529,0.00,5.03,2.51,5.03,0.00,0.00,31.25,10.42,13.39,31.25,20.87
531,0.00,5.03,2.51,5.03,0.00,0.00,33.25,11.08,14.25,33.25,31.86
533,0.00,5.03,2.51,5.03,0.00,0.00,35.25,11.75,15.11,35.25,39.74
535,0.00,5.03,2.51,5.03,0.00,0.00,37.25,12.42,15.96,37.25,42.97
537,0.00,5.03,2.51,5.03,0.00,0.00,39.25,13.08,16.82,39.25,38.45
539,0.00,5.03,2.51,5.03,0.00,0.00,41.25,13.75,17.68,41.25,32.48
541,0.00,5.03,2.51,5.03,0.00,0.00,43.25,14.42,18.53,43.25,28.36
543,0.00,8.20,4.10,8.20,0.00,0.00,45.25,15.08,19.39,45.25,25.27
545,0.00,14.18,7.09,14.18,0.00,0.00,47.25,15.75,20.25,47.25,22.83
547,0.00,21.15,10.57,21.15,0.00,0.00,49.25,16.42,21.11,49.25,19.74
549,0.00,27.43,13.71,27.43,1.94,0.00,51.25,17.73,22.24,51.25,15.99
551,0.00,29.52,14.76,29.52,3.94,1.27,53.25,19.49,23.93,53.25,13.35
553,1.86,29.51,15.69,29.51,5.94,3.27,55.25,21.49,25.93,55.25,13.47
555,7.90,33.21,20.55,33.21,7.94,5.27,57.25,23.49,27.93,57.25,15.20
557,10.47,36.45,23.46,36.45,9.94,7.27,59.25,25.49,29.93,59.25,16.91
559,10.46,36.43,23.44,36.43,11.94,9.27,19.44,13.55,14.01,19.44,21.13
561,10.46,36.18,23.32,36.18,13.94,11.27,17.55,14.26,14.35,17.55,22.10
563,10.46,1.75,6.10,10.46,15.94,13.27,18.40,15.87,15.85,18.40,20.93
565,10.83,0.00,5.41,10.83,17.94,15.27,18.02,17.08,16.83,18.02,28.62
567,17.07,0.00,8.54,17.07,0.00,17.27,12.78,10.02,12.88,17.27,33.07
569,9.31,0.00,4.66,9.31,0.00,19.27,6.76,8.68,11.16,19.27,32.79
571,0.00,0.00,0.00,0.00,0.00,9.08,5.59,4.89,6.29,9.08,37.63
573,0.00,0.00,0.00,0.00,0.00,5.66,2.86,2.84,3.65,5.66,35.64
575,0.00,0.00,0.00,0.00,0.00,1.43,4.86,2.10,2.70,4.86,35.20
577,0.00,3.34,1.67,3.34,0.00,3.43,6.86,3.43,4.41,6.86,35.16
579,0.00,5.67,2.83,5.67,0.00,5.43,8.86,4.76,6.13,8.86,0.00
581,0.00,5.65,2.83,5.65,0.00,4.74,10.86,5.20,6.69,10.86,0.00
583,0.00,5.65,2.83,5.65,0.00,0.00,12.86,4.29,5.51,12.86,0.00
585,0.00,5.65,2.83,5.65,0.00,0.00,14.86,4.95,6.37,14.86,0.00
587,0.00,5.65,2.83,5.65,0.00,0.00,16.86,5.62,7.23,16.86,15.39
589,0.00,5.65,2.83,5.65,0.00,0.00,18.86,6.29,8.08,18.86,20.73
591,0.00,5.65,2.83,5.65,0.00,0.00,20.86,6.95,8.94,20.86,27.24
593,0.00,5.65,2.83,5.65,0.00,0.00,22.86,7.62,9.80,22.86,34.77
595,0.00,5.65,2.83,5.65,0.00,0.00,24.86,8.29,10.66,24.86,35.79
597,0.00,5.65,2.83,5.65,0.00,0.00,26.86,8.95,11.51,26.86,32.13
599,0.00,5.65,2.83,5.65,0.00,0.00,28.86,9.62,12.37,28.86,28.92
601,0.00,5.65,2.83,5.65,0.28,0.00,30.86,10.38,13.27,30.86,26.91
