time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,22.74,0.00,11.37,22.74,19.19,0.00,0.00,6.40,8.22,19.19,4.93
75,22.74,0.00,11.37,22.74,21.19,0.00,0.18,7.12,9.16,21.19,1.02
77,22.74,3.53,13.14,22.74,23.19,0.00,2.18,8.46,10.87,23.19,0.00
79,22.74,5.51,14.13,22.74,25.19,0.00,4.18,9.79,12.59,25.19,0.00
81,22.74,5.50,14.12,22.74,27.19,0.00,6.18,11.12,14.30,27.19,0.00
83,22.74,5.50,14.12,22.74,29.19,0.00,8.18,12.46,16.01,29.19,1.34
85,22.74,5.50,14.12,22.74,25.09,0.00,10.18,11.76,15.12,25.09,3.53
87,22.33,5.50,13.92,22.33,27.09,0.00,12.18,13.09,16.83,27.09,8.33
89,11.44,5.50,8.47,11.44,24.10,0.00,14.18,12.76,16.41,24.10,7.36
91,0.00,5.50,2.75,5.50,23.63,0.00,16.18,13.27,17.06,23.63,0.00
93,0.00,5.50,2.75,5.50,25.63,0.00,18.18,14.60,18.78,25.63,0.00
95,0.00,5.50,2.75,5.50,0.00,0.00,20.18,6.73,8.65,20.18,0.00
97,0.00,5.50,2.75,5.50,0.00,0.00,22.18,7.39,9.50,22.18,0.00
99,0.00,5.50,2.75,5.50,0.00,0.00,24.18,8.06,10.36,24.18,19.49
101,0.00,5.50,2.75,5.50,0.00,0.00,26.18,8.73,11.22,26.18,24.41
103,0.00,5.50,2.75,5.50,0.00,0.00,28.18,9.39,12.08,28.18,28.78
105,0.00,5.41,2.71,5.41,0.00,0.00,30.18,10.06,12.93,30.18,58.02
107,0.00,0.24,0.12,0.24,0.00,0.00,32.18,10.73,13.79,32.18,54.75
109,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.29,0.69,45.96
111,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.15,2.69,31.91
113,0.50,0.00,0.25,0.50,4.69,0.00,0.00,1.56,2.01,4.69,17.57
115,0.71,0.00,0.36,0.71,6.69,0.00,0.00,2.23,2.87,6.69,8.22
117,0.00,0.00,0.00,0.00,8.69,0.00,0.00,2.90,3.72,8.69,1.71
119,7.82,0.00,3.91,7.82,10.69,0.00,0.00,3.56,4.58,10.69,0.00
121,10.78,0.00,5.39,10.78,12.69,0.00,0.00,4.23,5.44,12.69,0.00
123,10.77,0.00,5.39,10.77,14.69,0.00,0.00,4.90,6.29,14.69,0.00
125,10.77,0.00,5.39,10.77,16.69,0.00,0.00,5.56,7.15,16.69,14.77
127,10.77,0.00,5.39,10.77,18.69,0.00,0.00,6.23,8.01,18.69,18.13
129,10.77,0.00,5.39,10.77,20.69,0.00,0.00,6.90,8.87,20.69,21.14
131,10.77,0.00,5.39,10.77,22.69,0.00,0.00,7.56,9.72,22.69,19.95
133,10.77,0.00,5.39,10.77,24.69,0.00,0.00,8.23,10.58,24.69,21.18
135,8.20,0.00,4.10,8.20,17.42,0.00,0.00,5.81,7.47,17.42,16.86
137,0.00,0.00,0.00,0.00,19.42,0.00,1.85,7.09,9.12,19.42,22.10
139,0.00,4.29,2.15,4.29,0.00,0.00,3.85,1.28,1.65,3.85,26.32
141,0.00,5.40,2.70,5.40,0.00,0.00,5.85,1.95,2.51,5.85,31.28
143,0.00,5.40,2.70,5.40,0.00,0.00,7.85,2.62,3.37,7.85,29.36
145,0.00,5.40,2.70,5.40,0.00,0.00,9.85,3.28,4.22,9.85,22.79
147,0.00,5.40,2.70,5.40,0.00,0.00,11.85,3.95,5.08,11.85,16.22
149,0.00,5.40,2.70,5.40,0.00,0.00,13.85,4.62,5.94,13.85,0.00
151,0.00,5.40,2.70,5.40,1.11,0.00,15.85,5.66,7.27,15.85,0.00
153,0.00,5.30,2.65,5.30,0.00,0.00,17.85,5.95,7.65,17.85,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,19.85,6.62,8.51,19.85,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.77
181,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.35
197,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.54,1.27,19.33
199,0.00,4.93,2.47,4.93,0.00,0.00,3.27,1.09,1.40,3.27,18.03
201,0.00,11.85,5.92,11.85,0.00,0.00,5.27,1.76,2.26,5.27,27.16
203,0.00,8.48,4.24,8.48,0.00,0.00,7.27,2.42,3.12,7.27,44.78
205,0.00,0.00,0.00,0.00,0.00,0.00,7.27,2.42,3.12,7.27,47.90
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
209,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.06,0.14,36.66
211,0.00,1.89,0.94,1.89,0.00,0.00,2.14,0.71,0.92,2.14,28.02
213,0.00,5.85,2.92,5.85,0.00,0.00,4.14,1.38,1.77,4.14,16.98
215,0.00,5.80,2.90,5.80,0.00,0.00,6.14,2.05,2.63,6.14,7.20
217,0.00,5.80,2.90,5.80,0.00,0.00,8.14,2.71,3.49,8.14,13.70
219,0.00,12.22,6.11,12.22,0.00,0.00,10.14,3.38,4.34,10.14,23.65
221,0.00,12.63,6.32,12.63,0.00,0.00,12.14,4.05,5.20,12.14,27.40
223,0.00,12.63,6.32,12.63,0.00,0.00,14.14,4.71,6.06,14.14,29.28
225,0.00,12.63,6.32,12.63,0.00,0.00,16.14,5.38,6.92,16.14,24.31
227,0.00,12.63,6.32,12.63,0.00,0.00,18.14,6.05,7.77,18.14,18.21
229,0.00,12.63,6.32,12.63,0.00,0.00,20.14,6.71,8.63,20.14,8.58
231,0.00,12.63,6.32,12.63,1.35,0.00,22.14,7.83,10.07,22.14,0.00
233,0.00,12.63,6.32,12.63,1.46,0.00,24.14,8.53,10.97,24.14,0.00
235,0.00,12.63,6.32,12.63,0.00,0.00,26.14,8.71,11.20,26.14,0.00
237,0.00,12.63,6.32,12.63,0.00,0.00,28.14,9.38,12.06,28.14,0.00
239,0.00,12.63,6.32,12.63,0.00,0.00,30.14,10.05,12.92,30.14,0.00
241,0.00,12.63,6.32,12.63,0.00,0.00,32.14,10.71,13.77,32.14,12.96
243,0.00,12.63,6.32,12.63,0.00,0.00,34.14,11.38,14.63,34.14,23.65
245,0.00,12.63,6.32,12.63,0.00,0.00,36.14,12.05,15.49,36.14,35.88
247,0.00,11.01,5.51,11.01,0.00,0.00,38.14,12.71,16.34,38.14,39.74
249,0.00,0.00,0.00,0.00,0.00,0.00,33.04,11.01,14.16,33.04,45.13
251,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,31.22
253,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.23,2.87,17.73
255,0.00,0.00,0.00,0.00,4.87,0.00,0.00,1.62,2.09,4.87,11.22
257,0.00,0.00,0.00,0.00,6.87,0.00,0.00,2.29,2.94,6.87,4.82
259,10.03,0.00,5.02,10.03,8.87,0.00,0.00,2.96,3.80,8.87,0.24
261,16.07,0.00,8.03,16.07,10.87,0.00,0.00,3.62,4.66,10.87,11.43
263,15.68,0.00,7.84,15.68,12.87,0.00,0.00,4.29,5.51,12.87,23.43
265,15.63,0.00,7.82,15.63,14.87,0.00,0.00,4.96,6.37,14.87,28.39
267,15.63,0.00,7.82,15.63,16.87,0.00,0.00,5.62,7.23,16.87,30.29
269,15.63,0.00,7.82,15.63,18.87,0.00,0.00,6.29,8.09,18.87,37.97
271,12.85,0.00,6.43,12.85,15.04,0.00,0.00,5.01,6.44,15.04,31.76
273,0.00,0.00,0.00,0.00,17.04,0.00,0.00,5.68,7.30,17.04,23.18
275,0.00,0.00,0.00,0.00,19.04,0.00,0.89,6.64,8.54,19.04,1.28
277,0.00,5.42,2.71,5.42,0.71,0.00,2.89,1.20,1.54,2.89,0.00
279,0.00,5.19,2.59,5.19,0.00,0.00,4.89,1.63,2.10,4.89,0.00
281,0.00,5.19,2.59,5.19,0.00,0.00,6.89,2.30,2.95,6.89,0.00
283,0.00,5.19,2.59,5.19,0.00,0.00,8.89,2.96,3.81,8.89,0.00
285,0.00,5.19,2.59,5.19,0.00,0.00,10.89,3.63,4.67,10.89,0.00
287,0.00,5.19,2.59,5.19,0.00,0.00,12.89,4.30,5.53,12.89,0.00
289,0.00,5.19,2.59,5.19,0.00,0.00,14.89,4.96,6.38,14.89,0.00
291,0.00,5.19,2.59,5.19,0.00,0.00,16.89,5.63,7.24,16.89,0.00
293,0.00,5.19,2.59,5.19,0.00,0.00,18.89,6.30,8.10,18.89,0.00
295,0.00,5.19,2.59,5.19,0.00,0.00,20.89,6.96,8.95,20.89,0.00
297,0.00,5.09,2.54,5.09,0.00,0.00,22.89,7.63,9.81,22.89,60.00
299,0.00,0.22,0.11,0.22,0.00,0.00,24.89,8.30,10.67,24.89,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
317,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.09,0.22,28.44
319,0.00,3.34,1.67,3.34,0.00,0.00,2.22,0.74,0.95,2.22,16.96
321,0.00,7.09,3.54,7.09,0.00,0.00,4.22,1.41,1.81,4.22,10.36
323,0.00,10.97,5.49,10.97,0.12,0.00,6.22,2.11,2.72,6.22,0.00
325,0.00,10.89,5.45,10.89,2.12,0.00,8.22,3.45,4.43,8.22,10.83
327,0.00,10.89,5.45,10.89,0.00,0.00,10.22,3.41,4.38,10.22,14.48
329,0.00,10.89,5.45,10.89,0.00,0.00,12.22,4.07,5.24,12.22,25.95
331,0.00,10.89,5.45,10.89,0.00,0.00,14.22,4.74,6.09,14.22,36.83
333,0.00,10.89,5.45,10.89,0.00,0.00,16.22,5.41,6.95,16.22,38.82
335,0.00,10.89,5.45,10.89,0.00,0.00,18.22,6.07,7.81,18.22,38.64
337,0.00,10.89,5.45,10.89,0.66,0.00,20.22,6.96,8.95,20.22,31.22
339,0.00,10.89,5.45,10.89,2.66,0.00,22.22,8.29,10.66,22.22,27.41
341,0.49,7.38,3.93,7.38,4.66,0.00,24.22,9.63,12.38,24.22,24.45
343,2.36,0.00,1.18,2.36,6.66,0.00,22.54,9.73,12.51,22.54,25.88
345,11.17,0.00,5.59,11.17,8.66,0.56,5.11,4.78,5.98,8.66,25.13
347,18.81,0.00,9.41,18.81,10.66,2.56,4.59,5.94,6.90,10.66,21.47
349,24.95,0.00,12.48,24.95,12.66,4.56,0.00,5.74,6.08,12.66,16.91
351,24.83,0.00,12.42,24.83,14.66,6.56,0.00,7.07,7.22,14.66,15.06
353,25.18,0.00,12.59,25.18,16.66,8.56,0.00,8.41,8.36,16.66,16.88
355,31.22,0.00,15.61,31.22,18.66,10.56,0.00,9.74,9.50,18.66,22.03
357,31.00,0.00,15.50,31.00,20.66,12.56,0.54,11.25,10.88,20.66,19.94
359,31.00,0.00,15.50,31.00,22.66,14.56,2.54,13.25,12.88,22.66,12.81
361,31.00,0.00,15.50,31.00,24.66,16.56,4.54,15.25,14.88,24.66,8.77
363,36.08,0.00,18.04,36.08,26.66,18.56,6.54,17.25,16.88,26.66,6.03
365,53.70,0.00,26.85,53.70,28.66,20.56,8.54,19.25,18.88,28.66,10.74
367,57.14,0.00,28.57,57.14,24.07,22.56,10.54,19.05,18.05,24.07,12.46
369,57.12,0.00,28.56,57.12,26.07,24.56,12.54,21.05,20.05,26.07,10.60
371,57.12,0.00,28.56,57.12,25.95,26.56,14.54,22.35,21.15,26.56,9.02
373,61.52,0.00,30.76,61.52,27.95,28.56,16.54,24.35,23.15,28.56,10.53
375,63.92,0.00,31.96,63.92,29.95,30.56,18.54,26.35,25.15,30.56,5.09
377,69.25,1.31,35.28,69.25,31.95,32.56,20.54,28.35,27.15,32.56,4.51
379,67.63,6.02,36.83,67.63,33.95,34.56,22.54,30.35,29.15,34.56,4.53
381,46.84,5.93,26.39,46.84,35.95,36.56,24.54,32.35,31.15,36.56,9.93
383,39.45,5.93,22.69,39.45,37.95,0.00,26.54,21.50,27.64,37.95,15.20
385,47.06,5.93,26.50,47.06,33.12,0.00,28.54,20.55,26.42,33.12,14.85
387,50.13,5.93,28.03,50.13,24.08,0.00,30.54,18.21,23.41,30.54,15.76
389,49.73,5.93,27.83,49.73,26.08,0.00,32.54,19.54,25.12,32.54,22.13
391,12.06,5.83,8.94,12.06,28.33,0.00,34.54,20.96,26.95,34.54,23.90
393,1.74,0.50,1.12,1.74,30.33,0.00,36.54,22.29,28.66,36.54,23.55
395,12.51,0.00,6.26,12.51,27.73,0.82,18.57,15.71,19.96,27.73,23.92
397,16.01,0.00,8.01,16.01,29.73,2.82,20.57,17.71,21.96,29.73,25.59
399,15.96,0.00,7.98,15.96,31.73,4.82,8.63,15.06,17.98,31.73,17.85
401,21.51,0.00,10.75,21.51,33.73,6.82,0.00,13.52,15.43,33.73,13.88
403,26.37,0.00,13.18,26.37,35.73,8.82,1.69,15.41,17.30,35.73,24.11
405,29.30,0.00,14.65,29.30,37.73,10.82,3.69,17.41,19.30,37.73,22.13
407,34.37,0.00,17.18,34.37,39.73,12.82,5.69,19.41,21.30,39.73,17.81
409,35.66,1.44,18.55,35.66,41.73,14.82,7.69,21.41,23.30,41.73,15.33
411,36.02,5.24,20.63,36.02,43.73,16.82,9.69,23.41,25.30,43.73,10.82
413,48.01,5.17,26.59,48.01,45.73,18.82,11.69,25.41,27.30,45.73,11.77
415,54.90,5.17,30.03,54.90,47.73,20.82,13.69,27.41,29.30,47.73,10.60
417,55.92,5.17,30.55,55.92,49.73,22.82,15.69,29.41,31.30,49.73,8.28
419,62.84,5.17,34.01,62.84,44.81,24.82,17.69,29.11,30.33,44.81,7.72
421,67.79,5.17,36.48,67.79,20.59,26.82,19.69,22.37,21.10,26.82,10.81
423,70.93,5.17,38.05,70.93,22.59,28.82,21.69,24.37,23.10,28.82,16.52
425,73.22,5.17,39.20,73.22,24.59,30.82,23.69,26.37,25.10,30.82,16.78
427,72.63,5.17,38.90,72.63,26.59,32.82,25.69,28.37,27.10,32.82,16.90
429,8.31,9.92,9.12,9.92,28.59,27.57,27.69,27.95,28.06,28.59,17.90
431,0.00,18.12,9.06,18.12,17.46,29.57,29.69,25.57,24.43,29.69,16.87
433,0.00,20.85,10.43,20.85,19.46,2.75,31.69,17.97,22.31,31.69,15.84
435,0.00,25.48,12.74,25.48,21.46,4.75,33.69,19.97,24.31,33.69,17.16
437,7.62,30.52,19.07,30.52,16.28,6.75,25.82,16.28,19.01,25.82,18.11
439,9.87,16.32,13.09,16.32,18.28,8.75,25.86,17.63,20.17,25.86,18.48
441,14.05,0.00,7.02,14.05,20.28,10.75,21.50,17.51,19.44,21.50,22.77
443,15.92,0.00,7.96,15.92,22.28,12.75,17.93,17.65,19.05,22.28,23.16
445,16.95,0.00,8.47,16.95,24.28,14.75,11.79,16.94,17.56,24.28,22.96
447,28.89,0.00,14.45,28.89,26.28,16.75,1.35,14.79,14.24,26.28,28.38
449,29.34,0.00,14.67,29.34,28.28,18.75,3.35,16.79,16.24,28.28,25.22
451,29.34,0.00,14.67,29.34,30.28,20.75,5.35,18.79,18.24,30.28,19.45
453,30.48,4.06,17.27,30.48,32.28,22.75,7.35,20.79,20.24,32.28,12.93
455,41.18,5.92,23.55,41.18,34.28,24.75,9.35,22.79,22.24,34.28,6.84
457,42.82,5.92,24.37,42.82,36.28,26.75,11.35,24.79,24.24,36.28,3.48
459,56.89,5.92,31.40,56.89,38.28,28.75,13.35,26.79,26.24,38.28,2.23
461,82.59,5.92,44.26,82.59,40.28,30.75,15.35,28.79,28.24,40.28,1.46
463,86.86,5.92,46.39,86.86,20.20,32.75,17.35,23.43,20.77,32.75,2.06
465,86.84,5.92,46.38,86.84,22.20,34.75,19.35,25.43,22.77,34.75,5.28
467,86.84,5.92,46.38,86.84,24.20,36.75,21.35,27.43,24.77,36.75,5.01
469,86.83,5.92,46.38,86.83,26.20,38.75,23.35,29.43,26.77,38.75,8.65
471,85.43,5.92,45.67,85.43,28.20,40.75,25.35,31.43,28.77,40.75,11.06
473,81.32,5.92,43.62,81.32,30.20,39.51,27.35,32.35,30.31,39.51,9.30
475,81.37,5.92,43.64,81.37,32.20,14.19,29.35,25.25,28.41,32.20,9.62
477,82.55,5.92,44.24,82.55,25.70,16.19,31.35,24.41,26.76,31.35,8.10
479,80.90,5.92,43.41,80.90,22.68,18.19,33.35,24.74,26.61,33.35,9.07
481,85.64,5.92,45.78,85.64,24.68,20.19,35.35,26.74,28.61,35.35,14.33
483,86.13,5.92,46.02,86.13,27.99,22.19,37.35,29.18,31.17,37.35,14.98
485,8.44,5.83,7.14,8.44,27.38,24.19,39.35,30.31,32.06,39.35,16.19
487,0.00,0.75,0.37,0.75,29.38,26.19,41.35,32.31,34.06,41.35,16.71
489,2.61,0.00,1.31,2.61,31.38,28.19,31.93,30.50,31.16,31.93,17.62
491,15.00,0.00,7.50,15.00,33.38,30.19,15.00,26.19,25.05,33.38,24.50
493,22.68,0.00,11.34,22.68,9.50,32.19,17.00,19.56,15.96,32.19,23.98
495,25.34,0.00,12.67,25.34,11.50,34.19,19.00,21.56,17.96,34.19,19.53
497,29.01,0.00,14.50,29.01,13.50,36.19,0.00,16.56,10.95,36.19,12.59
499,28.95,0.00,14.48,28.95,15.50,38.19,0.00,17.90,12.10,38.19,4.86
501,31.33,0.00,15.66,31.33,17.50,40.19,0.00,19.23,13.24,40.19,0.64
503,39.91,0.00,19.95,39.91,19.50,42.19,0.00,20.56,14.38,42.19,0.00
505,41.09,0.00,20.55,41.09,21.50,44.19,0.00,21.90,15.53,44.19,0.85
507,41.09,0.00,20.55,41.09,23.50,46.19,0.00,23.23,16.67,46.19,9.71
509,41.09,0.00,20.55,41.09,25.50,48.19,0.00,24.56,17.81,48.19,11.84
511,40.76,0.00,20.38,40.76,27.50,50.19,0.00,25.90,18.95,50.19,19.72
513,38.93,0.00,19.47,38.93,29.50,52.19,0.00,27.23,20.10,52.19,18.75
515,35.73,0.00,17.86,35.73,31.50,54.19,0.00,28.56,21.24,54.19,15.05
517,31.82,0.00,15.91,31.82,33.50,56.19,0.00,29.90,22.38,56.19,11.63
519,32.42,0.00,16.21,32.42,35.50,58.36,0.00,31.28,23.55,58.36,18.50
521,36.29,0.00,18.14,36.29,37.50,21.76,0.00,19.75,19.18,37.50,19.70
523,35.56,0.00,17.78,35.56,7.27,23.76,0.00,10.34,6.51,23.76,22.24
525,26.67,0.00,13.33,26.67,9.27,25.76,0.00,11.68,7.65,25.76,24.90
527,3.24,0.00,1.62,3.24,11.27,26.26,0.00,12.51,8.58,26.26,27.80
529,8.49,0.00,4.25,8.49,13.27,28.26,0.00,13.84,9.72,28.26,21.91
531,15.24,0.00,7.62,15.24,15.27,30.26,0.00,15.18,10.87,30.26,14.39
533,18.37,0.00,9.19,18.37,17.27,32.26,0.00,16.51,12.01,32.26,7.55
535,28.07,0.00,14.03,28.07,19.27,34.26,0.00,17.84,13.15,34.26,3.52
537,29.39,0.00,14.70,29.39,21.27,36.26,0.00,19.18,14.29,36.26,0.85
539,32.57,0.00,16.28,32.57,23.27,38.26,0.00,20.51,15.44,38.26,0.00
541,35.33,0.00,17.67,35.33,25.27,40.26,0.00,21.84,16.58,40.26,0.00
543,35.31,0.00,17.66,35.31,27.27,42.26,0.00,23.18,17.72,42.26,0.00
545,35.31,0.00,17.66,35.31,29.27,44.26,0.00,24.51,18.87,44.26,0.00
547,35.31,0.00,17.66,35.31,31.27,46.26,0.00,25.84,20.01,46.26,0.00
549,35.31,0.00,17.66,35.31,33.27,48.26,0.00,27.18,21.15,48.26,4.18
551,35.31,0.00,17.66,35.31,35.27,50.26,0.00,28.51,22.29,50.26,5.58
553,35.31,0.00,17.66,35.31,37.27,52.26,0.00,29.84,23.44,52.26,6.86
555,35.31,0.00,17.66,35.31,39.27,54.26,0.00,31.18,24.58,54.26,7.74
557,35.31,0.00,17.66,35.31,41.27,56.26,0.00,32.51,25.72,56.26,12.21
559,35.31,0.00,17.66,35.31,43.27,58.26,0.00,33.84,26.87,58.26,15.22
561,35.31,0.00,17.66,35.31,45.27,60.26,0.00,35.18,28.01,60.26,11.92
563,39.79,0.00,19.89,39.79,47.27,62.26,1.71,37.08,29.89,62.26,7.44
565,41.38,0.00,20.69,41.38,49.27,64.26,3.71,39.08,31.89,64.26,4.40
567,44.68,0.00,22.34,44.68,51.27,66.26,5.71,41.08,33.89,66.26,4.96
569,49.16,0.00,24.58,49.16,53.27,40.31,7.71,33.76,31.89,53.27,6.64
571,55.06,0.00,27.53,55.06,50.89,42.31,9.71,34.30,32.02,50.89,6.56
573,54.94,0.00,27.47,54.94,42.58,44.31,11.71,32.87,29.60,44.31,8.17
575,54.89,0.00,27.45,54.89,44.58,46.31,13.71,34.87,31.60,46.31,14.01
577,47.63,0.00,23.82,47.63,46.58,48.31,15.71,36.87,33.60,48.31,17.01
579,16.63,0.00,8.31,16.63,48.58,50.31,17.71,38.87,35.60,50.31,14.12
581,20.21,0.00,10.10,20.21,50.58,52.31,19.71,40.87,37.60,52.31,19.67
583,23.09,0.00,11.54,23.09,52.58,54.31,12.44,39.78,35.63,54.31,23.89
585,23.07,0.00,11.54,23.07,54.58,56.31,14.44,41.78,37.63,56.31,21.58
587,23.07,0.00,11.54,23.07,56.58,58.31,0.26,38.38,32.69,58.31,14.24
589,25.79,0.00,12.90,25.79,58.58,60.31,2.26,40.38,34.69,60.31,9.73
591,29.44,0.00,14.72,29.44,60.58,62.31,4.26,42.38,36.69,62.31,6.63
593,31.86,0.00,15.93,31.86,62.58,64.31,6.26,44.38,38.69,64.31,2.11
595,40.70,0.00,20.35,40.70,64.58,66.31,8.26,46.38,40.69,66.31,0.15
597,42.29,4.91,23.60,42.29,66.58,68.31,10.26,48.38,42.69,68.31,0.00
599,42.29,4.70,23.49,42.29,68.58,70.31,12.26,50.38,44.69,70.31,0.00
601,42.29,4.70,23.49,42.29,70.58,72.31,14.26,52.38,46.69,72.31,0.00
