time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,85.75,0.00,42.87,85.75,11.59,28.71,2.88,14.40,20.12,28.71,6.98
605,93.61,0.00,46.80,93.61,13.59,30.71,4.88,16.40,22.12,30.71,9.91
607,86.14,0.00,43.07,86.14,15.59,32.71,6.88,18.40,24.12,32.71,10.31
609,40.31,0.00,20.15,40.31,17.59,34.71,8.88,20.40,26.12,34.71,10.58
611,43.08,0.00,21.54,43.08,19.59,36.71,10.88,22.40,28.12,36.71,5.16
613,53.06,0.00,26.53,53.06,21.59,38.71,12.88,24.40,30.12,38.71,0.75
615,67.77,2.69,35.23,67.77,23.59,40.71,14.88,26.40,32.12,40.71,0.00
617,69.47,4.52,36.99,69.47,25.59,42.71,16.88,28.40,34.12,42.71,2.25
619,69.47,4.50,36.99,69.47,27.59,44.71,18.88,30.40,36.12,44.71,4.25
621,69.47,4.50,36.99,69.47,29.59,46.71,20.88,32.40,38.12,46.71,6.62
623,69.47,4.50,36.99,69.47,31.59,40.02,22.88,31.50,34.91,40.02,6.99
625,69.47,4.50,36.99,69.47,33.59,37.91,24.88,32.13,34.44,37.91,7.97
627,70.93,4.50,37.72,70.93,35.59,35.50,26.88,32.66,33.80,35.59,7.85
629,76.16,4.50,40.33,76.16,0.00,37.50,28.88,22.13,28.28,37.50,12.83
631,76.07,4.50,40.29,76.07,0.00,36.29,30.88,22.39,27.95,36.29,12.81
633,75.67,4.42,40.05,75.67,0.00,36.67,32.88,23.19,28.58,36.67,13.99
635,49.56,0.19,24.88,49.56,0.00,38.67,34.88,24.52,30.18,38.67,17.00
637,18.14,0.00,9.07,18.14,0.00,40.67,21.03,20.57,28.61,40.67,20.71
639,23.86,0.00,11.93,23.86,0.00,42.67,23.03,21.90,30.21,42.67,20.12
641,24.89,0.00,12.45,24.89,0.00,44.67,25.03,23.23,31.81,44.67,15.58
643,24.89,5.48,15.18,24.89,0.00,46.67,27.03,24.57,33.41,46.67,13.22
645,24.89,12.56,18.73,24.89,0.00,48.67,29.03,25.90,35.01,48.67,13.94
647,30.30,12.36,21.33,30.30,0.52,50.67,31.03,27.41,36.71,50.67,14.92
649,31.34,12.36,21.85,31.34,2.52,52.67,33.03,29.41,38.71,52.67,13.76
651,36.67,12.36,24.52,36.67,4.52,54.67,35.03,31.41,40.71,54.67,13.26
653,41.76,12.36,27.06,41.76,6.52,56.67,37.03,33.41,42.71,56.67,10.70
655,43.15,12.36,27.76,43.15,8.52,58.67,39.03,35.41,44.71,58.67,10.69
657,49.37,12.36,30.87,49.37,10.52,60.67,41.03,37.41,46.71,60.67,11.11
659,56.36,12.36,34.36,56.36,12.52,62.67,43.03,39.41,48.71,62.67,9.84
661,63.08,12.36,37.72,63.08,14.52,64.67,45.03,41.41,50.71,64.67,5.53
663,69.19,12.36,40.78,69.19,16.52,66.67,47.03,43.41,52.71,66.67,3.03
665,79.25,12.36,45.81,79.25,18.52,63.49,49.03,43.68,51.60,63.49,2.82
667,86.48,12.36,49.42,86.48,20.52,63.28,51.03,44.94,52.28,63.28,4.43
669,88.93,12.36,50.64,88.93,22.52,63.38,53.03,46.31,53.14,63.38,8.33
671,88.91,12.36,50.63,88.91,24.52,22.14,55.03,33.89,29.19,55.03,9.99
673,88.91,12.36,50.63,88.91,19.55,24.14,57.03,33.57,29.80,57.03,12.79
675,88.91,12.36,50.63,88.91,21.55,17.17,59.03,32.58,26.42,59.03,16.95
677,52.93,12.36,32.64,52.93,19.73,19.17,61.03,33.31,27.65,61.03,19.44
679,4.27,12.36,8.32,12.36,10.87,21.17,63.03,31.69,27.48,63.03,19.76
681,12.15,8.90,10.53,12.15,12.87,23.17,65.03,33.69,29.48,65.03,19.51
683,19.02,0.00,9.51,19.02,14.87,25.17,53.38,31.14,28.75,53.38,15.79
685,26.06,0.00,13.03,26.06,16.87,27.17,18.23,20.76,23.32,27.17,12.40
687,32.00,0.00,16.00,32.00,18.87,29.17,0.00,16.01,21.28,29.17,10.46
689,31.86,0.00,15.93,31.86,20.87,31.17,0.00,17.35,22.88,31.17,7.86
691,38.29,0.00,19.14,38.29,22.87,33.17,0.00,18.68,24.48,33.17,6.60
693,38.36,0.00,19.18,38.36,24.87,35.17,0.00,20.01,26.08,35.17,4.99
695,38.36,0.55,19.46,38.36,26.87,37.17,1.68,21.91,28.01,37.17,4.41
697,38.36,4.91,21.64,38.36,28.87,39.17,3.68,23.91,30.01,39.17,4.88
699,38.36,4.75,21.56,38.36,30.87,41.17,5.68,25.91,32.01,41.17,5.38
701,38.36,4.75,21.56,38.36,32.87,43.17,7.68,27.91,34.01,43.17,5.34
703,38.36,4.75,21.56,38.36,34.87,45.17,9.68,29.91,36.01,45.17,7.53
705,38.36,4.75,21.56,38.36,36.87,47.17,11.68,31.91,38.01,47.17,7.46
707,38.36,4.75,21.56,38.36,38.87,49.17,13.68,33.91,40.01,49.17,10.58
709,38.36,4.75,21.56,38.36,40.87,51.17,15.68,35.91,42.01,51.17,10.78
711,38.36,10.10,24.23,38.36,42.87,53.17,17.68,37.91,44.01,53.17,13.60
713,38.36,17.36,27.86,38.36,44.87,55.17,19.68,39.91,46.01,55.17,18.54
715,40.05,17.22,28.64,40.05,46.87,55.78,21.68,41.44,47.18,55.78,21.77
717,44.58,17.22,30.90,44.58,48.87,56.21,23.68,42.92,48.24,56.21,21.88
719,32.96,17.22,25.09,32.96,50.87,52.98,25.68,43.18,47.10,52.98,22.95
721,0.00,17.22,8.61,17.22,52.87,31.96,27.68,37.51,35.29,52.87,25.08
723,0.00,17.22,8.61,17.22,0.00,33.96,29.68,21.21,26.31,33.96,27.01
725,0.00,17.22,8.61,17.22,0.67,10.15,31.68,14.16,12.56,31.68,28.78
727,0.00,17.22,8.61,17.22,2.67,8.23,33.68,14.86,12.21,33.68,28.28
729,0.00,17.22,8.61,17.22,4.67,8.67,35.68,16.34,13.27,35.68,26.35
731,0.59,16.50,8.55,16.50,6.67,4.97,37.68,16.44,11.85,37.68,17.39
733,7.89,13.79,10.84,13.79,8.67,6.97,24.70,13.45,10.86,24.70,5.86
735,18.56,15.75,17.16,18.56,10.67,8.97,26.70,15.45,12.86,26.70,0.36
737,36.85,14.41,25.63,36.85,12.67,10.97,12.37,12.00,11.59,12.67,0.09
739,37.17,14.28,25.73,37.17,14.67,12.97,14.37,14.00,13.59,14.67,0.00
741,37.05,14.28,25.67,37.05,16.67,14.97,16.37,16.00,15.59,16.67,3.85
743,37.05,14.28,25.67,37.05,18.67,16.97,18.37,18.00,17.59,18.67,5.86
745,37.05,14.20,25.63,37.05,20.67,18.97,20.37,20.00,19.59,20.67,7.92
747,37.05,12.95,25.00,37.05,22.67,20.97,22.37,22.00,21.59,22.67,7.69
749,37.05,12.39,24.72,37.05,24.67,22.97,24.37,24.00,23.59,24.67,5.09
751,37.05,12.39,24.72,37.05,26.67,24.97,26.37,26.00,25.59,26.67,2.60
753,37.05,12.39,24.72,37.05,28.67,26.97,28.37,28.00,27.59,28.67,0.66
755,37.05,15.71,26.38,37.05,30.67,28.97,30.37,30.00,29.59,30.67,0.00
757,37.05,18.59,27.82,37.05,32.67,30.97,32.37,32.00,31.59,32.67,0.00
759,37.05,18.56,27.81,37.05,34.67,32.97,34.37,34.00,33.59,34.67,0.00
761,37.05,18.56,27.81,37.05,36.67,34.97,36.37,36.00,35.59,36.67,5.80
763,37.05,18.56,27.81,37.05,30.88,36.97,38.37,35.41,36.03,38.37,8.24
765,37.05,18.56,27.81,37.05,32.88,38.97,40.37,37.41,38.03,40.37,12.27
767,36.96,18.56,27.76,36.96,34.88,40.97,42.37,39.41,40.03,42.37,14.56
769,36.16,18.56,27.36,36.16,36.88,42.97,44.37,41.41,42.03,44.37,15.04
771,34.59,18.56,26.57,34.59,38.88,44.97,46.37,43.41,44.03,46.37,18.73
773,33.05,18.56,25.81,33.05,40.88,43.31,48.37,44.19,43.84,48.37,18.27
775,37.00,18.56,27.78,37.00,42.88,44.26,50.37,45.83,45.20,50.37,19.33
777,10.75,18.56,14.66,18.56,0.00,46.26,52.37,32.87,38.23,52.37,23.03
779,0.00,18.56,9.28,18.56,0.00,46.01,54.37,33.46,38.48,54.37,17.24
781,0.00,20.11,10.05,20.11,0.00,8.95,56.37,21.77,16.64,56.37,12.28
783,0.00,25.73,12.86,25.73,0.00,5.95,58.37,21.44,15.24,58.37,12.08
785,0.00,25.63,12.81,25.63,0.00,2.22,60.37,20.86,13.41,60.37,9.84
787,3.19,25.63,14.41,25.63,0.00,4.22,62.37,22.20,15.01,62.37,11.00
789,4.96,25.63,15.30,25.63,0.00,6.22,64.37,23.53,16.61,64.37,12.24
791,4.96,25.63,15.29,25.63,0.00,8.22,66.37,24.86,18.21,66.37,9.10
793,4.96,25.63,15.29,25.63,0.00,10.22,68.37,26.20,19.81,68.37,7.54
795,4.96,25.54,15.25,25.54,0.00,12.22,70.37,27.53,21.41,70.37,3.88
797,7.58,24.60,16.09,24.60,0.00,14.22,72.37,28.86,23.01,72.37,1.88
799,11.05,22.10,16.57,22.10,0.00,16.22,74.37,30.20,24.61,74.37,0.80
801,11.01,18.95,14.98,18.95,0.00,18.22,76.37,31.53,26.21,76.37,0.00
803,11.01,18.12,14.57,18.12,0.00,20.22,78.37,32.86,27.81,78.37,0.00
805,11.01,18.12,14.56,18.12,0.00,22.22,80.37,34.20,29.41,80.37,0.00
807,11.01,18.12,14.56,18.12,0.00,24.22,82.37,35.53,31.01,82.37,0.00
809,11.01,18.12,14.56,18.12,0.00,26.22,84.37,36.86,32.61,84.37,0.00
811,11.01,18.12,14.56,18.12,0.00,28.22,86.37,38.20,34.21,86.37,7.50
813,11.01,18.12,14.56,18.12,0.00,30.22,88.37,39.53,35.81,88.37,14.19
815,11.01,18.12,14.56,18.12,0.00,32.22,90.37,40.86,37.41,90.37,18.47
817,11.01,18.12,14.56,18.12,0.00,34.22,92.37,42.20,39.01,92.37,18.05
819,11.01,18.12,14.56,18.12,0.00,36.22,94.37,43.53,40.61,94.37,16.10
821,11.01,18.12,14.56,18.12,0.00,38.22,96.37,44.86,42.21,96.37,16.64
823,8.51,20.06,14.28,20.06,0.00,40.22,98.37,46.20,43.81,98.37,18.80
825,0.00,24.06,12.03,24.06,0.00,30.38,100.37,43.58,38.30,100.37,21.16
827,0.00,23.99,12.00,23.99,0.00,2.73,102.37,35.03,22.11,102.37,25.14
829,0.00,23.99,12.00,23.99,0.00,3.14,104.37,35.84,22.76,104.37,28.70
831,0.00,23.99,12.00,23.99,0.00,0.00,106.37,35.46,21.27,106.37,27.69
833,0.00,23.99,12.00,23.99,0.00,1.04,108.37,36.47,22.30,108.37,24.84
835,0.00,23.99,12.00,23.99,0.00,3.04,110.37,37.80,23.90,110.37,21.63
837,5.02,23.57,14.30,23.57,0.00,5.04,85.04,30.03,20.03,85.04,19.80
839,14.55,3.30,8.93,14.55,0.00,7.04,61.17,22.74,16.46,61.17,13.53
841,22.16,0.00,11.08,22.16,1.85,9.04,17.82,9.57,9.36,17.82,5.74
843,27.53,3.99,15.76,27.53,3.85,11.04,19.82,11.57,11.36,19.82,1.87
845,29.97,4.95,17.46,29.97,5.85,13.04,21.82,13.57,13.36,21.82,0.23
847,36.24,4.95,20.59,36.24,7.85,15.04,23.82,15.57,15.36,23.82,0.00
849,36.30,4.95,20.62,36.30,9.85,17.04,25.82,17.57,17.36,25.82,0.00
851,36.30,4.95,20.62,36.30,11.85,19.04,27.82,19.57,19.36,27.82,3.14
853,36.30,4.95,20.62,36.30,13.85,21.04,29.82,21.57,21.36,29.82,4.74
855,36.30,4.95,20.62,36.30,15.85,23.04,31.82,23.57,23.36,31.82,6.09
857,36.30,4.95,20.62,36.30,17.85,25.04,33.82,25.57,25.36,33.82,9.42
859,36.30,4.95,20.62,36.30,19.85,27.04,35.82,27.57,27.36,35.82,8.90
861,36.30,4.95,20.62,36.30,21.85,29.04,37.82,29.57,29.36,37.82,7.76
863,36.30,4.95,20.62,36.30,23.85,31.04,39.82,31.57,31.36,39.82,5.69
865,41.88,4.95,23.41,41.88,25.85,33.04,41.82,33.57,33.36,41.82,2.91
867,43.41,4.95,24.18,43.41,27.85,35.04,43.82,35.57,35.36,43.82,0.87
869,45.53,4.95,25.24,45.53,29.85,37.04,45.82,37.57,37.36,45.82,0.54
871,49.95,4.95,27.45,49.95,31.85,39.04,47.82,39.57,39.36,47.82,10.53
873,49.89,4.95,27.42,49.89,33.85,39.43,49.82,41.03,40.39,49.82,13.86
875,49.89,4.95,27.42,49.89,35.85,39.38,51.82,42.35,41.16,51.82,13.68
877,49.83,4.95,27.39,49.83,37.85,38.69,53.82,43.45,41.55,53.82,14.08
879,47.80,4.85,26.33,47.80,39.85,32.96,55.82,42.88,38.91,55.82,9.70
881,23.63,0.21,11.92,23.63,41.85,34.96,57.82,44.88,40.91,57.82,7.78
883,13.56,0.00,6.78,13.56,43.85,36.96,0.00,26.94,30.94,43.85,4.30
885,19.40,0.00,9.70,19.40,45.85,38.96,0.00,28.27,32.54,45.85,1.28
887,27.29,0.00,13.64,27.29,47.85,40.96,0.00,29.60,34.14,47.85,0.04
889,30.54,0.00,15.27,30.54,49.85,42.96,0.00,30.94,35.74,49.85,0.00
891,30.50,0.00,15.25,30.50,51.85,44.96,0.00,32.27,37.34,51.85,5.70
893,30.50,0.00,15.25,30.50,53.85,46.96,0.00,33.60,38.94,53.85,7.45
895,30.50,0.00,15.25,30.50,55.85,48.96,0.00,34.94,40.54,55.85,8.97
897,30.50,0.00,15.25,30.50,57.85,50.96,0.00,36.27,42.14,57.85,8.47
899,30.50,0.00,15.25,30.50,59.85,52.96,0.00,37.60,43.74,59.85,4.80
901,30.50,0.00,15.25,30.50,61.85,54.96,0.00,38.94,45.34,61.85,1.65
903,31.46,0.00,15.73,31.46,63.85,56.96,0.00,40.27,46.94,63.85,6.01
905,36.35,0.00,18.17,36.35,65.85,58.96,0.00,41.60,48.54,65.85,9.93
907,36.21,0.00,18.11,36.21,41.66,60.96,0.00,34.21,44.91,60.96,11.50
909,36.21,0.00,18.11,36.21,43.66,62.96,0.00,35.54,46.51,62.96,8.50
911,36.15,0.00,18.08,36.15,45.66,64.96,0.00,36.87,48.11,64.96,5.85
913,35.38,0.00,17.69,35.38,47.66,66.96,0.00,38.21,49.71,66.96,8.97
915,38.38,0.00,19.19,38.38,49.66,68.96,0.00,39.54,51.31,68.96,17.49
917,38.83,0.00,19.42,38.83,51.66,48.41,0.00,33.36,39.38,51.66,24.61
919,37.27,0.00,18.64,37.27,3.21,50.41,0.00,17.87,30.89,50.41,28.05
921,31.07,0.00,15.53,31.07,5.21,39.81,0.00,15.00,24.93,39.81,29.77
923,5.78,0.00,2.89,5.78,7.21,41.81,0.00,16.34,26.53,41.81,24.07
925,10.38,0.00,5.19,10.38,9.21,43.81,0.00,17.67,28.13,43.81,14.40
927,18.24,0.00,9.12,18.24,11.21,45.81,0.00,19.00,29.73,45.81,5.58
929,24.22,0.89,12.56,24.22,13.21,47.81,1.31,20.77,31.59,47.81,0.47
931,29.75,5.47,17.61,29.75,15.21,49.81,3.31,22.77,33.59,49.81,0.00
933,30.45,5.39,17.92,30.45,17.21,51.81,5.31,24.77,35.59,51.81,0.00
935,30.45,5.39,17.92,30.45,19.21,53.81,7.31,26.77,37.59,53.81,0.00
937,30.45,5.39,17.92,30.45,21.21,55.81,9.31,28.77,39.59,55.81,0.00
939,30.45,5.39,17.92,30.45,23.21,57.81,11.31,30.77,41.59,57.81,0.00
941,30.45,5.39,17.92,30.45,25.21,59.81,13.31,32.77,43.59,59.81,0.00
943,30.45,5.39,17.92,30.45,27.21,61.81,15.31,34.77,45.59,61.81,5.80
945,30.45,5.39,17.92,30.45,29.21,63.81,17.31,36.77,47.59,63.81,10.43
947,30.45,5.39,17.92,30.45,31.21,65.81,19.31,38.77,49.59,65.81,9.97
949,30.45,5.39,17.92,30.45,33.21,67.81,21.31,40.77,51.59,67.81,14.78
951,30.45,5.39,17.92,30.45,35.21,69.81,23.31,42.77,53.59,69.81,21.14
953,30.45,5.39,17.92,30.45,37.21,71.81,25.31,44.77,55.59,71.81,21.73
955,30.44,5.39,17.92,30.44,39.21,52.66,27.31,39.72,44.90,52.66,20.27
957,19.33,5.39,12.36,19.33,41.21,34.09,29.31,34.87,34.56,41.21,17.63
959,0.00,5.29,2.65,5.29,,36.09,31.31,,,,19.71
961,5.70,0.00,2.85,5.70,,38.09,33.31,,,,14.72
963,16.11,0.00,8.06,16.11,,40.09,0.00,,,,12.80
965,31.45,0.00,15.73,31.45,,42.09,0.00,,,,13.30
967,47.06,0.00,23.53,47.06,,44.09,1.85,,,,10.83
969,44.41,0.00,22.21,44.41,,46.09,3.85,,,,4.63
971,48.73,0.00,24.36,48.73,,48.09,5.85,,,,0.70
973,54.84,4.03,29.43,54.84,,50.09,7.85,,,,0.00
975,56.61,5.44,31.02,56.61,,52.09,9.85,,,,3.35
977,56.60,5.44,31.02,56.60,,54.09,11.85,,,,4.01
979,56.60,5.44,31.02,56.60,,56.09,13.85,,,,6.49
981,56.60,5.44,31.02,56.60,,58.09,15.85,,,,6.84
983,56.60,5.44,31.02,56.60,,60.09,17.85,,,,8.95
985,56.60,5.44,31.02,56.60,,62.09,19.85,,,,10.84
987,56.60,5.44,31.02,56.60,,64.09,21.85,,,,9.75
989,61.93,5.44,33.68,61.93,,61.48,23.85,,,,10.45
991,76.84,5.44,41.14,76.84,,37.05,25.85,,,,10.01
993,78.22,5.44,41.83,78.22,,35.18,27.85,,,,11.18
995,86.38,5.44,45.91,86.38,,37.18,29.85,,,,10.04
997,89.85,5.35,47.60,89.85,,,31.85,,,,13.20
999,89.53,0.67,45.10,89.53,,,33.85,,,,17.04
1001,26.69,0.00,13.34,26.69,,,,,,,17.15
