time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,0.00,0.00,0.00,0.00,0.00,1.03,1.96,0.99,1.01,1.96,28.87
107,1.60,4.35,2.97,4.35,0.00,3.03,3.96,2.33,2.61,3.96,28.05
109,11.27,4.61,7.94,11.27,0.00,5.03,5.96,3.66,4.21,5.96,25.53
111,11.03,4.61,7.82,11.03,0.00,7.03,7.96,4.99,5.81,7.96,18.90
113,14.80,4.61,9.70,14.80,0.00,9.03,9.96,6.33,7.41,9.96,10.97
115,17.46,4.52,10.99,17.46,0.00,11.03,11.96,7.66,9.01,11.96,16.23
117,17.33,0.19,8.76,17.33,0.00,13.03,13.96,8.99,10.61,13.96,22.43
119,4.04,0.00,2.02,4.04,0.00,15.24,3.11,6.12,9.77,15.24,30.61
121,0.00,0.00,0.00,0.00,1.95,10.30,0.00,4.08,6.57,10.30,37.37
123,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,0.79,3.95,45.48
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
127,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.97,1.61,36.14
129,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1.20,2.17,3.61,23.10
131,2.13,0.00,1.07,2.13,0.00,5.61,0.00,1.87,3.37,5.61,28.02
133,6.52,0.00,3.26,6.52,0.00,7.61,0.00,2.54,4.57,7.61,29.99
135,11.17,0.00,5.59,11.17,0.00,9.61,0.00,3.20,5.77,9.61,38.20
137,10.06,0.00,5.03,10.06,0.00,11.61,0.00,3.87,6.97,11.61,43.18
139,0.00,0.00,0.00,0.00,0.00,11.03,0.00,3.68,6.62,11.03,44.11
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
143,0.00,0.00,0.00,0.00,1.03,0.67,0.00,0.56,0.61,1.03,54.00
145,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,1.60,2.67,53.13
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
151,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.28,1.41,36.56
153,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.24,0.41,16.46
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.74
157,0.00,4.09,2.04,4.09,0.00,0.00,1.48,0.49,0.30,1.48,0.00
159,0.00,5.13,2.57,5.13,0.00,0.00,3.48,1.16,0.70,3.48,0.00
161,0.00,5.13,2.57,5.13,0.00,0.00,5.48,1.83,1.10,5.48,20.89
163,0.00,5.13,2.57,5.13,0.00,0.00,7.48,2.49,1.50,7.48,33.94
165,0.00,5.13,2.57,5.13,0.00,0.00,9.48,3.16,1.90,9.48,41.95
167,0.00,5.13,2.57,5.13,0.00,0.00,11.48,3.83,2.30,11.48,44.97
169,0.00,5.13,2.57,5.13,0.00,0.00,13.48,4.49,2.70,13.48,40.48
171,0.00,5.13,2.57,5.13,0.00,0.00,15.48,5.16,3.10,15.48,33.02
173,0.00,5.13,2.57,5.13,0.00,1.62,17.48,6.37,4.47,17.48,28.12
175,2.40,5.13,3.76,5.13,0.22,3.62,19.48,7.78,6.12,19.48,22.70
177,11.72,5.13,8.43,11.72,2.22,5.62,21.48,9.78,8.12,21.48,15.99
179,17.50,5.13,11.32,17.50,4.22,7.62,23.48,11.78,10.12,23.48,18.31
181,17.40,5.13,11.26,17.40,6.22,9.62,25.48,13.78,12.12,25.48,18.97
183,23.82,5.13,14.48,23.82,8.22,11.62,27.48,15.78,14.12,27.48,19.78
185,24.23,6.15,15.19,24.23,10.22,13.62,29.48,17.78,16.12,29.48,18.65
187,24.23,11.32,17.78,24.23,12.22,15.62,31.48,19.78,18.12,31.48,20.69
189,23.88,11.18,17.53,23.88,14.22,14.48,33.48,20.73,18.23,33.48,19.60
191,3.34,11.18,7.26,11.18,0.00,16.48,35.48,17.32,16.98,35.48,15.93
193,0.00,11.18,5.59,11.18,0.00,12.73,37.48,16.74,15.13,37.48,14.08
195,0.00,11.18,5.59,11.18,0.36,6.07,39.48,15.30,11.61,39.48,17.22
197,0.00,7.53,3.77,7.53,2.36,8.07,41.48,17.30,13.61,41.48,27.57
199,0.00,0.00,0.00,0.00,4.36,6.98,15.86,9.07,8.23,15.86,34.47
201,0.00,0.00,0.00,0.00,6.36,2.86,0.00,3.07,2.98,6.36,51.57
203,0.00,0.00,0.00,0.00,0.00,4.86,0.00,1.62,2.91,4.86,52.66
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
213,0.00,0.00,0.00,0.00,1.18,1.50,0.00,0.89,1.13,1.50,29.69
215,6.17,0.00,3.08,6.17,0.00,3.50,0.00,1.17,2.10,3.50,25.22
217,14.43,0.00,7.21,14.43,0.94,5.50,0.00,2.15,3.49,5.50,21.50
219,18.73,0.00,9.37,18.73,2.94,7.50,0.00,3.48,5.09,7.50,24.34
221,18.66,0.00,9.33,18.66,4.94,9.50,0.00,4.81,6.69,9.50,23.98
223,19.65,0.00,9.83,19.65,6.94,11.50,0.00,6.15,8.29,11.50,20.45
225,30.02,0.00,15.01,30.02,8.94,13.50,0.00,7.48,9.89,13.50,18.14
227,30.97,0.00,15.48,30.97,10.94,15.50,0.00,8.81,11.49,15.50,13.57
229,30.96,0.00,15.48,30.96,12.94,17.06,0.00,10.00,12.82,17.06,11.93
231,37.22,0.00,18.61,37.22,14.94,7.11,0.00,7.35,7.25,14.94,15.57
233,45.05,0.00,22.53,45.05,9.59,9.11,0.00,6.23,7.38,9.59,19.45
235,45.94,0.00,22.97,45.94,4.02,11.11,0.00,5.04,7.47,11.11,20.03
237,33.50,0.00,16.75,33.50,6.02,13.11,0.00,6.37,9.07,13.11,22.60
239,10.94,0.00,5.47,10.94,8.02,15.11,0.00,7.71,10.67,15.11,18.37
241,15.33,0.00,7.67,15.33,10.02,17.11,0.00,9.04,12.27,17.11,16.21
243,22.70,0.00,11.35,22.70,12.02,19.11,0.00,10.37,13.87,19.11,16.86
245,27.05,0.00,13.52,27.05,14.02,21.11,0.00,11.71,15.47,21.11,19.89
247,35.81,0.00,17.90,35.81,16.02,23.11,0.00,13.04,17.07,23.11,16.54
249,36.48,0.00,18.24,36.48,18.02,25.11,0.00,14.37,18.67,25.11,10.05
251,36.48,0.00,18.24,36.48,20.02,27.11,0.00,15.71,20.27,27.11,3.79
253,42.50,0.00,21.25,42.50,22.02,29.11,0.00,17.04,21.87,29.11,1.11
255,49.73,0.00,24.86,49.73,24.02,31.11,0.00,18.37,23.47,31.11,3.80
257,49.62,0.00,24.81,49.62,26.02,33.11,1.46,20.19,25.36,33.11,7.47
259,49.62,0.00,24.81,49.62,28.02,14.58,3.46,15.35,15.04,28.02,10.23
261,49.62,0.00,24.81,49.62,29.05,16.58,5.46,17.03,16.85,29.05,15.61
263,49.49,2.95,26.22,49.49,30.04,18.58,7.46,18.69,18.65,30.04,19.99
265,46.55,5.00,25.77,46.55,24.03,20.58,9.46,18.02,19.04,24.03,20.03
267,27.43,4.99,16.21,27.43,26.03,22.58,11.46,20.02,21.04,26.03,19.52
269,14.07,4.99,9.53,14.07,28.03,24.58,13.46,22.02,23.04,28.03,16.22
271,19.96,4.99,12.47,19.96,30.03,26.58,15.46,24.02,25.04,30.03,14.05
273,23.95,4.99,14.47,23.95,32.03,28.58,17.46,26.02,27.04,32.03,12.44
275,23.90,4.99,14.44,23.90,34.03,30.58,19.46,28.02,29.04,34.03,13.53
277,25.94,4.99,15.46,25.94,0.00,32.58,21.46,18.01,23.84,32.58,17.10
279,45.11,4.99,25.05,45.11,0.00,34.58,23.46,19.35,25.44,34.58,18.88
281,49.44,4.99,27.22,49.44,0.00,36.58,25.46,20.68,27.04,36.58,20.52
283,49.00,4.99,26.99,49.00,0.00,38.58,27.46,22.01,28.64,38.58,14.12
285,48.08,4.99,26.53,48.08,0.00,40.58,29.46,23.35,30.24,40.58,13.69
287,50.15,5.64,27.89,50.15,0.00,42.58,31.46,24.68,31.84,42.58,12.57
289,60.44,10.92,35.68,60.44,0.00,36.82,33.46,23.43,28.79,36.82,12.25
291,64.13,10.77,37.45,64.13,0.00,38.54,35.46,24.67,30.22,38.54,14.47
293,67.72,10.77,39.24,67.72,0.00,21.73,37.46,19.73,20.53,37.46,12.34
295,69.19,10.77,39.98,69.19,0.00,21.40,39.46,20.29,20.73,39.46,8.63
297,77.05,10.77,43.91,77.05,0.00,23.40,41.46,21.62,22.33,41.46,7.46
299,82.21,10.77,46.49,82.21,1.17,24.01,43.46,22.88,23.33,43.46,9.56
301,83.78,10.77,47.27,83.78,3.17,16.40,45.46,21.68,19.57,45.46,14.12
303,66.06,10.77,38.41,66.06,5.17,18.40,47.46,23.68,21.57,47.46,14.10
305,1.61,10.77,6.19,10.77,7.17,18.69,49.46,25.11,22.54,49.46,11.80
307,6.71,7.73,7.22,7.73,9.17,20.69,51.46,27.11,24.54,51.46,13.60
309,14.37,0.00,7.18,14.37,11.17,22.69,24.73,19.53,20.79,24.73,16.63
311,20.49,0.00,10.25,20.49,13.17,24.69,8.68,15.52,19.18,24.69,19.52
313,27.51,0.00,13.76,27.51,15.17,26.69,10.68,17.52,21.18,26.69,18.65
315,28.60,0.00,14.30,28.60,17.17,28.69,12.68,19.52,23.18,28.69,21.07
317,28.60,4.43,16.51,28.60,19.17,30.69,14.68,21.52,25.18,30.69,23.41
319,28.57,4.67,16.62,28.57,21.17,29.85,16.68,22.57,25.48,29.85,21.02
321,16.47,4.67,10.57,16.47,23.17,28.17,18.68,23.34,25.27,28.17,20.44
323,0.00,4.67,2.34,4.67,25.17,5.79,20.68,17.22,12.64,25.17,21.28
325,0.00,4.67,2.34,4.67,25.92,7.79,22.68,18.80,14.39,25.92,20.87
327,0.00,4.67,2.34,4.67,6.93,9.79,24.68,13.80,12.20,24.68,19.75
329,5.05,4.67,4.86,5.05,8.93,11.79,26.68,15.80,14.20,26.68,25.43
331,11.32,4.67,8.00,11.32,10.93,13.79,28.68,17.80,16.20,28.68,20.87
333,17.66,4.67,11.17,17.66,12.93,15.79,30.68,19.80,18.20,30.68,12.15
335,35.90,4.67,20.29,35.90,14.93,17.79,32.68,21.80,20.20,32.68,7.62
337,52.56,4.67,28.62,52.56,16.93,19.79,34.68,23.80,22.20,34.68,7.32
339,67.70,4.67,36.19,67.70,18.93,18.17,36.68,24.59,22.02,36.68,12.26
341,72.00,4.67,38.34,72.00,4.96,20.17,38.68,21.27,20.83,38.68,17.23
343,71.96,4.67,38.32,71.96,6.96,18.49,40.68,22.04,20.62,40.68,16.43
345,73.72,4.67,39.20,73.72,8.96,17.95,42.68,23.20,21.10,42.68,14.15
347,78.47,4.67,41.57,78.47,10.96,19.95,44.68,25.20,23.10,44.68,9.71
349,87.01,4.67,45.84,87.01,12.96,21.95,46.68,27.20,25.10,46.68,7.65
351,95.82,4.67,50.25,95.82,14.96,23.95,48.68,29.20,27.10,48.68,8.35
353,102.81,4.67,53.74,102.81,16.96,25.95,50.68,31.20,29.10,50.68,9.75
355,102.58,4.67,53.63,102.58,18.96,27.95,52.68,33.20,31.10,52.68,7.01
357,101.18,4.67,52.93,101.18,20.96,29.95,54.68,35.20,33.10,54.68,4.98
359,106.16,4.67,55.42,106.16,22.96,31.95,56.68,37.20,35.10,56.68,8.62
361,64.40,4.67,34.54,64.40,24.96,33.95,58.68,39.20,37.10,58.68,9.67
363,69.86,4.67,37.27,69.86,26.96,35.95,60.68,41.20,39.10,60.68,6.68
365,78.53,4.67,41.60,78.53,28.96,37.95,62.68,43.20,41.10,62.68,2.81
367,93.69,4.67,49.18,93.69,30.96,39.95,64.68,45.20,43.10,64.68,1.54
369,106.23,4.67,55.45,106.23,32.96,38.10,66.68,45.91,42.79,66.68,1.89
371,109.35,4.67,57.01,109.35,34.96,37.55,68.68,47.06,43.26,68.68,5.53
373,109.33,4.67,57.00,109.33,36.96,37.18,70.68,48.27,43.83,70.68,8.13
375,109.33,4.67,57.00,109.33,35.39,39.18,72.68,49.08,45.12,72.68,6.04
377,109.33,4.67,57.00,109.33,37.39,41.18,74.68,51.08,47.12,74.68,6.16
379,114.30,4.67,59.49,114.30,39.39,43.18,76.68,53.08,49.12,76.68,7.34
381,121.61,4.67,63.14,121.61,41.39,45.18,78.68,55.08,51.12,78.68,5.82
383,123.47,4.67,64.07,123.47,43.39,47.18,80.68,57.08,53.12,80.68,5.19
385,133.09,4.67,68.88,133.09,45.39,49.18,82.68,59.08,55.12,82.68,5.07
387,141.99,4.67,73.33,141.99,47.39,51.18,84.68,61.08,57.12,84.68,4.27
389,142.58,4.67,73.63,142.58,49.39,50.40,86.68,62.16,57.45,86.68,5.63
391,150.50,4.67,77.59,150.50,43.25,52.40,88.68,61.44,57.83,88.68,7.76
393,159.65,4.67,82.16,159.65,45.25,33.00,90.68,56.31,46.99,90.68,10.13
395,162.19,4.67,83.43,162.19,43.97,35.00,92.68,57.22,48.33,92.68,10.74
397,161.28,4.67,82.98,161.28,44.85,37.00,94.68,58.84,50.11,94.68,12.39
399,159.01,4.67,81.84,159.01,43.74,39.00,96.68,59.81,51.48,96.68,13.66
401,146.56,4.67,75.62,146.56,44.51,41.00,98.68,61.40,53.24,98.68,14.96
403,115.74,4.67,60.21,115.74,13.67,43.00,100.68,52.45,48.67,100.68,18.67
405,128.67,4.58,66.63,128.67,15.67,40.77,102.68,53.04,48.13,102.68,21.38
407,132.99,0.00,66.49,132.99,17.67,36.50,104.68,52.95,46.37,104.68,20.88
409,142.60,0.00,71.30,142.60,19.67,28.60,35.81,28.03,28.25,35.81,20.49
411,150.13,0.00,75.07,150.13,21.67,20.03,26.44,22.71,21.64,26.44,22.38
413,163.20,0.00,81.60,163.20,23.67,22.03,28.44,24.71,23.64,28.44,24.26
415,160.44,0.00,80.22,160.44,25.67,24.03,23.10,24.27,24.17,25.67,26.28
417,158.57,0.00,79.28,158.57,19.96,26.03,25.10,23.70,24.63,26.03,25.22
419,155.88,0.99,78.43,155.88,21.96,28.03,27.10,25.70,26.63,28.03,21.09
421,19.29,5.98,12.63,19.29,23.96,30.03,29.10,27.70,28.63,30.03,19.70
423,14.28,5.84,10.06,14.28,25.96,32.03,31.10,29.70,30.63,32.03,17.33
425,23.44,5.84,14.64,23.44,27.96,34.03,33.10,31.70,32.63,34.03,19.35
427,29.26,5.84,17.55,29.26,29.96,36.03,35.10,33.70,34.63,36.03,22.17
429,34.27,5.84,20.05,34.27,31.96,30.77,37.10,33.28,32.28,37.10,24.46
431,37.20,5.84,21.52,37.20,0.00,32.77,39.10,23.96,27.48,39.10,24.65
433,40.04,5.84,22.94,40.04,0.00,30.05,41.10,23.72,26.25,41.10,18.22
435,36.07,5.84,20.95,36.07,0.00,21.92,43.10,21.67,21.77,43.10,16.03
437,9.56,11.78,10.67,11.78,0.00,23.92,45.10,23.01,23.37,45.10,15.23
439,10.73,12.54,11.64,12.54,0.00,25.92,47.10,24.34,24.97,47.10,11.69
441,16.62,15.44,16.03,16.62,0.00,27.92,49.10,25.67,26.57,49.10,10.20
443,23.16,19.33,21.24,23.16,0.00,29.92,51.10,27.01,28.17,51.10,7.48
445,37.81,19.30,28.55,37.81,0.00,31.92,53.10,28.34,29.77,53.10,4.81
447,37.65,19.28,28.46,37.65,0.20,33.92,55.10,29.74,31.41,55.10,6.23
449,44.55,8.33,26.44,44.55,2.20,33.45,26.86,20.84,25.88,33.45,10.77
451,48.07,0.00,24.04,48.07,4.20,33.27,15.09,17.52,23.82,33.27,12.51
453,47.93,0.00,23.97,47.93,6.20,22.91,0.00,9.70,14.99,22.91,10.74
455,46.32,0.00,23.16,46.32,8.20,21.86,0.00,10.02,14.75,21.86,8.96
457,30.09,0.00,15.04,30.09,10.20,23.86,0.00,11.35,16.35,23.86,7.85
459,10.33,0.00,5.16,10.33,12.20,25.86,0.00,12.69,17.95,25.86,11.62
461,16.36,0.00,8.18,16.36,14.20,27.86,0.00,14.02,19.55,27.86,11.08
463,22.96,0.00,11.48,22.96,16.20,29.86,0.00,15.35,21.15,29.86,12.01
465,23.32,0.00,11.66,23.32,18.20,31.86,0.00,16.69,22.75,31.86,12.37
467,23.32,0.00,11.66,23.32,20.20,33.86,0.00,18.02,24.35,33.86,21.65
469,17.13,0.00,8.56,17.13,22.20,31.60,0.00,17.93,23.40,31.60,30.17
471,0.00,0.00,0.00,0.00,24.20,22.14,0.00,15.45,18.12,24.20,33.72
473,0.00,0.00,0.00,0.00,0.00,24.14,0.00,8.05,14.48,24.14,32.85
475,3.97,0.00,1.98,3.97,0.00,5.30,0.00,1.77,3.18,5.30,40.50
477,5.07,0.00,2.54,5.07,0.00,7.30,0.00,2.43,4.38,7.30,36.51
479,5.07,0.00,2.54,5.07,0.22,9.30,0.00,3.18,5.63,9.30,26.37
481,5.07,0.00,2.54,5.07,2.22,11.30,0.00,4.51,7.23,11.30,24.96
483,12.12,0.00,6.06,12.12,4.22,13.30,0.00,5.84,8.83,13.30,26.63
485,19.36,0.00,9.68,19.36,6.22,15.30,0.00,7.18,10.43,15.30,23.11
487,19.24,0.00,9.62,19.24,8.22,17.30,0.22,8.58,12.07,17.30,22.57
489,19.24,5.61,12.42,19.24,10.22,19.30,2.22,10.58,14.07,19.30,21.63
491,19.24,5.34,12.29,19.24,12.22,21.30,4.22,12.58,16.07,21.30,20.92
493,19.24,7.04,13.14,19.24,14.22,23.30,6.22,14.58,18.07,23.30,20.68
495,25.71,11.54,18.62,25.71,16.22,25.30,8.22,16.58,20.07,25.30,17.39
497,25.45,11.43,18.44,25.45,18.22,27.30,10.22,18.58,22.07,27.30,14.42
499,31.59,11.43,21.51,31.59,20.22,7.58,12.22,13.34,11.03,20.22,14.57
501,22.89,11.43,17.16,22.89,20.14,9.58,14.22,14.65,12.62,20.14,16.35
503,0.00,11.43,5.72,11.43,1.41,11.58,16.22,9.74,10.47,16.22,16.49
505,0.00,11.43,5.72,11.43,3.41,8.89,18.22,10.17,9.66,18.22,16.78
507,0.00,11.43,5.72,11.43,5.41,6.28,20.22,10.64,8.89,20.22,19.24
509,0.00,11.43,5.72,11.43,7.41,8.28,22.22,12.64,10.89,22.22,22.35
511,0.00,11.43,5.72,11.43,0.00,10.28,24.22,11.50,11.01,24.22,25.42
513,0.00,11.43,5.72,11.43,0.00,9.43,26.22,11.88,10.90,26.22,20.73
515,0.00,11.43,5.72,11.43,0.00,4.49,28.22,10.90,8.34,28.22,19.20
517,0.00,11.43,5.72,11.43,0.00,5.34,30.22,11.85,9.25,30.22,17.41
519,4.49,11.43,7.96,11.43,0.00,7.34,32.22,13.19,10.85,32.22,21.00
521,4.96,11.43,8.20,11.43,0.00,9.34,34.22,14.52,12.45,34.22,17.84
523,4.96,11.43,8.20,11.43,0.00,11.34,36.22,15.85,14.05,36.22,14.36
525,4.96,11.43,8.20,11.43,0.00,13.34,38.22,17.19,15.65,38.22,16.73
527,11.71,11.43,11.57,11.71,0.00,15.34,40.22,18.52,17.25,40.22,13.54
529,11.44,11.43,11.44,11.44,0.00,17.34,42.22,19.85,18.85,42.22,17.31
531,11.44,15.99,13.72,15.99,0.00,19.34,44.22,21.19,20.45,44.22,21.00
533,11.44,18.09,14.77,18.09,0.00,21.34,46.22,22.52,22.05,46.22,18.16
535,11.44,18.09,14.77,18.09,0.00,23.34,48.22,23.85,23.65,48.22,16.72
537,7.71,18.09,12.90,18.09,0.00,25.34,50.22,25.19,25.25,50.22,18.35
539,0.00,18.09,9.04,18.09,0.00,16.67,52.22,22.96,20.45,52.22,19.21
541,0.00,18.09,9.04,18.09,0.00,6.17,54.22,20.13,14.54,54.22,16.80
543,0.00,18.09,9.04,18.09,0.00,3.61,56.22,19.94,13.41,56.22,17.29
545,4.69,18.09,11.39,18.09,0.00,4.20,58.22,20.81,14.16,58.22,20.40
547,4.53,18.09,11.31,18.09,0.00,6.20,60.22,22.14,15.76,60.22,26.51
549,4.53,19.23,11.88,19.23,0.00,8.20,62.22,23.47,17.36,62.22,28.20
551,4.53,25.04,14.79,25.04,0.00,10.20,64.22,24.81,18.96,64.22,28.25
553,4.53,24.88,14.71,24.88,0.00,12.20,66.22,26.14,20.56,66.22,22.33
555,4.04,24.88,14.46,24.88,0.00,14.20,68.22,27.47,22.16,68.22,18.40
557,0.00,24.88,12.44,24.88,0.55,16.20,70.22,28.99,23.87,70.22,13.03
559,0.00,24.88,12.44,24.88,2.55,3.02,72.22,25.93,16.76,72.22,10.75
561,0.00,27.81,13.90,27.81,0.00,5.02,74.22,26.41,17.85,74.22,7.92
563,0.00,31.71,15.86,31.71,0.75,5.48,76.22,27.48,18.68,76.22,6.85
565,4.98,31.67,18.33,31.67,2.75,6.40,78.22,29.12,20.03,78.22,6.57
567,11.76,31.67,21.72,31.67,4.75,8.40,80.22,31.12,22.03,80.22,6.96
569,11.62,31.67,21.65,31.67,6.75,10.40,82.22,33.12,24.03,82.22,4.60
571,11.62,31.67,21.65,31.67,8.75,12.40,84.22,35.12,26.03,84.22,2.16
573,11.62,31.67,21.65,31.67,10.75,14.40,86.22,37.12,28.03,86.22,4.18
575,16.56,31.67,24.12,31.67,12.75,16.40,88.22,39.12,30.03,88.22,7.01
577,18.32,31.67,24.99,31.67,14.75,18.40,90.22,41.12,32.03,90.22,13.15
579,9.54,31.67,20.60,31.67,16.75,0.00,88.17,34.97,20.98,88.17,22.93
581,0.00,15.57,7.78,15.57,9.74,0.00,51.94,20.56,12.34,51.94,37.20
583,0.00,0.00,0.00,0.00,0.00,0.00,33.96,11.32,6.79,33.96,33.57
585,0.00,1.25,0.62,1.25,0.00,0.78,23.78,8.18,5.22,23.78,25.71
587,0.00,5.73,2.87,5.73,0.00,2.78,25.78,9.52,6.82,25.78,22.19
589,2.41,5.65,4.03,5.65,0.00,4.78,27.78,10.85,8.42,27.78,29.23
591,4.89,5.65,5.27,5.65,0.00,6.78,29.78,12.18,10.02,29.78,27.08
593,4.85,5.65,5.25,5.65,0.00,8.78,31.78,13.52,11.62,31.78,28.65
595,3.64,5.65,4.64,5.65,0.00,10.78,33.78,14.85,13.22,33.78,35.98
597,0.00,5.65,2.83,5.65,0.31,12.78,35.78,16.29,14.88,35.78,36.83
599,0.00,5.65,2.83,5.65,2.31,0.00,37.78,13.36,8.02,37.78,41.68
601,0.00,5.65,2.83,5.65,0.00,1.33,39.78,13.70,8.75,39.78,47.41
