time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.85,0.00,2.92,5.85,11.48,0.00,0.00,3.83,4.92,11.48,27.74
75,12.60,0.00,6.30,12.60,13.48,0.00,0.00,4.49,5.78,13.48,21.06
77,18.15,0.00,9.07,18.15,15.48,0.37,0.00,5.28,6.69,15.48,17.38
79,24.23,0.00,12.11,24.23,17.48,2.37,0.00,6.62,7.83,17.48,11.42
81,29.24,0.00,14.62,29.24,19.48,4.37,0.00,7.95,8.97,19.48,4.90
83,31.04,0.00,15.52,31.04,21.48,6.37,1.96,9.94,10.96,21.48,0.81
85,35.70,3.89,19.79,35.70,23.48,8.37,3.96,11.94,12.96,23.48,0.75
87,37.86,4.30,21.08,37.86,25.48,10.37,5.96,13.94,14.96,25.48,3.27
89,37.86,4.29,21.08,37.86,16.13,12.37,7.96,12.15,12.09,16.13,9.00
91,37.16,4.29,20.73,37.16,15.47,14.37,9.96,13.27,12.95,15.47,8.08
93,33.55,4.29,18.92,33.55,0.00,16.37,11.96,9.44,7.46,16.37,5.37
95,13.11,4.29,8.70,13.11,0.00,18.37,13.96,10.78,8.61,18.37,2.40
97,13.65,4.29,8.97,13.65,0.00,20.37,15.96,12.11,9.75,20.37,0.18
99,19.01,4.29,11.65,19.01,0.00,22.37,17.96,13.44,10.89,22.37,0.00
101,18.89,4.29,11.59,18.89,0.00,24.37,19.96,14.78,12.04,24.37,0.00
103,18.89,4.29,11.59,18.89,0.00,26.37,21.96,16.11,13.18,26.37,1.13
105,18.88,4.29,11.59,18.88,0.00,28.37,23.96,17.44,14.32,28.37,10.28
107,9.05,4.29,6.67,9.05,0.00,28.56,25.96,18.17,15.21,28.56,12.37
109,0.00,4.29,2.15,4.29,0.00,27.35,27.96,18.44,15.89,27.96,19.99
111,0.00,4.29,2.15,4.29,0.00,0.00,29.96,9.99,12.84,29.96,30.65
113,0.00,4.29,2.15,4.29,0.00,0.00,31.96,10.65,13.70,31.96,36.64
115,0.00,4.02,2.01,4.02,0.00,0.00,33.96,11.32,14.55,33.96,57.15
117,0.00,0.00,0.00,0.00,0.00,0.00,35.96,11.99,15.41,35.96,48.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
121,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.10,0.71,40.61
123,1.43,0.00,0.72,1.43,0.00,2.71,0.94,1.22,0.79,2.71,34.81
125,5.15,0.60,2.88,5.15,0.00,4.71,2.94,2.55,1.93,4.71,31.94
127,5.06,5.43,5.25,5.43,0.00,6.71,4.94,3.89,3.08,6.71,31.44
129,5.06,5.30,5.18,5.30,0.00,8.71,6.94,5.22,4.22,8.71,28.40
131,5.06,5.30,5.18,5.30,0.00,10.71,8.94,6.55,5.36,10.71,22.27
133,6.54,12.54,9.54,12.54,0.17,12.71,10.94,7.94,6.58,12.71,15.69
135,11.85,12.27,12.06,12.27,2.17,14.71,12.94,9.94,8.58,14.71,12.91
137,17.80,12.27,15.04,17.80,4.17,16.71,14.94,11.94,10.58,16.71,9.37
139,17.88,15.78,16.83,17.88,6.17,18.71,16.94,13.94,12.58,18.71,7.78
141,23.35,18.82,21.09,23.35,8.17,20.71,18.94,15.94,14.58,20.71,5.58
143,24.82,18.79,21.81,24.82,10.17,22.71,20.94,17.94,16.58,22.71,7.17
145,24.82,18.79,21.81,24.82,12.17,24.71,22.94,19.94,18.58,24.71,6.92
147,28.38,18.79,23.59,28.38,14.17,26.71,24.94,21.94,20.58,26.71,6.79
149,31.53,18.79,25.16,31.53,16.17,28.71,26.94,23.94,22.58,28.71,4.81
151,31.51,18.79,25.15,31.51,18.17,30.71,28.94,25.94,24.58,30.71,2.57
153,31.51,18.79,25.15,31.51,20.17,32.71,30.94,27.94,26.58,32.71,0.74
155,34.54,18.79,26.66,34.54,22.17,34.71,32.94,29.94,28.58,34.71,0.04
157,38.55,18.79,28.67,38.55,24.17,36.71,34.94,31.94,30.58,36.71,0.00
159,38.50,18.79,28.65,38.50,26.17,38.71,36.94,33.94,32.58,38.71,0.00
161,38.50,18.79,28.65,38.50,28.17,40.71,38.94,35.94,34.58,40.71,0.60
163,38.50,18.79,28.65,38.50,30.17,42.71,40.94,37.94,36.58,42.71,2.16
165,38.50,18.79,28.65,38.50,32.17,20.00,42.94,31.71,35.05,42.94,4.47
167,38.35,18.79,28.57,38.35,31.99,22.00,44.94,32.98,36.11,44.94,10.51
169,5.59,18.79,12.19,18.79,29.05,24.00,46.94,33.33,36.00,46.94,9.77
171,0.00,18.79,9.40,18.79,15.41,26.00,48.94,30.12,31.29,48.94,5.65
173,0.00,18.79,9.40,18.79,17.41,0.00,50.94,22.78,29.29,50.94,7.80
175,0.00,18.79,9.40,18.79,0.00,0.00,52.94,17.65,22.69,52.94,13.94
177,0.00,18.79,9.40,18.79,0.00,0.00,54.94,18.31,23.55,54.94,17.99
179,0.00,18.79,9.40,18.79,0.00,0.00,56.94,18.98,24.40,56.94,21.06
181,0.00,18.79,9.40,18.79,0.00,0.00,58.94,19.65,25.26,58.94,20.48
183,0.00,18.79,9.40,18.79,0.00,0.00,60.94,20.31,26.12,60.94,18.39
185,0.00,18.79,9.40,18.79,0.00,0.00,62.94,20.98,26.98,62.94,13.69
187,0.00,18.74,9.37,18.74,0.00,0.00,64.94,21.65,27.83,64.94,12.21
189,5.52,7.08,6.30,7.08,1.43,0.00,58.55,19.99,25.71,58.55,9.56
191,10.36,0.00,5.18,10.36,3.43,0.00,54.66,19.36,24.89,54.66,0.00
193,12.15,0.00,6.08,12.15,5.43,0.00,0.00,1.81,2.33,5.43,12.67
195,12.14,0.00,6.07,12.14,7.43,0.00,0.00,2.48,3.18,7.43,15.73
197,12.14,0.00,6.07,12.14,9.43,0.00,0.00,3.14,4.04,9.43,18.46
199,12.14,0.00,6.07,12.14,11.43,0.00,0.00,3.81,4.90,11.43,19.71
201,12.14,0.00,6.07,12.14,13.43,0.00,0.00,4.48,5.75,13.43,19.37
203,12.14,0.00,6.07,12.14,15.43,0.00,0.00,5.14,6.61,15.43,20.46
205,12.14,0.00,6.07,12.14,17.43,0.00,0.00,5.81,7.47,17.43,23.36
207,16.93,0.00,8.46,16.93,19.43,1.97,0.00,7.13,8.61,19.43,24.03
209,19.14,0.00,9.57,19.14,21.43,3.97,0.00,8.46,9.75,21.43,22.71
211,19.13,0.00,9.56,19.13,23.43,5.97,0.00,9.80,10.89,23.43,21.65
213,19.12,0.00,9.56,19.12,25.43,7.97,0.00,11.13,12.04,25.43,19.40
215,10.06,0.00,5.03,10.06,25.50,9.97,0.00,11.82,12.35,25.50,21.07
217,0.00,0.00,0.00,0.00,0.19,11.97,0.00,4.05,1.79,11.97,6.97
219,11.61,0.00,5.81,11.61,2.19,13.97,0.00,5.39,2.94,13.97,9.33
221,23.23,0.00,11.61,23.23,4.19,15.97,0.00,6.72,4.08,15.97,9.96
223,23.60,0.00,11.80,23.60,6.19,17.97,0.00,8.05,5.22,17.97,15.12
225,23.59,0.00,11.79,23.59,8.19,19.97,0.00,9.39,6.36,19.97,23.46
227,22.11,0.00,11.05,22.11,10.19,14.43,0.00,8.21,6.43,14.43,32.81
229,0.00,0.00,0.00,0.00,12.19,0.00,0.00,4.06,5.23,12.19,32.88
231,0.00,0.00,0.00,0.00,12.78,0.00,1.50,4.76,6.12,12.78,34.40
233,0.00,3.25,1.62,3.25,0.00,0.00,3.50,1.17,1.50,3.50,39.50
235,0.00,4.65,2.33,4.65,0.00,0.00,5.50,1.83,2.36,5.50,42.17
237,0.00,4.65,2.32,4.65,0.00,0.00,7.50,2.50,3.22,7.50,38.02
239,0.00,4.65,2.32,4.65,0.00,1.15,9.50,3.55,4.24,9.50,37.77
241,0.00,4.65,2.32,4.65,0.00,0.00,11.50,3.83,4.93,11.50,36.42
243,0.00,9.34,4.67,9.34,0.00,0.69,13.50,4.73,5.89,13.50,35.38
245,0.00,10.40,5.20,10.40,0.00,0.00,15.50,5.17,6.64,15.50,32.24
247,1.61,1.32,1.47,1.61,1.10,0.00,7.76,2.95,3.80,7.76,28.04
249,5.93,0.00,2.97,5.93,3.10,0.00,0.00,1.03,1.33,3.10,22.98
251,11.55,0.00,5.77,11.55,5.10,0.00,0.00,1.70,2.19,5.10,21.41
253,15.55,0.00,7.78,15.55,7.10,0.00,0.00,2.37,3.04,7.10,22.36
255,18.51,0.00,9.26,18.51,9.10,0.00,0.00,3.03,3.90,9.10,23.56
257,22.83,0.00,11.41,22.83,11.10,0.00,0.00,3.70,4.76,11.10,22.56
259,24.81,0.00,12.41,24.81,13.10,0.00,0.00,4.37,5.62,13.10,21.23
261,24.81,0.00,12.40,24.81,15.10,0.00,0.00,5.03,6.47,15.10,17.20
263,25.84,0.00,12.92,25.84,17.10,0.00,0.35,5.82,7.48,17.10,17.47
265,31.10,0.00,15.55,31.10,19.10,0.00,0.00,6.37,8.19,19.10,15.58
267,36.83,0.00,18.41,36.83,21.10,0.00,0.00,7.03,9.04,21.10,11.49
269,37.18,0.00,18.59,37.18,23.10,0.00,0.00,7.70,9.90,23.10,6.75
271,43.42,0.00,21.71,43.42,25.10,0.00,0.00,8.37,10.76,25.10,5.75
273,47.34,0.00,23.67,47.34,27.10,0.00,0.00,9.03,11.62,27.10,4.69
275,54.56,0.00,27.28,54.56,29.10,0.11,0.00,9.74,12.49,29.10,6.13
277,55.90,0.00,27.95,55.90,31.10,2.11,0.00,11.07,13.63,31.10,10.79
279,55.90,0.00,27.95,55.90,30.96,4.11,0.00,11.69,13.86,30.96,16.61
281,55.90,0.00,27.95,55.90,28.51,6.11,0.00,11.54,13.09,28.51,17.01
283,61.63,0.00,30.82,61.63,26.35,8.11,0.00,11.49,12.45,26.35,17.74
285,62.32,0.00,31.16,62.32,21.39,10.11,0.00,10.50,10.61,21.39,20.28
287,30.65,0.00,15.32,30.65,20.58,12.11,0.00,10.90,10.55,20.58,20.94
289,0.00,0.00,0.00,0.00,18.83,14.11,0.00,10.98,10.08,18.83,24.01
291,0.00,0.00,0.00,0.00,17.22,16.11,0.00,11.11,9.68,17.22,26.84
293,1.53,0.00,0.77,1.53,8.38,18.11,0.00,8.83,6.18,18.11,24.19
295,7.64,0.00,3.82,7.64,10.38,20.11,0.00,10.16,7.32,20.11,16.92
297,19.70,0.00,9.85,19.70,12.38,22.11,0.00,11.50,8.47,22.11,12.14
299,26.03,0.00,13.02,26.03,14.38,24.11,0.00,12.83,9.61,24.11,14.20
301,31.72,0.00,15.86,31.72,16.38,26.11,0.81,14.43,11.10,26.11,17.35
303,32.08,0.00,16.04,32.08,18.38,17.11,2.81,12.77,11.53,18.38,22.57
305,20.55,4.23,12.39,20.55,8.62,19.11,4.81,10.85,8.49,19.11,26.28
307,0.00,5.72,2.86,5.72,10.62,19.43,6.81,12.29,10.24,19.43,26.64
309,0.00,5.72,2.86,5.72,12.62,0.00,8.81,7.14,9.18,12.62,28.94
311,0.00,5.72,2.86,5.72,0.00,0.00,10.81,3.60,4.63,10.81,30.17
313,0.00,5.72,2.86,5.72,1.69,0.00,12.81,4.83,6.21,12.81,27.68
315,0.00,5.72,2.86,5.72,3.69,0.52,14.81,6.34,8.00,14.81,21.44
317,0.00,7.20,3.60,7.20,5.69,2.52,16.81,8.34,10.00,16.81,15.39
319,0.00,12.53,6.26,12.53,0.00,4.52,18.81,7.78,8.71,18.81,17.33
321,4.36,9.59,6.97,9.59,0.00,6.52,20.81,9.11,9.85,20.81,18.85
323,7.42,0.00,3.71,7.42,0.00,8.52,10.95,6.49,5.91,10.95,24.86
325,11.09,0.00,5.55,11.09,0.00,10.52,0.00,3.51,1.50,10.52,27.54
327,11.04,0.00,5.52,11.04,0.00,12.52,0.00,4.17,1.79,12.52,28.19
329,11.04,0.00,5.52,11.04,0.00,14.52,0.00,4.84,2.07,14.52,26.66
331,11.04,0.00,5.52,11.04,0.00,16.52,0.00,5.51,2.36,16.52,20.54
333,14.60,0.00,7.30,14.60,0.33,18.52,0.00,6.28,2.79,18.52,15.41
335,17.69,0.00,8.84,17.69,2.33,20.52,0.00,7.62,3.93,20.52,10.76
337,23.18,0.00,11.59,23.18,4.33,22.52,0.00,8.95,5.07,22.52,6.05
339,24.67,0.00,12.33,24.67,6.33,24.52,0.00,10.28,6.22,24.52,2.11
341,24.66,0.86,12.76,24.66,8.33,26.52,0.83,11.90,7.72,26.52,7.23
343,24.66,5.06,14.86,24.66,10.33,28.52,2.83,13.90,9.72,28.52,8.82
345,24.66,4.91,14.79,24.66,12.33,30.52,4.83,15.90,11.72,30.52,10.37
347,24.66,4.91,14.79,24.66,14.33,32.52,6.83,17.90,13.72,32.52,9.57
349,24.66,4.91,14.79,24.66,16.33,34.52,8.83,19.90,15.72,34.52,5.85
351,24.66,4.91,14.79,24.66,18.33,36.52,10.83,21.90,17.72,36.52,2.50
353,24.66,4.91,14.79,24.66,20.33,38.52,12.83,23.90,19.72,38.52,0.36
355,24.66,9.83,17.25,24.66,22.33,40.52,14.83,25.90,21.72,40.52,0.00
357,24.66,10.41,17.54,24.66,24.33,42.52,16.83,27.90,23.72,42.52,0.00
359,24.66,10.41,17.54,24.66,26.33,44.52,18.83,29.90,25.72,44.52,0.00
361,24.66,10.41,17.54,24.66,28.33,46.52,20.83,31.90,27.72,46.52,0.00
363,24.66,10.41,17.54,24.66,30.33,48.52,22.83,33.90,29.72,48.52,5.67
365,24.66,10.41,17.54,24.66,32.33,50.52,24.83,35.90,31.72,50.52,10.75
367,24.66,10.41,17.54,24.66,34.33,52.52,26.83,37.90,33.72,52.52,15.62
369,24.66,10.41,17.54,24.66,36.33,54.52,28.83,39.90,35.72,54.52,15.45
371,24.66,10.41,17.54,24.66,38.33,56.52,30.83,41.90,37.72,56.52,16.53
373,24.66,10.41,17.54,24.66,40.33,58.52,32.83,43.90,39.72,58.52,15.46
375,25.01,10.41,17.71,25.01,42.33,60.52,34.83,45.90,41.72,60.52,16.19
377,31.70,10.41,21.06,31.70,44.33,62.52,36.83,47.90,43.72,62.52,16.78
379,37.28,10.41,23.85,37.28,46.33,64.52,38.83,49.90,45.72,64.52,19.07
381,37.10,11.12,24.11,37.10,48.33,61.66,40.83,50.28,47.02,61.66,20.00
383,36.94,16.93,26.94,36.94,50.33,9.31,42.83,34.16,41.26,50.33,19.53
385,5.37,21.35,13.36,21.35,49.78,11.31,44.83,35.31,42.17,49.78,20.73
387,0.00,26.80,13.40,26.80,9.34,13.31,46.83,23.16,25.98,46.83,19.49
389,0.00,30.54,15.27,30.54,11.34,1.43,48.83,20.53,25.99,48.83,18.65
391,0.00,30.50,15.25,30.50,0.00,3.43,50.83,18.09,22.28,50.83,20.55
393,0.00,30.50,15.25,30.50,0.00,5.43,52.83,19.42,23.42,52.83,17.87
395,0.00,30.50,15.25,30.50,0.96,4.87,54.83,20.22,24.61,54.83,14.81
397,0.00,31.20,15.60,31.20,2.96,0.00,56.83,19.93,25.63,56.83,10.77
399,3.52,36.89,20.20,36.89,4.96,0.00,58.83,21.26,27.34,58.83,6.95
401,8.45,36.75,22.60,36.75,6.96,0.00,48.69,18.55,23.85,48.69,4.89
403,14.59,36.54,25.56,36.54,8.96,0.00,24.26,11.07,14.24,24.26,9.22
405,19.07,12.31,15.69,19.07,10.96,0.00,21.37,10.78,13.85,21.37,7.24
407,19.00,0.00,9.50,19.00,12.96,0.00,19.95,10.97,14.10,19.95,3.27
409,19.00,4.02,11.51,19.00,14.96,0.00,21.95,12.30,15.82,21.95,0.43
411,19.00,10.59,14.80,19.00,16.96,0.00,23.95,13.64,17.53,23.95,0.00
413,19.00,11.27,15.13,19.00,18.96,0.00,25.95,14.97,19.25,25.95,0.00
415,19.00,11.27,15.13,19.00,20.96,0.00,27.95,16.30,20.96,27.95,0.00
417,19.00,11.27,15.13,19.00,22.96,0.00,29.95,17.64,22.67,29.95,7.37
419,19.00,11.27,15.13,19.00,24.96,0.00,31.95,18.97,24.39,31.95,13.60
421,19.00,11.27,15.13,19.00,26.96,0.00,33.95,20.30,26.10,33.95,18.99
423,19.00,11.27,15.13,19.00,28.96,0.00,35.95,21.64,27.82,35.95,18.15
425,19.00,11.27,15.13,19.00,30.96,0.00,37.95,22.97,29.53,37.95,18.20
427,18.98,11.27,15.12,18.98,32.96,0.00,39.95,24.30,31.25,39.95,18.30
429,6.39,11.27,8.83,11.27,31.60,0.00,41.95,24.51,31.52,41.95,20.08
431,0.00,11.27,5.64,11.27,28.79,0.00,43.95,24.25,31.17,43.95,20.51
433,0.00,11.27,5.64,11.27,3.71,0.00,45.95,16.55,21.28,45.95,20.64
435,0.00,15.89,7.94,15.89,4.13,0.00,47.95,17.36,22.32,47.95,19.99
437,0.00,17.07,8.54,17.07,0.00,0.00,49.95,16.65,21.41,49.95,18.97
439,0.00,17.07,8.53,17.07,0.00,0.00,51.95,17.32,22.26,51.95,20.67
441,0.00,17.07,8.53,17.07,0.00,0.00,53.95,17.98,23.12,53.95,22.85
443,0.00,22.64,11.32,22.64,0.00,0.00,55.95,18.65,23.98,55.95,23.11
445,0.00,23.73,11.86,23.73,0.00,0.00,57.95,19.32,24.83,57.95,24.59
447,0.00,23.73,11.86,23.73,1.95,0.00,59.95,20.63,26.53,59.95,24.86
449,0.00,23.73,11.86,23.73,0.00,0.00,61.95,20.65,26.55,61.95,19.08
451,0.00,23.73,11.86,23.73,0.00,1.77,63.95,21.91,27.66,63.95,14.04
453,0.00,23.73,11.86,23.73,0.00,0.00,65.95,21.98,28.26,65.95,8.24
455,0.00,28.77,14.38,28.77,1.22,0.00,67.95,23.05,29.64,67.95,5.85
457,0.00,31.12,15.56,31.12,0.00,0.00,69.95,23.32,29.98,69.95,4.08
459,0.00,31.11,15.56,31.11,1.86,0.00,71.95,24.60,31.63,71.95,0.00
461,0.00,31.11,15.56,31.11,0.00,0.00,73.95,24.65,31.69,73.95,0.00
463,0.00,31.11,15.56,31.11,0.00,0.00,75.95,25.32,32.55,75.95,0.00
465,0.00,31.11,15.56,31.11,0.00,0.00,77.95,25.98,33.41,77.95,1.31
467,0.00,31.11,15.56,31.11,0.00,0.00,79.95,26.65,34.26,79.95,4.62
469,0.00,31.11,15.55,31.11,0.00,0.00,74.49,24.83,31.93,74.49,11.06
471,0.00,29.97,14.98,29.97,0.00,0.00,40.14,13.38,17.20,40.14,16.33
473,0.00,4.20,2.10,4.20,0.00,0.00,30.70,10.23,13.16,30.70,7.61
475,0.00,4.93,2.47,4.93,0.00,0.00,32.70,10.90,14.02,32.70,16.08
477,0.00,11.49,5.74,11.49,0.00,0.00,34.70,11.57,14.87,34.70,24.93
479,0.00,12.68,6.34,12.68,0.00,0.00,36.70,12.23,15.73,36.70,28.94
481,0.00,12.68,6.34,12.68,0.00,0.00,38.70,12.90,16.59,38.70,30.98
483,0.00,12.68,6.34,12.68,0.00,0.00,40.70,13.57,17.44,40.70,31.82
485,0.00,12.68,6.34,12.68,0.00,0.00,42.70,14.23,18.30,42.70,26.16
487,0.00,12.68,6.34,12.68,0.00,0.00,44.70,14.90,19.16,44.70,21.64
489,4.51,12.68,8.60,12.68,1.04,0.00,46.70,15.91,20.46,46.70,20.22
491,5.34,18.43,11.89,18.43,3.04,0.00,48.70,17.25,22.18,48.70,17.81
493,5.34,22.41,13.87,22.41,5.04,0.00,50.70,18.58,23.89,50.70,14.71
495,5.24,24.39,14.82,24.39,7.04,0.00,52.70,19.91,25.60,52.70,15.12
497,0.00,24.38,12.19,24.38,9.04,0.00,54.70,21.25,27.32,54.70,17.32
499,0.00,24.38,12.19,24.38,3.56,0.00,56.70,20.09,25.83,56.70,20.05
501,0.00,24.38,12.19,24.38,1.47,0.00,58.70,20.06,25.79,58.70,21.46
503,0.00,24.38,12.19,24.38,3.99,0.00,60.70,21.57,27.73,60.70,23.31
505,0.00,24.38,12.19,24.38,0.00,0.00,62.70,20.90,26.87,62.70,24.33
507,0.00,24.38,12.19,24.38,0.00,0.00,64.70,21.57,27.73,64.70,23.98
509,0.00,24.38,12.19,24.38,0.88,0.00,66.70,22.53,28.96,66.70,18.62
511,0.00,24.38,12.19,24.38,2.88,0.00,68.70,23.86,30.68,68.70,9.33
513,0.00,27.92,13.96,27.92,2.78,0.00,70.70,24.50,31.49,70.70,1.82
515,0.00,37.37,18.69,37.37,0.00,0.00,72.70,24.23,31.16,72.70,0.13
517,0.00,44.30,22.15,44.30,0.00,0.00,74.70,24.90,32.02,74.70,0.00
519,0.00,44.15,22.07,44.15,0.00,0.00,76.70,25.57,32.87,76.70,5.72
521,0.00,44.15,22.07,44.15,0.00,0.00,78.70,26.23,33.73,78.70,7.15
523,0.00,44.15,22.07,44.15,0.00,0.00,80.70,26.90,34.59,80.70,7.16
525,0.00,44.15,22.07,44.15,0.00,0.00,82.70,27.57,35.44,82.70,4.45
527,0.00,44.15,22.07,44.15,0.00,0.00,84.70,28.23,36.30,84.70,1.94
529,0.00,44.15,22.07,44.15,0.00,0.00,86.70,28.90,37.16,86.70,0.77
531,0.00,49.48,24.74,49.48,0.00,0.00,88.70,29.57,38.02,88.70,9.18
533,0.00,50.10,25.05,50.10,0.00,0.00,79.95,26.65,34.26,79.95,13.50
535,0.00,50.09,25.05,50.09,0.00,0.00,47.30,15.77,20.27,47.30,21.44
537,0.00,50.09,25.05,50.09,0.00,0.00,44.16,14.72,18.93,44.16,25.62
539,0.00,49.38,24.69,49.38,0.00,0.00,46.16,15.39,19.78,46.16,28.40
541,0.00,21.45,10.72,21.45,0.00,0.00,30.09,10.03,12.90,30.09,31.63
543,0.00,0.00,0.00,0.00,0.00,1.56,29.47,10.34,12.85,29.47,27.72
545,3.84,0.00,1.92,3.84,0.00,3.56,29.59,11.05,13.19,29.59,9.75
547,5.14,1.28,3.21,5.14,0.00,5.56,16.19,7.25,7.73,16.19,1.39
549,9.67,4.69,7.18,9.67,1.01,7.56,18.19,8.92,9.31,18.19,11.16
551,11.72,4.64,8.18,11.72,3.01,9.56,20.19,10.92,11.31,20.19,13.67
553,11.71,4.64,8.17,11.71,5.01,11.56,22.19,12.92,13.31,22.19,19.30
555,11.71,4.64,8.17,11.71,7.01,13.56,24.19,14.92,15.31,24.19,23.55
557,11.71,4.64,8.17,11.71,9.01,15.56,26.19,16.92,17.31,26.19,25.29
559,11.71,4.64,8.17,11.71,11.01,17.56,28.19,18.92,19.31,28.19,25.76
561,12.41,4.64,8.53,12.41,13.01,19.56,30.19,20.92,21.31,30.19,25.96
563,18.13,4.64,11.39,18.13,15.01,21.56,32.19,22.92,23.31,32.19,24.59
565,17.97,4.64,11.31,17.97,17.01,23.56,34.19,24.92,25.31,34.19,20.80
567,17.97,8.32,13.15,17.97,19.01,25.56,36.19,26.92,27.31,36.19,17.92
569,17.97,15.12,16.55,17.97,21.01,27.56,38.19,28.92,29.31,38.19,16.61
571,20.87,17.63,19.25,20.87,23.01,29.56,40.19,30.92,31.31,40.19,13.83
573,30.95,17.62,24.28,30.95,25.01,31.56,42.19,32.92,33.31,42.19,13.63
575,30.70,20.26,25.48,30.70,27.01,33.56,44.19,34.92,35.31,44.19,14.53
577,30.70,23.78,27.24,30.70,29.01,35.56,46.19,36.92,37.31,46.19,14.33
579,30.69,29.10,29.89,30.69,31.01,0.00,48.19,26.40,33.95,48.19,13.55
581,12.03,35.56,23.79,35.56,19.60,0.00,50.19,23.26,29.91,50.19,15.66
583,0.00,36.21,18.10,36.21,12.39,2.00,52.19,22.19,27.97,52.19,11.11
585,0.00,37.98,18.99,37.98,13.86,4.00,54.19,24.02,29.74,54.19,8.16
587,0.00,43.82,21.91,43.82,0.00,6.00,56.19,20.73,24.94,56.19,5.02
589,0.00,49.20,24.60,49.20,0.00,0.00,58.19,19.40,24.94,58.19,5.74
591,0.00,49.06,24.53,49.06,0.00,0.00,60.19,20.06,25.80,60.19,4.72
593,0.00,49.06,24.53,49.06,0.00,0.00,62.19,20.73,26.65,62.19,3.23
595,0.00,49.06,24.53,49.06,0.00,0.00,64.19,21.40,27.51,64.19,0.00
597,0.00,49.06,24.53,49.06,1.96,0.00,66.19,22.72,29.21,66.19,0.00
599,0.00,49.06,24.53,49.06,0.00,0.00,68.19,22.73,29.23,68.19,0.00
601,0.00,49.06,24.53,49.06,0.00,0.00,70.19,23.40,30.08,70.19,6.87
