time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.59,5.32,8.46,11.59,0.00,12.51,9.30,7.27,9.35,12.51,0.00
75,11.59,5.32,8.46,11.59,0.00,14.51,11.30,8.61,11.06,14.51,0.00
77,11.59,5.32,8.46,11.59,0.00,16.51,13.30,9.94,12.78,16.51,0.00
79,11.59,5.32,8.46,11.59,0.00,18.51,15.30,11.27,14.49,18.51,0.00
81,11.59,5.32,8.46,11.59,0.00,20.51,17.30,12.61,16.21,20.51,0.00
83,11.59,5.32,8.46,11.59,0.00,22.51,19.30,13.94,17.92,22.51,0.00
85,11.59,5.32,8.46,11.59,0.00,24.51,21.30,15.27,19.64,24.51,0.00
87,11.59,5.32,8.46,11.59,0.00,26.51,23.30,16.61,21.35,26.51,0.00
89,11.59,5.32,8.46,11.59,0.00,28.51,25.30,17.94,23.06,28.51,0.00
91,11.59,5.32,8.46,11.59,0.00,30.51,27.30,19.27,24.78,30.51,0.00
93,11.59,5.32,8.46,11.59,0.00,32.51,29.30,20.61,26.49,32.51,10.05
95,11.59,5.32,8.46,11.59,0.00,34.51,31.30,21.94,28.21,34.51,18.12
97,11.59,5.32,8.46,11.59,0.00,36.51,33.30,23.27,29.92,36.51,22.23
99,11.59,5.32,8.46,11.59,0.00,38.51,35.30,24.61,31.64,38.51,27.72
101,8.91,5.32,7.12,8.91,0.00,40.51,37.30,25.94,33.35,40.51,29.55
103,0.00,5.32,2.66,5.32,0.00,39.03,39.30,26.11,33.57,39.30,30.15
105,0.00,5.32,2.66,5.32,0.00,0.00,41.30,13.77,17.70,41.30,32.50
107,0.00,5.32,2.66,5.32,0.57,0.16,43.30,14.68,18.71,43.30,34.28
109,0.00,5.22,2.61,5.22,0.00,2.16,45.30,15.82,20.34,45.30,36.44
111,3.17,0.00,1.58,3.17,0.00,4.16,47.30,17.15,22.06,47.30,34.19
113,4.53,0.00,2.27,4.53,0.00,6.16,0.00,2.05,2.64,6.16,32.98
115,9.78,0.00,4.89,9.78,0.00,8.16,0.00,2.72,3.50,8.16,27.92
117,11.20,0.00,5.60,11.20,0.00,10.16,0.03,3.40,4.37,10.16,18.78
119,11.20,0.00,5.60,11.20,0.00,12.16,2.03,4.73,6.08,12.16,12.67
121,15.14,0.00,7.57,15.14,0.00,14.16,0.00,4.72,6.07,14.16,6.27
123,17.39,0.00,8.70,17.39,0.00,16.16,0.00,5.39,6.93,16.16,1.85
125,17.38,1.97,9.68,17.38,0.00,18.16,1.97,6.71,8.63,18.16,0.10
127,17.38,5.08,11.23,17.38,0.00,20.16,3.97,8.04,10.34,20.16,0.00
129,17.38,5.02,11.20,17.38,0.00,22.16,5.97,9.38,12.06,22.16,9.26
131,17.38,5.02,11.20,17.38,0.00,24.16,7.97,10.71,13.77,24.16,11.23
133,17.38,5.02,11.20,17.38,0.00,26.16,9.97,12.04,15.49,26.16,12.80
135,17.38,5.02,11.20,17.38,0.00,28.16,11.97,13.38,17.20,28.16,10.27
137,17.38,5.02,11.20,17.38,0.00,30.16,13.97,14.71,18.91,30.16,5.97
139,17.38,5.02,11.20,17.38,0.00,32.16,15.97,16.04,20.63,32.16,2.22
141,17.38,5.75,11.56,17.38,0.00,34.16,17.97,17.38,22.34,34.16,6.75
143,17.38,11.60,14.49,17.38,0.00,36.16,19.97,18.71,24.06,36.16,12.75
145,17.38,11.41,14.39,17.38,0.00,38.16,21.97,20.04,25.77,38.16,19.92
147,17.31,11.41,14.36,17.31,0.00,40.16,23.97,21.38,27.49,40.16,24.13
149,4.88,11.41,8.14,11.41,0.00,38.38,25.97,21.45,27.58,38.38,22.02
151,0.00,11.41,5.70,11.41,0.00,33.52,27.97,20.50,26.35,33.52,24.43
153,0.00,11.41,5.70,11.41,0.00,0.00,29.97,9.99,12.84,29.97,25.56
155,0.00,16.05,8.03,16.05,0.00,0.00,31.97,10.66,13.70,31.97,28.04
157,0.00,17.64,8.82,17.64,0.00,1.81,33.97,11.93,15.33,33.97,27.74
159,0.30,5.05,2.67,5.05,0.00,3.81,18.94,7.58,9.75,18.94,17.47
161,8.48,0.00,4.24,8.48,0.00,5.81,7.38,4.39,5.65,7.38,7.75
163,11.70,0.00,5.85,11.70,0.00,7.81,0.00,2.60,3.35,7.81,10.94
165,14.69,0.00,7.34,14.69,0.00,9.81,0.00,3.27,4.20,9.81,13.44
167,17.91,0.00,8.96,17.91,0.00,11.81,0.00,3.94,5.06,11.81,15.54
169,17.88,0.00,8.94,17.88,0.00,13.81,0.00,4.60,5.92,13.81,14.33
171,17.88,0.00,8.94,17.88,0.00,15.81,0.00,5.27,6.77,15.81,9.13
173,17.88,0.00,8.94,17.88,0.00,17.81,0.00,5.94,7.63,17.81,4.34
175,17.88,0.00,8.94,17.88,0.00,19.81,0.00,6.60,8.49,19.81,0.86
177,22.60,0.00,11.30,22.60,0.97,21.81,0.00,7.59,9.49,21.81,0.00
179,24.24,0.00,12.12,24.24,2.97,23.81,0.00,8.93,10.63,23.81,0.00
181,24.23,0.00,12.12,24.23,4.97,25.81,0.00,10.26,11.77,25.81,0.00
183,24.23,0.00,12.12,24.23,6.97,27.81,0.00,11.59,12.91,27.81,6.75
185,24.23,0.00,12.12,24.23,8.97,29.81,0.00,12.93,14.06,29.81,12.51
187,24.23,0.00,12.12,24.23,10.97,31.81,0.00,14.26,15.20,31.81,15.34
189,24.23,0.00,12.12,24.23,12.97,33.81,0.00,15.59,16.34,33.81,20.40
191,24.23,0.00,12.12,24.23,14.97,35.81,0.00,16.93,17.49,35.81,23.55
193,24.23,0.00,12.12,24.23,16.97,37.81,0.00,18.26,18.63,37.81,29.82
195,22.39,0.00,11.19,22.39,18.97,38.35,0.00,19.11,19.14,38.35,33.99
197,0.00,0.00,0.00,0.00,20.97,34.82,0.00,18.60,17.92,34.82,32.33
199,0.00,0.00,0.00,0.00,22.97,0.00,0.00,7.66,3.28,22.97,28.89
201,0.00,0.00,0.00,0.00,2.94,0.00,1.83,1.59,1.20,2.94,30.37
203,5.14,0.00,2.57,5.14,4.94,0.00,3.83,2.92,2.35,4.94,28.10
205,5.46,0.00,2.73,5.46,6.94,0.64,3.41,3.66,2.73,6.94,20.46
207,5.46,0.00,2.73,5.46,8.94,2.64,2.52,4.70,3.49,8.94,13.05
209,10.14,0.00,5.07,10.14,10.94,4.64,4.52,6.70,5.49,10.94,0.00
211,11.82,0.00,5.91,11.82,12.94,6.64,0.00,6.53,4.69,12.94,0.00
213,11.81,0.00,5.91,11.81,14.94,8.64,0.00,7.86,5.84,14.94,0.00
215,11.81,0.00,5.91,11.81,16.94,10.64,0.00,9.19,6.98,16.94,0.00
217,11.81,0.00,5.91,11.81,18.94,12.64,0.00,10.53,8.12,18.94,0.00
219,11.81,0.00,5.91,11.81,20.94,14.64,0.00,11.86,9.27,20.94,4.73
221,11.01,0.00,5.50,11.01,22.94,16.64,0.00,13.19,10.41,22.94,7.37
223,6.86,0.00,3.43,6.86,0.00,18.64,0.00,6.21,7.99,18.64,0.33
225,5.23,0.00,2.61,5.23,0.00,20.64,0.00,6.88,8.84,20.64,0.00
227,5.18,0.00,2.59,5.18,0.00,22.64,0.00,7.55,9.70,22.64,0.00
229,5.18,0.00,2.59,5.18,0.00,24.64,0.00,8.21,10.56,24.64,20.05
231,5.18,0.00,2.59,5.18,0.00,26.64,0.00,8.88,11.42,26.64,25.53
233,4.86,0.00,2.43,4.86,0.00,28.64,0.00,9.55,12.27,28.64,60.67
235,0.00,0.00,0.00,0.00,0.00,30.64,0.00,10.21,13.13,30.64,64.85
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.56
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
243,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.54,1.26,50.04
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
251,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,37.43
253,1.61,0.00,0.81,1.61,0.00,2.04,0.00,0.68,0.88,2.04,22.96
255,4.81,0.60,2.71,4.81,0.00,4.04,1.13,1.73,2.22,4.04,9.90
257,4.74,5.33,5.03,5.33,0.00,6.04,3.13,3.06,3.93,6.04,2.28
259,4.74,13.85,9.29,13.85,0.00,8.04,5.13,4.39,5.65,8.04,0.11
261,4.74,18.53,11.63,18.53,0.00,10.04,7.13,5.73,7.36,10.04,0.00
263,4.74,18.47,11.60,18.47,0.00,12.04,9.13,7.06,9.08,12.04,0.00
265,4.74,18.47,11.60,18.47,0.00,14.04,11.13,8.39,10.79,14.04,0.00
267,4.74,18.47,11.60,18.47,0.00,16.04,13.13,9.73,12.50,16.04,0.00
269,4.74,18.47,11.60,18.47,0.00,18.04,15.13,11.06,14.22,18.04,0.00
271,4.74,18.47,11.60,18.47,0.00,20.04,17.13,12.39,15.93,20.04,0.00
273,4.74,18.47,11.60,18.47,0.00,22.04,19.13,13.73,17.65,22.04,7.77
275,4.74,18.47,11.60,18.47,0.00,24.04,21.13,15.06,19.36,24.04,10.25
277,4.44,18.47,11.45,18.47,0.00,26.04,23.13,16.39,21.08,26.04,15.47
279,0.00,18.47,9.23,18.47,0.00,28.04,25.13,17.73,22.79,28.04,18.00
281,0.00,18.47,9.23,18.47,0.00,0.00,27.13,9.04,11.63,27.13,15.68
283,0.00,18.47,9.23,18.47,0.00,0.00,29.13,9.71,12.49,29.13,19.11
285,0.00,18.47,9.23,18.47,0.00,0.00,31.13,10.38,13.34,31.13,24.62
287,0.00,25.00,12.50,25.00,0.00,0.00,33.13,11.04,14.20,33.13,32.40
289,0.00,25.06,12.53,25.06,0.00,0.00,35.13,11.71,15.06,35.13,34.66
291,0.00,24.80,12.40,24.80,0.00,0.00,36.11,12.04,15.47,36.11,32.63
293,0.56,1.18,0.87,1.18,0.00,1.31,36.29,12.53,16.11,36.29,32.38
295,4.91,0.00,2.45,4.91,0.00,3.31,10.00,4.44,5.70,10.00,29.05
297,4.72,0.00,2.36,4.72,0.00,5.31,2.70,2.67,3.43,5.31,19.96
299,8.99,0.00,4.49,8.99,0.00,7.31,0.80,2.71,3.48,7.31,8.26
301,10.48,1.20,5.84,10.48,0.71,9.31,2.80,4.28,5.29,9.31,1.41
303,14.31,5.46,9.89,14.31,2.71,11.31,4.80,6.28,7.29,11.31,0.00
305,17.03,5.36,11.19,17.03,4.71,13.31,6.80,8.28,9.29,13.31,0.00
307,17.01,5.36,11.18,17.01,6.71,15.31,8.80,10.28,11.29,15.31,0.00
309,17.01,5.36,11.18,17.01,8.71,17.31,10.80,12.28,13.29,17.31,0.00
311,17.01,5.36,11.18,17.01,10.71,19.31,12.80,14.28,15.29,19.31,8.94
313,17.01,5.36,11.18,17.01,12.71,21.31,14.80,16.28,17.29,21.31,16.41
315,17.01,5.36,11.18,17.01,14.71,23.31,16.80,18.28,19.29,23.31,18.68
317,17.01,5.36,11.18,17.01,16.71,25.31,18.80,20.28,21.29,25.31,20.34
319,17.01,5.36,11.18,17.01,18.71,27.31,20.80,22.28,23.29,27.31,20.08
321,17.01,5.36,11.18,17.01,20.71,29.31,22.80,24.28,25.29,29.31,16.94
323,17.01,5.36,11.18,17.01,22.71,31.31,24.80,26.28,27.29,31.31,14.49
325,18.36,11.61,14.99,18.36,24.71,33.31,26.80,28.28,29.29,33.31,14.26
327,23.17,11.68,17.42,23.17,26.71,35.31,28.80,30.28,31.29,35.31,17.80
329,22.64,11.68,17.16,22.64,28.71,33.89,30.80,31.14,31.83,33.89,18.31
331,2.11,11.68,6.89,11.68,30.71,7.82,32.80,23.78,21.80,32.80,15.72
333,0.00,11.68,5.84,11.68,0.00,9.82,34.80,14.88,19.13,34.80,15.73
335,6.24,17.06,11.65,17.06,0.00,11.82,36.80,16.21,20.84,36.80,13.02
337,11.16,9.27,10.21,11.16,0.00,13.82,14.36,9.40,12.08,14.36,12.73
339,11.06,0.00,5.53,11.06,0.00,15.82,8.28,8.03,10.33,15.82,1.77
341,14.66,0.00,7.33,14.66,0.00,17.82,0.00,5.94,7.64,17.82,0.00
343,17.81,0.00,8.90,17.81,0.00,19.82,0.00,6.61,8.50,19.82,0.00
345,17.78,0.00,8.89,17.78,0.00,21.82,0.00,7.27,9.35,21.82,10.91
347,17.78,0.00,8.89,17.78,0.00,23.82,0.00,7.94,10.21,23.82,12.81
349,17.78,0.00,8.89,17.78,0.00,25.82,0.00,8.61,11.07,25.82,13.23
351,17.78,0.00,8.89,17.78,0.00,27.82,0.00,9.27,11.92,27.82,10.92
353,17.78,0.00,8.89,17.78,0.00,29.82,0.00,9.94,12.78,29.82,8.57
355,17.78,0.00,8.89,17.78,0.00,31.82,0.00,10.61,13.64,31.82,6.26
357,17.78,0.00,8.89,17.78,0.00,33.82,0.84,11.55,14.85,33.82,11.46
359,17.78,0.00,8.89,17.78,0.00,35.82,2.84,12.89,16.57,35.82,12.04
361,17.78,1.19,9.49,17.78,0.00,37.82,4.84,14.22,18.28,37.82,21.64
363,17.75,11.13,14.44,17.75,0.00,39.82,6.84,15.55,20.00,39.82,24.57
365,8.38,10.78,9.58,10.78,0.00,36.17,8.84,15.00,19.29,36.17,23.77
367,0.00,10.78,5.39,10.78,0.00,29.95,10.84,13.59,17.48,29.95,20.67
369,0.00,10.78,5.39,10.78,0.00,0.00,12.84,4.28,5.50,12.84,25.60
371,0.00,16.14,8.07,16.14,0.00,0.00,14.84,4.95,6.36,14.84,28.91
373,0.00,17.57,8.79,17.57,0.00,1.30,16.84,6.05,7.78,16.84,32.37
375,0.00,15.46,7.73,15.46,0.00,3.30,18.84,7.38,9.49,18.84,31.16
377,5.10,0.00,2.55,5.10,0.00,5.30,6.86,4.05,5.21,6.86,32.00
379,5.40,0.00,2.70,5.40,0.00,7.30,8.86,5.39,6.93,8.86,26.20
381,5.40,0.00,2.70,5.40,0.00,9.30,0.27,3.19,4.10,9.30,9.56
383,5.40,0.00,2.70,5.40,1.07,11.30,2.27,4.88,5.97,11.30,2.24
385,9.46,0.00,4.73,9.46,3.07,13.30,0.00,5.46,6.14,13.30,0.00
387,11.72,0.00,5.86,11.72,5.07,15.30,0.00,6.79,7.28,15.30,0.00
389,11.70,0.00,5.85,11.70,7.07,17.30,0.00,8.13,8.43,17.30,0.00
391,11.70,0.00,5.85,11.70,9.07,19.30,0.00,9.46,9.57,19.30,0.00
393,11.70,0.00,5.85,11.70,11.07,21.30,0.00,10.79,10.71,21.30,0.00
395,11.70,0.00,5.85,11.70,13.07,23.30,0.00,12.13,11.86,23.30,0.00
397,11.70,0.00,5.85,11.70,15.07,25.30,0.00,13.46,13.00,25.30,0.00
399,11.70,0.00,5.85,11.70,17.07,27.30,0.00,14.79,14.14,27.30,0.00
401,11.70,0.00,5.85,11.70,19.07,29.30,0.00,16.13,15.28,29.30,0.00
403,11.70,0.00,5.85,11.70,21.07,31.30,0.00,17.46,16.43,31.30,0.00
405,11.70,0.00,5.85,11.70,23.07,33.30,0.00,18.79,17.57,33.30,0.00
407,11.70,0.00,5.85,11.70,25.07,35.30,0.00,20.13,18.71,35.30,0.00
409,11.70,0.00,5.85,11.70,27.07,37.30,0.00,21.46,19.86,37.30,2.59
411,11.24,0.00,5.62,11.24,29.07,39.30,0.00,22.79,21.00,39.30,13.05
413,1.43,0.00,0.72,1.43,31.07,0.00,0.00,10.36,4.44,31.07,48.89
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
425,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.27,0.63,36.39
427,3.35,0.00,1.67,3.35,0.00,2.63,1.67,1.43,1.84,2.63,34.02
429,4.78,0.00,2.39,4.78,0.00,4.63,2.92,2.52,3.24,4.63,35.10
431,4.78,0.00,2.39,4.78,0.00,6.63,0.00,2.21,2.84,6.63,33.03
433,4.78,0.00,2.39,4.78,0.00,8.63,0.00,2.88,3.70,8.63,25.91
435,4.78,0.00,2.39,4.78,0.00,10.63,0.00,3.54,4.56,10.63,13.42
437,8.26,0.00,4.13,8.26,0.30,12.63,0.00,4.31,5.46,12.63,4.94
439,11.26,0.00,5.63,11.26,2.30,14.63,0.00,5.64,6.60,14.63,0.68
441,16.76,0.00,8.38,16.76,4.30,16.63,0.00,6.98,7.74,16.63,0.00
443,17.46,0.00,8.73,17.46,6.30,18.63,0.00,8.31,8.88,18.63,0.00
445,17.46,0.00,8.73,17.46,8.30,20.63,0.00,9.64,10.03,20.63,0.00
447,17.46,0.00,8.73,17.46,10.30,22.63,0.00,10.98,11.17,22.63,0.00
449,17.46,0.00,8.73,17.46,12.30,24.63,0.00,12.31,12.31,24.63,13.96
451,17.34,0.00,8.67,17.34,14.30,26.63,0.00,13.64,13.46,26.63,28.18
453,3.24,0.00,1.62,3.24,16.30,15.76,0.00,10.69,9.08,16.30,33.39
455,0.00,0.00,0.00,0.00,0.00,17.76,0.00,5.92,7.61,17.76,47.62
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
463,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.64,1.50,28.39
465,1.72,0.00,0.86,1.72,0.00,3.50,0.00,1.17,1.50,3.50,19.23
467,10.52,0.00,5.26,10.52,0.00,5.50,0.00,1.83,2.36,5.50,11.40
469,10.57,0.00,5.29,10.57,0.00,7.50,0.00,2.50,3.21,7.50,4.90
471,10.57,0.00,5.29,10.57,0.00,9.50,0.00,3.17,4.07,9.50,0.70
473,16.65,0.00,8.33,16.65,0.00,11.50,0.00,3.83,4.93,11.50,0.00
475,17.43,0.00,8.72,17.43,0.00,13.50,0.00,4.50,5.79,13.50,0.00
477,17.43,0.00,8.72,17.43,0.00,15.50,0.00,5.17,6.64,15.50,0.00
479,17.43,0.00,8.72,17.43,0.00,17.50,0.00,5.83,7.50,17.50,0.00
481,17.43,0.00,8.72,17.43,0.00,19.50,0.00,6.50,8.36,19.50,0.00
483,17.43,0.00,8.72,17.43,0.00,21.50,0.00,7.17,9.21,21.50,0.00
485,17.43,0.00,8.72,17.43,0.00,23.50,0.00,7.83,10.07,23.50,0.00
487,17.43,0.00,8.72,17.43,0.00,25.50,0.00,8.50,10.93,25.50,0.00
489,17.43,0.00,8.72,17.43,0.00,27.50,0.00,9.17,11.79,27.50,0.00
491,17.43,0.00,8.72,17.43,0.00,29.50,0.00,9.83,12.64,29.50,13.17
493,17.39,0.00,8.70,17.39,0.00,31.50,0.00,10.50,13.50,31.50,30.90
495,7.34,0.00,3.67,7.34,0.00,32.39,0.00,10.80,13.88,32.39,40.77
497,0.00,0.00,0.00,0.00,0.00,28.28,0.00,9.43,12.12,28.28,56.84
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
505,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,42.37
507,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.63,1.48,43.12
509,5.42,0.00,2.71,5.42,0.00,3.48,0.00,1.16,1.49,3.48,37.44
511,5.43,0.00,2.71,5.43,0.00,5.48,0.00,1.83,2.35,5.48,26.71
513,5.43,1.13,3.28,5.43,0.00,7.48,1.92,3.13,4.03,7.48,14.55
515,5.43,5.05,5.24,5.43,0.00,9.48,3.92,4.46,5.74,9.48,5.68
517,9.62,4.94,7.28,9.62,0.00,11.48,5.92,5.80,7.45,11.48,1.00
519,16.43,4.94,10.69,16.43,1.85,13.48,7.92,7.75,9.43,13.48,0.00
521,18.98,4.94,11.96,18.98,3.85,15.48,9.92,9.75,11.43,15.48,0.00
523,18.97,4.94,11.96,18.97,5.85,17.48,11.92,11.75,13.43,17.48,0.00
525,18.97,4.94,11.96,18.97,7.85,19.48,13.92,13.75,15.43,19.48,0.00
527,18.97,4.94,11.96,18.97,9.85,21.48,15.92,15.75,17.43,21.48,0.00
529,18.97,4.94,11.96,18.97,11.85,23.48,17.92,17.75,19.43,23.48,0.00
531,18.97,4.94,11.96,18.97,13.85,25.48,19.92,19.75,21.43,25.48,0.00
533,18.97,4.94,11.96,18.97,15.85,27.48,21.92,21.75,23.43,27.48,0.00
535,18.97,4.94,11.96,18.97,17.85,29.48,23.92,23.75,25.43,29.48,1.71
537,18.92,4.94,11.93,18.92,19.85,31.48,25.92,25.75,27.43,31.48,15.88
539,7.16,4.94,6.05,7.16,21.85,25.85,27.92,25.21,26.17,27.92,23.14
541,0.00,4.94,2.47,4.94,23.85,0.00,29.92,17.92,16.23,29.92,22.90
543,0.00,4.94,2.47,4.94,0.00,0.00,31.92,10.64,13.68,31.92,26.78
545,0.00,4.41,2.20,4.41,0.00,0.00,33.92,11.31,14.54,33.92,56.93
547,0.00,0.00,0.00,0.00,0.00,0.00,35.92,11.97,15.39,35.92,40.13
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
551,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.75,1.75,42.94
553,4.46,0.00,2.23,4.46,0.00,3.75,0.00,1.25,1.61,3.75,44.95
555,4.94,0.00,2.47,4.94,0.00,5.75,0.00,1.92,2.46,5.75,41.72
557,4.94,0.00,2.47,4.94,0.00,7.75,0.00,2.58,3.32,7.75,29.15
559,4.94,0.00,2.47,4.94,0.00,9.75,0.75,3.50,4.50,9.75,14.11
561,4.94,2.24,3.59,4.94,0.00,11.75,2.75,4.83,6.22,11.75,3.81
563,4.94,9.45,7.19,9.45,0.00,13.75,4.75,6.17,7.93,13.75,0.20
565,4.94,17.58,11.26,17.58,0.00,15.75,6.75,7.50,9.64,15.75,0.00
567,4.94,17.45,11.20,17.45,0.00,17.75,8.75,8.83,11.36,17.75,0.00
569,4.94,17.45,11.20,17.45,0.00,19.75,10.75,10.17,13.07,19.75,0.00
571,4.94,17.45,11.20,17.45,0.00,21.75,12.75,11.50,14.79,21.75,0.00
573,4.94,17.45,11.20,17.45,0.00,23.75,14.75,12.83,16.50,23.75,0.00
575,4.94,17.45,11.20,17.45,0.00,25.75,16.75,14.17,18.22,25.75,0.00
577,4.85,17.45,11.15,17.45,0.00,27.75,18.75,15.50,19.93,27.75,0.00
579,0.00,17.45,8.73,17.45,0.00,29.75,20.75,16.83,21.64,29.75,0.00
581,0.00,17.45,8.73,17.45,0.00,0.00,22.75,7.58,9.75,22.75,0.00
583,0.00,17.45,8.73,17.45,0.00,0.00,24.75,8.25,10.61,24.75,8.81
585,0.00,17.45,8.73,17.45,0.00,0.00,26.75,8.92,11.47,26.75,18.04
587,0.00,17.42,8.71,17.42,0.00,0.00,28.75,9.58,12.32,28.75,28.53
589,0.00,4.98,2.49,4.98,0.00,0.00,27.68,9.23,11.86,27.68,39.05
591,0.00,0.00,0.00,0.00,0.00,0.00,28.44,9.48,12.19,28.44,46.09
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
597,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.38,0.89,34.45
599,0.00,0.00,0.00,0.00,0.00,0.00,2.89,0.96,1.24,2.89,21.77
601,0.00,7.97,3.99,7.97,0.00,0.00,4.89,1.63,2.10,4.89,10.64
