time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,3.83,0.00,1.28,2.30,3.83,46.37
75,0.00,0.30,0.15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.29
77,0.00,5.29,2.65,5.29,0.00,0.00,1.93,0.64,0.39,1.93,33.64
79,0.00,5.09,2.55,5.09,0.00,0.00,3.93,1.31,0.79,3.93,31.49
81,0.00,5.09,2.55,5.09,1.03,1.75,5.93,2.90,2.44,5.93,35.57
83,1.92,5.09,3.50,5.09,0.00,3.75,7.93,3.89,3.83,7.93,31.09
85,4.93,5.09,5.01,5.09,0.00,5.75,9.93,5.23,5.43,9.93,27.25
87,4.86,5.09,4.98,5.09,0.00,7.75,11.93,6.56,7.03,11.93,22.18
89,10.74,5.09,7.92,10.74,0.00,9.75,13.93,7.89,8.63,13.93,13.75
91,11.49,5.09,8.29,11.49,0.00,11.75,15.93,9.23,10.23,15.93,6.16
93,11.49,5.09,8.29,11.49,1.44,13.75,17.93,11.04,12.12,17.93,1.06
95,21.90,5.09,13.50,21.90,3.44,15.75,19.93,13.04,14.12,19.93,0.00
97,23.48,5.09,14.29,23.48,5.44,17.75,21.93,15.04,16.12,21.93,7.47
99,23.48,5.09,14.28,23.48,7.44,19.75,23.93,17.04,18.12,23.93,15.62
101,23.48,5.09,14.28,23.48,9.44,21.75,25.93,19.04,20.12,25.93,22.90
103,23.48,5.09,14.28,23.48,11.44,23.75,27.93,21.04,22.12,27.93,22.88
105,23.48,5.09,14.28,23.48,13.44,25.75,29.93,23.04,24.12,29.93,28.59
107,23.48,5.09,14.28,23.48,15.44,27.75,31.93,25.04,26.12,31.93,33.86
109,20.85,5.09,12.97,20.85,17.44,23.24,33.93,24.87,24.22,33.93,35.15
111,0.00,5.09,2.55,5.09,19.44,17.84,35.93,24.40,21.77,35.93,38.17
113,0.00,5.09,2.55,5.09,0.77,19.84,37.93,19.51,19.64,37.93,38.29
115,0.00,4.54,2.27,4.54,2.77,4.36,39.93,15.68,11.15,39.93,43.91
117,0.00,0.00,0.00,0.00,4.77,2.94,41.93,16.55,11.10,41.93,45.47
119,0.00,0.00,0.00,0.00,0.00,4.94,0.00,1.65,2.97,4.94,47.73
121,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,1.66,2.77,48.25
123,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,1.75,2.91,40.98
125,0.00,0.00,0.00,0.00,0.00,1.54,1.30,0.95,1.18,1.54,26.73
127,3.60,0.00,1.80,3.60,0.00,3.54,0.00,1.18,2.12,3.54,17.00
129,12.08,0.00,6.04,12.08,0.00,5.54,0.00,1.85,3.32,5.54,17.73
131,12.18,0.00,6.09,12.18,0.00,7.54,0.00,2.51,4.52,7.54,15.49
133,13.19,0.00,6.60,13.19,0.00,9.54,0.00,3.18,5.72,9.54,23.21
135,18.34,0.00,9.17,18.34,0.00,11.54,0.00,3.85,6.92,11.54,24.14
137,18.21,0.00,9.10,18.21,0.00,13.54,0.00,4.51,8.12,13.54,24.70
139,18.21,0.00,9.10,18.21,0.00,15.54,0.00,5.18,9.32,15.54,20.49
141,18.21,0.00,9.10,18.21,0.00,17.54,0.00,5.85,10.52,17.54,15.34
143,18.21,0.00,9.10,18.21,0.79,19.54,0.00,6.78,11.88,19.54,8.12
145,22.71,0.00,11.36,22.71,2.79,21.54,0.00,8.11,13.48,21.54,3.47
147,24.76,0.00,12.38,24.76,4.79,23.54,0.00,9.44,15.08,23.54,0.66
149,24.75,3.27,14.01,24.75,6.79,25.54,1.61,11.31,17.00,25.54,8.00
151,24.75,4.31,14.53,24.75,8.79,27.54,3.61,13.31,19.00,27.54,9.33
153,24.75,4.31,14.53,24.75,10.79,29.54,5.61,15.31,21.00,29.54,17.64
155,24.75,4.31,14.53,24.75,12.79,31.54,7.61,17.31,23.00,31.54,19.01
157,24.75,4.31,14.53,24.75,14.79,33.54,9.61,19.31,25.00,33.54,18.04
159,24.75,4.31,14.53,24.75,16.79,35.54,11.61,21.31,27.00,35.54,13.82
161,24.75,4.31,14.53,24.75,18.79,37.54,13.61,23.31,29.00,37.54,7.95
163,24.75,4.31,14.53,24.75,20.79,39.54,15.61,25.31,31.00,39.54,3.11
165,24.75,9.36,17.06,24.75,22.79,41.54,17.61,27.31,33.00,41.54,0.55
167,28.88,11.14,20.01,28.88,24.79,43.54,19.61,29.31,35.00,43.54,0.00
169,30.70,11.14,20.92,30.70,26.79,45.54,21.61,31.31,37.00,45.54,0.00
171,30.69,11.14,20.91,30.69,28.79,47.54,23.61,33.31,39.00,47.54,0.00
173,30.69,11.14,20.91,30.69,30.79,49.54,25.61,35.31,41.00,49.54,0.00
175,30.69,11.14,20.91,30.69,32.79,51.54,27.61,37.31,43.00,51.54,0.66
177,30.69,11.14,20.91,30.69,34.79,53.54,29.61,39.31,45.00,53.54,5.54
179,30.69,11.14,20.91,30.69,36.79,55.62,31.61,41.34,47.05,55.62,9.85
181,18.05,11.14,14.60,18.05,38.79,49.91,33.61,40.77,44.42,49.91,11.45
183,0.73,11.14,5.93,11.14,40.79,17.81,35.61,31.40,25.97,40.79,13.21
185,6.04,11.14,8.59,11.14,42.79,19.81,37.61,33.40,27.97,42.79,14.37
187,10.38,11.14,10.76,11.14,44.79,21.81,39.61,35.40,29.97,44.79,24.26
189,10.37,11.14,10.75,11.14,46.79,23.81,41.61,37.40,31.97,46.79,30.60
191,10.37,11.14,10.75,11.14,48.79,25.81,43.61,39.40,33.97,48.79,31.53
193,10.37,11.14,10.75,11.14,50.79,27.81,45.61,41.40,35.97,50.79,28.41
195,10.37,11.14,10.75,11.14,52.79,29.81,47.61,43.40,37.97,52.79,27.77
197,7.95,9.07,8.51,9.07,0.00,31.81,49.61,27.14,29.01,49.61,33.94
199,0.00,0.00,0.00,0.00,0.00,33.81,36.58,23.46,27.60,36.58,41.33
201,0.00,0.00,0.00,0.00,0.00,0.97,4.96,1.98,1.58,4.96,50.86
203,0.00,0.00,0.00,0.00,0.00,2.97,1.84,1.61,2.15,2.97,53.59
205,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.43,0.71,44.62
207,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,1.63,2.71,36.87
209,3.96,0.00,1.98,3.96,0.00,4.71,0.00,1.57,2.83,4.71,32.07
211,5.30,0.00,2.65,5.30,1.90,6.71,0.00,2.87,4.41,6.71,31.38
213,9.99,0.00,4.99,9.99,3.90,8.71,0.00,4.20,6.01,8.71,32.80
215,18.36,0.00,9.18,18.36,5.90,10.71,0.00,5.54,7.61,10.71,35.07
217,18.06,0.00,9.03,18.06,7.90,12.71,0.00,6.87,9.21,12.71,37.07
219,5.20,0.00,2.60,5.20,9.90,0.00,0.00,3.30,1.98,9.90,40.67
221,0.00,0.00,0.00,0.00,8.26,1.45,0.00,3.24,2.52,8.26,43.60
223,0.00,0.00,0.00,0.00,0.00,3.45,0.00,1.15,2.07,3.45,37.92
225,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.57,0.95,17.35
227,2.35,0.00,1.17,2.35,0.00,2.95,0.83,1.26,1.93,2.95,14.22
229,11.82,0.32,6.07,11.82,0.00,4.95,2.83,2.59,3.53,4.95,13.64
231,11.92,5.76,8.84,11.92,0.00,6.95,4.83,3.93,5.13,6.95,23.47
233,11.92,5.57,8.75,11.92,0.00,8.95,6.83,5.26,6.73,8.95,25.13
235,11.92,5.57,8.75,11.92,0.00,10.95,8.83,6.59,8.33,10.95,29.83
237,11.92,5.57,8.75,11.92,0.00,12.95,10.83,7.93,9.93,12.95,28.77
239,11.92,5.57,8.75,11.92,0.00,14.95,12.83,9.26,11.53,14.95,21.91
241,11.92,5.57,8.75,11.92,0.00,16.95,14.83,10.59,13.13,16.95,15.68
243,15.70,5.57,10.64,15.70,0.00,18.95,16.83,11.93,14.73,18.95,9.23
245,20.22,5.57,12.89,20.22,0.00,20.95,18.83,13.26,16.33,20.95,6.48
247,25.21,5.57,15.39,25.21,0.00,22.95,20.83,14.59,17.93,22.95,6.47
249,21.09,5.57,13.33,21.09,0.00,24.32,22.83,15.72,19.16,24.32,10.22
251,0.00,5.57,2.78,5.57,0.00,10.13,24.83,11.65,11.04,24.83,14.06
253,0.00,5.57,2.78,5.57,0.00,9.14,26.83,11.99,10.85,26.83,4.85
255,1.65,5.57,3.61,5.57,0.00,6.06,28.83,11.63,9.40,28.83,16.01
257,5.07,5.57,5.32,5.57,0.00,8.06,30.83,12.96,11.00,30.83,27.71
259,5.03,5.57,5.30,5.57,0.00,10.06,32.83,14.30,12.60,32.83,29.16
261,5.03,5.57,5.30,5.57,0.00,12.06,34.83,15.63,14.20,34.83,29.56
263,5.03,5.57,5.30,5.57,0.00,14.06,36.83,16.96,15.80,36.83,28.16
265,5.03,5.57,5.30,5.57,0.00,16.06,38.83,18.30,17.40,38.83,20.96
267,5.03,5.57,5.30,5.57,0.00,18.06,40.83,19.63,19.00,40.83,18.85
269,5.03,5.57,5.30,5.57,1.23,20.06,42.83,21.37,20.85,42.83,14.72
271,11.54,5.57,8.56,11.54,3.23,22.06,44.83,23.37,22.85,44.83,25.62
273,18.33,5.57,11.95,18.33,5.23,24.06,46.83,25.37,24.85,46.83,26.89
275,18.23,5.57,11.90,18.23,7.23,26.06,48.83,27.37,26.85,48.83,28.92
277,18.23,5.57,11.90,18.23,9.23,28.06,50.83,29.37,28.85,50.83,27.15
279,18.23,5.57,11.90,18.23,11.23,30.06,52.83,31.37,30.85,52.83,21.29
281,18.23,5.57,11.90,18.23,13.23,32.06,54.83,33.37,32.85,54.83,15.93
283,18.23,12.84,15.53,18.23,15.23,34.06,56.83,35.37,34.85,56.83,8.89
285,21.53,12.56,17.05,21.53,17.23,36.06,58.83,37.37,36.85,58.83,6.38
287,24.36,14.48,19.42,24.36,19.23,38.06,60.83,39.37,38.85,60.83,7.21
289,22.81,9.44,16.13,22.81,21.23,20.98,9.86,17.36,18.81,21.23,19.15
291,0.00,0.00,0.00,0.00,0.00,22.98,6.39,9.79,15.07,22.98,35.90
293,0.00,0.00,0.00,0.00,0.00,9.46,0.00,3.15,5.67,9.46,38.24
295,0.00,0.00,0.00,0.00,0.00,6.31,0.00,2.10,3.78,6.31,33.11
297,4.98,0.00,2.49,4.98,0.00,8.31,0.00,2.77,4.98,8.31,32.05
299,5.60,0.00,2.80,5.60,0.00,10.31,0.00,3.44,6.18,10.31,32.05
301,5.60,0.00,2.80,5.60,0.00,12.31,0.00,4.10,7.38,12.31,23.31
303,5.60,0.00,2.80,5.60,0.00,14.31,0.00,4.77,8.58,14.31,12.49
305,5.60,0.00,2.80,5.60,0.00,16.31,0.00,5.44,9.78,16.31,3.64
307,5.60,1.92,3.76,5.60,0.00,18.31,0.86,6.39,11.16,18.31,0.19
309,5.60,4.97,5.29,5.60,0.00,20.31,2.86,7.72,12.76,20.31,0.00
311,5.60,4.91,5.26,5.60,0.00,22.31,4.86,9.05,14.36,22.31,17.16
313,5.60,4.91,5.26,5.60,0.00,24.31,6.86,10.39,15.96,24.31,20.44
315,5.60,4.91,5.26,5.60,0.00,26.31,8.86,11.72,17.56,26.31,22.97
317,5.60,4.91,5.26,5.60,0.00,28.31,10.86,13.05,19.16,28.31,31.19
319,5.60,4.91,5.26,5.60,0.00,30.31,12.86,14.39,20.76,30.31,37.26
321,5.60,4.91,5.26,5.60,0.00,32.31,14.86,15.72,22.36,32.31,33.70
323,5.60,4.91,5.26,5.60,0.00,34.31,16.86,17.05,23.96,34.31,30.63
325,5.52,4.91,5.22,5.52,0.00,36.31,18.86,18.39,25.56,36.31,34.37
327,0.48,4.91,2.70,4.91,0.00,38.31,20.86,19.72,27.16,38.31,36.98
329,0.00,4.91,2.46,4.91,0.00,6.67,22.86,9.84,8.57,22.86,35.29
331,0.00,4.91,2.46,4.91,0.00,2.06,24.86,8.97,6.21,24.86,30.61
333,0.00,4.91,2.46,4.91,0.00,0.00,26.86,8.95,5.37,26.86,26.18
335,0.00,12.74,6.37,12.74,0.00,0.00,28.86,9.62,5.77,28.86,28.56
337,0.00,18.35,9.18,18.35,0.00,0.00,30.86,10.29,6.17,30.86,27.37
339,0.00,18.26,9.13,18.26,0.00,0.00,32.86,10.95,6.57,32.86,30.31
341,0.00,18.26,9.13,18.26,1.41,0.00,34.86,12.09,7.25,34.86,26.63
343,1.33,18.26,9.80,18.26,3.41,0.00,36.86,13.42,8.05,36.86,25.54
345,2.40,18.26,10.33,18.26,5.41,0.00,38.86,14.75,8.85,38.86,23.54
347,0.00,18.26,9.13,18.26,0.00,1.66,40.86,14.17,9.17,40.86,21.34
349,0.00,18.26,9.13,18.26,0.00,3.66,42.86,15.51,10.77,42.86,17.15
351,0.00,18.26,9.13,18.26,1.06,0.19,44.86,15.37,9.30,44.86,12.30
353,0.00,18.26,9.13,18.26,0.00,2.19,46.86,16.35,10.68,46.86,11.11
355,0.00,18.26,9.13,18.26,0.00,0.00,48.86,16.29,9.77,48.86,5.56
357,0.00,18.26,9.13,18.26,0.00,1.30,50.86,17.39,10.95,50.86,1.27
359,2.52,18.26,10.39,18.26,0.00,3.30,52.86,18.72,12.55,52.86,0.00
361,4.64,18.26,11.45,18.26,0.00,5.30,54.86,20.05,14.15,54.86,0.00
363,4.62,18.26,11.44,18.26,0.00,7.30,56.86,21.39,15.75,56.86,7.62
365,4.62,18.26,11.44,18.26,0.00,9.30,58.86,22.72,17.35,58.86,17.31
367,4.62,18.26,11.44,18.26,0.00,11.30,60.86,24.05,18.95,60.86,19.38
369,4.62,18.26,11.44,18.26,0.00,13.30,62.86,25.39,20.55,62.86,24.73
371,4.62,18.26,11.44,18.26,0.00,15.30,64.86,26.72,22.15,64.86,25.05
373,4.62,18.26,11.44,18.26,0.00,17.30,66.86,28.05,23.75,66.86,23.74
375,4.62,18.26,11.44,18.26,0.00,19.30,68.86,29.39,25.35,68.86,23.87
377,4.62,18.26,11.44,18.26,0.00,21.30,70.86,30.72,26.95,70.86,17.38
379,5.59,18.26,11.92,18.26,0.00,23.30,72.86,32.05,28.55,72.86,11.62
381,14.02,18.26,16.14,18.26,0.00,25.30,74.86,33.39,30.15,74.86,8.06
383,19.72,18.26,18.99,19.72,0.09,27.30,76.86,34.75,31.77,76.86,9.66
385,23.24,18.26,20.75,23.24,2.09,29.30,78.86,36.75,33.77,78.86,10.26
387,23.20,18.26,20.73,23.20,4.09,31.30,80.86,38.75,35.77,80.86,16.86
389,28.15,18.26,23.20,28.15,6.09,11.70,82.86,33.55,24.81,82.86,26.21
391,19.85,18.26,19.06,19.85,8.09,13.69,84.86,35.54,26.80,84.86,26.53
393,0.00,18.26,9.13,18.26,10.09,6.29,86.86,34.41,23.16,86.86,25.17
395,0.00,18.26,9.13,18.26,0.00,8.29,88.86,32.38,22.75,88.86,27.29
397,0.00,18.26,9.13,18.26,0.00,0.00,90.86,30.29,18.17,90.86,28.58
399,0.00,24.62,12.31,24.62,0.00,0.00,92.86,30.95,18.57,92.86,28.74
401,0.00,24.68,12.34,24.68,0.30,1.54,94.86,32.23,19.96,94.86,19.78
403,0.00,24.68,12.34,24.68,2.30,0.18,96.86,33.11,19.94,96.86,16.01
405,1.62,24.68,13.15,24.68,4.30,2.18,98.86,35.11,21.94,98.86,18.48
407,9.73,24.68,17.20,24.68,6.30,4.18,100.86,37.11,23.94,100.86,16.66
409,9.57,24.68,17.12,24.68,0.00,6.18,102.86,36.34,24.28,102.86,19.59
411,15.91,24.68,20.29,24.68,0.00,8.18,104.86,37.68,25.88,104.86,19.79
413,16.29,24.68,20.49,24.68,0.00,10.18,106.86,39.01,27.48,106.86,16.89
415,16.29,24.68,20.49,24.68,0.00,12.18,108.86,40.34,29.08,108.86,12.06
417,16.29,24.68,20.49,24.68,0.00,14.18,110.86,41.68,30.68,110.86,6.14
419,21.57,24.68,23.13,24.68,0.00,16.18,112.86,43.01,32.28,112.86,2.26
421,29.67,24.68,27.18,29.67,0.00,18.18,114.86,44.34,33.88,114.86,5.58
423,29.50,29.60,29.55,29.60,0.00,20.18,116.86,45.68,35.48,116.86,6.17
425,29.50,31.86,30.68,31.86,0.00,22.18,118.86,47.01,37.08,118.86,13.27
427,29.50,31.85,30.68,31.85,0.00,24.18,120.86,48.34,38.68,120.86,17.18
429,29.49,31.85,30.67,31.85,0.00,26.18,96.23,40.80,34.95,96.23,24.41
431,15.83,17.23,16.53,17.23,0.00,23.50,97.29,40.26,33.56,97.29,32.82
433,0.00,0.00,0.00,0.00,0.00,15.68,35.70,17.13,16.55,35.70,24.11
435,1.94,1.53,1.73,1.94,0.56,16.81,,,,,11.19
437,8.13,5.63,6.88,8.13,2.56,18.81,,,,,4.24
439,11.28,5.57,8.43,11.28,4.56,20.81,,,,,0.68
441,16.02,5.57,10.79,16.02,6.56,22.81,,,,,10.30
443,17.30,5.57,11.43,17.30,8.56,24.81,,,,,19.85
445,17.30,5.57,11.43,17.30,10.56,26.81,,,,,22.04
447,17.30,5.57,11.43,17.30,12.56,28.81,,,,,21.45
449,17.30,5.57,11.43,17.30,14.56,30.81,,,,,22.05
451,17.30,5.57,11.43,17.30,16.56,32.81,,,,,19.34
453,17.30,5.57,11.43,17.30,18.56,34.81,,,,,14.17
455,20.06,5.57,12.81,20.06,20.56,36.81,,,,,11.71
457,23.72,7.52,15.62,23.72,22.56,38.81,,,,,19.11
459,22.15,11.58,16.86,22.15,24.56,21.91,,,,,20.69
461,0.00,11.51,5.76,11.51,0.00,23.91,,,,,27.74
463,0.00,11.51,5.76,11.51,0.48,10.49,,,,,26.98
465,0.00,11.51,5.76,11.51,2.48,0.00,,,,,26.89
467,1.49,11.51,6.50,11.51,4.48,0.00,,,,,29.67
469,0.00,11.51,5.76,11.51,6.48,0.00,,,,,28.00
471,0.00,11.51,5.76,11.51,,0.80,,,,,20.66
473,1.18,11.51,6.35,11.51,,2.80,,,,,22.15
475,11.18,11.51,11.34,11.51,,4.80,,,,,19.23
477,16.77,11.51,14.14,16.77,,6.80,,,,,20.90
479,14.74,11.51,13.13,14.74,,8.80,,,,,15.71
481,12.26,11.51,11.89,12.26,,10.80,,,,,16.12
483,12.09,11.51,11.80,12.09,,12.80,,,,,12.50
485,18.82,11.51,15.17,18.82,,14.80,,,,,18.29
487,22.50,11.51,17.01,22.50,,16.80,,,,,19.61
489,24.26,11.51,17.89,24.26,,15.74,,,,,21.62
491,0.00,11.51,5.76,11.51,,9.16,,,,,23.90
493,0.00,11.51,5.76,11.51,,7.90,,,,,19.52
495,0.00,11.51,5.76,11.51,,,,,,,18.25
497,1.28,11.51,6.40,11.51,,,,,,,17.58
499,0.72,11.51,6.12,11.51,,,,,,,15.60
501,6.49,11.51,9.00,11.51,,,,,,,15.73
501,6.49,11.51,9.00,11.51,,,,,,,15.73
