time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,18.33,9.16,18.33,0.00,0.00,22.95,7.65,7.65,22.95,0.00
75,0.00,18.29,9.15,18.29,0.00,0.00,24.95,8.32,8.32,24.95,9.11
77,0.00,18.29,9.15,18.29,0.00,0.00,26.95,8.98,8.98,26.95,11.99
79,0.00,18.29,9.15,18.29,0.00,0.00,28.95,9.65,9.65,28.95,14.48
81,0.00,18.29,9.15,18.29,0.00,0.00,30.95,10.32,10.32,30.95,30.61
83,0.00,18.28,9.14,18.28,0.00,0.00,32.95,10.98,10.98,32.95,42.54
85,0.00,7.04,3.52,7.04,0.00,0.00,21.16,7.05,7.05,21.16,43.23
87,0.00,0.00,0.00,0.00,0.00,0.90,17.14,6.01,6.01,17.14,39.66
89,1.88,0.00,0.94,1.88,0.00,2.90,0.00,0.97,0.97,2.90,30.30
91,5.77,0.00,2.88,5.77,0.00,4.90,0.00,1.63,1.63,4.90,16.93
93,5.70,0.00,2.85,5.70,0.00,6.90,0.00,2.30,2.30,6.90,14.03
95,11.57,0.00,5.78,11.57,1.94,8.90,0.00,3.61,3.61,8.90,18.71
97,16.88,0.00,8.44,16.88,3.94,10.90,0.00,4.95,4.95,10.90,26.29
99,18.18,0.00,9.09,18.18,5.94,12.90,0.00,6.28,6.28,12.90,29.67
101,18.17,0.00,9.09,18.17,7.94,14.90,0.00,7.61,7.61,14.90,26.40
103,18.17,0.00,9.09,18.17,9.94,16.90,0.00,8.95,8.95,16.90,20.86
105,18.17,0.00,9.09,18.17,11.94,18.90,0.68,10.51,10.51,18.90,18.91
107,19.29,0.87,10.08,19.29,13.94,20.90,2.68,12.51,12.51,20.90,19.83
109,28.90,5.18,17.04,28.90,15.94,22.90,4.68,14.51,14.51,22.90,17.24
111,30.56,5.05,17.80,30.56,17.94,24.90,6.68,16.51,16.51,24.90,18.06
113,30.55,5.05,17.80,30.55,19.94,26.90,8.68,18.51,18.51,26.90,13.84
115,32.51,5.05,18.78,32.51,21.94,28.90,10.68,20.51,20.51,28.90,14.17
117,40.26,5.05,22.65,40.26,23.94,30.90,12.68,22.51,22.51,30.90,12.50
119,45.64,5.05,25.34,45.64,25.94,24.87,14.68,21.83,21.83,25.94,18.59
121,49.34,5.05,27.19,49.34,15.66,26.87,16.68,19.74,19.74,26.87,16.67
123,56.10,5.05,30.57,56.10,17.66,8.48,18.68,14.94,14.94,18.68,12.52
125,62.26,4.97,33.62,62.26,19.66,10.48,20.68,16.94,16.94,20.68,11.19
127,61.92,0.43,31.18,61.92,21.66,12.48,22.68,18.94,18.94,22.68,14.76
129,20.91,0.00,10.45,20.91,23.66,14.48,11.48,16.54,16.54,23.66,16.34
131,16.33,0.00,8.17,16.33,25.66,16.48,13.48,18.54,18.54,25.66,17.64
133,20.17,0.00,10.08,20.17,27.66,18.48,12.49,19.54,19.54,27.66,20.67
135,29.47,0.00,14.74,29.47,29.66,20.48,0.00,16.71,16.71,29.66,18.73
137,35.18,0.00,17.59,35.18,31.66,22.48,0.00,18.05,18.05,31.66,14.69
139,43.65,0.00,21.83,43.65,33.66,24.48,0.90,19.68,19.68,33.66,11.76
141,56.55,0.00,28.28,56.55,35.66,26.48,2.90,21.68,21.68,35.66,7.25
143,67.14,0.00,33.57,67.14,37.66,28.48,4.90,23.68,23.68,37.66,3.39
145,76.44,0.00,38.22,76.44,39.66,30.48,6.90,25.68,25.68,39.66,1.20
147,81.62,0.00,40.81,81.62,41.66,32.48,8.90,27.68,27.68,41.66,2.42
149,87.20,0.00,43.60,87.20,43.66,34.48,10.90,29.68,29.68,43.66,3.57
151,88.30,0.00,44.15,88.30,42.19,36.48,12.90,30.52,30.52,42.19,6.65
153,88.30,0.00,44.15,88.30,44.19,38.48,14.90,32.52,32.52,44.19,8.34
155,89.69,0.00,44.85,89.69,31.63,40.48,16.90,29.67,29.67,40.48,7.67
157,94.67,0.00,47.33,94.67,33.63,42.48,18.90,31.67,31.67,42.48,5.47
159,97.91,0.00,48.95,97.91,35.63,44.48,20.90,33.67,33.67,44.48,4.15
161,107.20,0.00,53.60,107.20,37.63,46.48,22.90,35.67,35.67,46.48,3.28
163,112.00,0.00,56.00,112.00,39.63,38.83,24.90,34.46,34.46,39.63,5.84
165,114.03,0.00,57.01,114.03,32.85,40.83,26.90,33.53,33.53,40.83,12.67
167,114.02,0.00,57.01,114.02,34.85,38.07,28.90,33.94,33.94,38.07,14.33
169,113.91,0.00,56.95,113.91,36.85,40.07,30.90,35.94,35.94,40.07,14.79
171,113.20,8.64,60.92,113.20,38.85,28.95,32.90,33.57,33.57,38.85,13.14
173,78.28,12.24,45.26,78.28,22.71,30.95,34.90,29.52,29.52,34.90,13.54
175,0.00,20.89,10.44,20.89,24.71,27.87,36.90,29.83,29.83,36.90,18.52
177,0.00,25.38,12.69,25.38,26.71,29.87,38.90,31.83,31.83,38.90,22.85
179,0.29,24.90,12.59,24.90,28.71,31.87,40.06,33.55,33.55,40.06,28.22
181,6.22,0.00,3.11,6.22,30.71,33.87,36.74,33.77,33.77,36.74,26.24
183,12.48,0.00,6.24,12.48,32.71,35.87,37.41,35.33,35.33,37.41,16.68
185,29.56,4.95,17.26,29.56,34.71,37.87,39.41,37.33,37.33,39.41,13.18
187,43.16,5.24,24.20,43.16,36.71,39.87,41.41,39.33,39.33,41.41,8.12
189,53.29,5.24,29.26,53.29,38.71,41.87,43.41,41.33,41.33,43.41,3.69
191,63.79,5.24,34.51,63.79,40.71,43.87,45.41,43.33,43.33,45.41,1.36
193,68.52,5.24,36.88,68.52,42.71,45.87,47.41,45.33,45.33,47.41,3.08
195,73.73,5.24,39.49,73.73,44.71,47.87,49.41,47.33,47.33,49.41,3.48
197,75.14,5.24,40.19,75.14,46.71,49.87,51.41,49.33,49.33,51.41,2.32
199,75.14,5.24,40.19,75.14,48.71,51.87,53.41,51.33,51.33,53.41,0.87
201,75.48,5.24,40.36,75.48,50.71,53.87,55.41,53.33,53.33,55.41,2.54
203,81.36,5.24,43.30,81.36,52.71,55.87,57.41,55.33,55.33,57.41,5.79
205,81.14,5.24,43.19,81.14,54.71,57.87,59.41,57.33,57.33,59.41,7.94
207,81.14,5.24,43.19,81.14,56.71,59.87,61.41,59.33,59.33,61.41,7.70
209,81.83,5.24,43.54,81.83,58.71,46.16,63.41,56.09,56.09,63.41,5.39
211,91.94,5.24,48.59,91.94,54.20,48.16,65.41,55.92,55.92,65.41,4.05
213,100.96,5.24,53.10,100.96,49.38,50.16,67.41,55.65,55.65,67.41,5.94
215,103.42,5.24,54.33,103.42,51.38,52.16,69.41,57.65,57.65,69.41,11.18
217,107.82,5.24,56.53,107.82,51.67,54.16,71.41,59.08,59.08,71.41,9.95
219,107.76,5.24,56.50,107.76,53.67,31.73,73.41,52.94,52.94,73.41,8.48
221,116.44,8.95,62.69,116.44,28.31,33.73,75.41,45.82,45.82,75.41,8.37
223,121.53,17.92,69.73,121.53,30.31,35.73,77.41,47.82,47.82,77.41,8.14
225,124.86,17.64,71.25,124.86,32.31,37.73,79.41,49.82,49.82,79.41,11.52
227,127.86,8.36,68.11,127.86,34.31,39.73,43.64,39.22,39.22,43.64,10.70
229,130.62,0.00,65.31,130.62,36.31,41.73,43.49,40.51,40.51,43.49,10.15
231,140.11,0.00,70.05,140.11,38.31,43.73,20.32,34.12,34.12,43.73,8.07
233,141.21,0.00,70.61,141.21,40.31,45.73,22.32,36.12,36.12,45.73,8.52
235,144.10,0.00,72.05,144.10,42.31,47.73,24.32,38.12,38.12,47.73,9.71
237,150.66,0.00,75.33,150.66,44.31,49.73,26.32,40.12,40.12,49.73,7.77
239,159.16,0.00,79.58,159.16,46.31,51.73,28.32,42.12,42.12,51.73,6.99
241,162.48,3.84,83.16,162.48,48.31,53.73,30.32,44.12,44.12,53.73,7.71
243,159.64,4.80,82.22,159.64,50.31,55.73,32.32,46.12,46.12,55.73,5.98
245,152.67,4.79,78.73,152.67,52.31,57.73,34.32,48.12,48.12,57.73,5.88
247,76.09,4.79,40.44,76.09,54.31,59.73,36.32,50.12,50.12,59.73,5.74
249,81.79,4.79,43.29,81.79,56.31,61.73,38.32,52.12,52.12,61.73,5.80
251,92.30,4.79,48.55,92.30,58.31,63.73,40.32,54.12,54.12,63.73,5.64
253,98.34,4.79,51.57,98.34,60.31,65.73,42.32,56.12,56.12,65.73,4.57
255,108.61,4.79,56.70,108.61,62.31,67.73,44.32,58.12,58.12,67.73,3.33
257,120.87,4.79,62.83,120.87,64.31,67.71,46.32,59.44,59.44,67.71,2.95
259,132.55,4.79,68.67,132.55,66.31,46.37,48.32,53.67,53.67,66.31,3.50
261,137.33,4.79,71.06,137.33,64.59,48.37,50.32,54.43,54.43,64.59,3.85
263,137.27,4.79,71.03,137.27,57.81,50.37,52.32,53.50,53.50,57.81,5.75
265,141.92,4.79,73.36,141.92,59.81,52.37,54.32,55.50,55.50,59.81,5.78
267,150.13,5.19,77.66,150.13,25.16,54.37,56.32,45.28,45.28,56.32,5.51
269,158.22,12.02,85.12,158.22,27.16,50.71,58.32,45.40,45.40,58.32,6.82
271,159.61,9.14,84.38,159.61,29.16,52.71,60.32,47.40,47.40,60.32,6.98
273,157.18,0.00,78.59,157.18,31.16,54.71,58.50,48.13,48.13,58.50,9.07
275,157.04,0.00,78.52,157.04,33.16,56.71,51.63,47.17,47.17,56.71,11.25
277,157.04,0.00,78.52,157.04,35.16,58.71,42.53,45.47,45.47,58.71,12.00
279,157.04,0.00,78.52,157.04,37.16,60.71,44.53,47.47,47.47,60.71,9.03
281,157.04,6.18,81.61,157.04,39.16,62.71,46.53,49.47,49.47,62.71,7.12
283,157.03,12.30,84.66,157.03,41.16,64.71,48.53,51.47,51.47,64.71,6.84
285,156.99,12.23,84.61,156.99,43.16,66.71,50.53,53.47,53.47,66.71,7.72
287,156.75,12.23,84.49,156.75,45.16,68.71,52.53,55.47,55.47,68.71,6.85
289,154.96,12.23,83.59,154.96,47.16,70.71,54.53,57.47,57.47,70.71,7.76
291,68.46,12.23,40.35,68.46,49.16,72.71,56.53,59.47,59.47,72.71,6.91
293,65.06,12.23,38.65,65.06,51.16,74.71,58.53,61.47,61.47,74.71,8.27
295,70.81,12.23,41.52,70.81,53.16,76.71,60.53,63.47,63.47,76.71,8.35
297,77.53,12.23,44.88,77.53,55.16,78.71,62.53,65.47,65.47,78.71,8.07
299,84.80,12.23,48.51,84.80,57.16,80.71,64.53,67.47,67.47,80.71,5.66
301,99.40,12.23,55.81,99.40,59.16,82.71,66.53,69.47,69.47,82.71,4.27
303,111.56,12.23,61.89,111.56,61.16,84.71,68.53,71.47,71.47,84.71,3.31
305,124.28,12.23,68.25,124.28,63.16,79.93,70.53,71.21,71.21,79.93,3.66
307,136.23,12.23,74.23,136.23,65.16,77.66,72.53,71.78,71.78,77.66,3.64
309,145.76,12.23,79.00,145.76,67.16,66.18,74.53,69.29,69.29,74.53,3.55
311,150.33,12.23,81.28,150.33,61.58,68.18,76.53,68.76,68.76,76.53,3.15
313,162.42,12.23,87.33,162.42,63.58,54.40,78.53,65.50,65.50,78.53,4.14
315,161.14,12.23,86.69,161.14,65.58,56.40,80.53,67.50,67.50,80.53,4.91
317,160.81,12.23,86.52,160.81,57.77,58.40,82.53,66.23,66.23,82.53,6.88
319,160.81,12.23,86.52,160.81,57.26,60.40,84.53,67.40,67.40,84.53,7.42
321,160.81,12.23,86.52,160.81,59.26,60.24,86.53,68.67,68.67,86.53,7.30
323,160.81,12.23,86.52,160.81,61.26,52.65,88.53,67.48,67.48,88.53,6.93
325,160.81,8.90,84.86,160.81,63.26,54.65,90.53,69.48,69.48,90.53,8.35
327,160.81,0.00,80.41,160.81,61.81,56.65,90.13,69.53,69.53,90.13,13.37
329,160.81,0.00,80.41,160.81,63.81,58.65,54.99,59.15,59.15,63.81,16.89
331,160.81,0.00,80.41,160.81,65.81,60.65,56.99,61.15,61.15,65.81,12.11
333,160.81,0.00,80.41,160.81,67.81,62.65,54.55,61.67,61.67,67.81,8.78
335,160.81,4.91,82.86,160.81,69.81,64.65,56.55,63.67,63.67,69.81,10.40
337,160.63,5.19,82.91,160.63,71.81,66.65,58.55,65.67,65.67,71.81,10.21
339,131.00,5.19,68.10,131.00,73.81,68.65,60.55,67.67,67.67,73.81,9.85
341,50.74,5.19,27.96,50.74,75.81,70.65,62.55,69.67,69.67,75.81,8.51
343,57.04,5.19,31.11,57.04,77.81,72.65,64.55,71.67,71.67,77.81,9.83
345,64.99,5.19,35.09,64.99,79.81,74.65,66.55,73.67,73.67,79.81,9.40
347,70.91,5.19,38.05,70.91,81.81,76.65,68.55,75.67,75.67,81.81,9.49
349,77.31,5.19,41.25,77.31,83.81,78.65,70.55,77.67,77.67,83.81,8.71
351,85.90,5.19,45.54,85.90,85.81,80.65,72.55,79.67,79.67,85.81,6.72
353,98.66,5.19,51.92,98.66,51.93,82.65,74.55,69.71,69.71,82.65,3.09
355,111.70,5.19,58.44,111.70,53.93,84.65,76.55,71.71,71.71,84.65,2.28
357,123.71,5.19,64.45,123.71,55.93,86.65,78.55,73.71,73.71,86.65,1.35
359,126.03,5.19,65.61,126.03,57.93,88.65,80.55,75.71,75.71,88.65,3.16
361,126.02,5.19,65.60,126.02,59.93,90.65,82.55,77.71,77.71,90.65,2.69
363,126.02,5.19,65.60,126.02,61.93,60.49,84.55,68.99,68.99,84.55,6.15
365,126.02,5.19,65.60,126.02,57.94,62.49,86.55,68.99,68.99,86.55,5.69
367,126.02,5.19,65.60,126.02,59.94,63.27,88.55,70.59,70.59,88.55,9.15
369,125.32,5.19,65.25,125.32,61.94,61.43,90.55,71.31,71.31,90.55,9.40
371,121.44,5.19,63.32,121.44,59.87,63.43,92.55,71.95,71.95,92.55,10.63
373,119.34,5.59,62.47,119.34,61.87,59.12,94.55,71.85,71.85,94.55,11.36
375,124.97,12.55,68.76,124.97,63.87,61.12,96.55,73.85,73.85,96.55,10.83
377,123.23,10.68,66.95,123.23,65.87,63.12,98.55,75.85,75.85,98.55,11.92
379,139.47,0.00,69.73,139.47,67.87,65.12,69.03,67.34,67.34,69.03,14.68
381,144.62,0.00,72.31,144.62,69.87,67.12,65.62,67.54,67.54,69.87,10.45
383,150.30,0.00,75.15,150.30,71.87,69.12,64.05,68.35,68.35,71.87,8.84
385,155.83,0.00,77.91,155.83,73.87,71.12,11.15,52.05,52.05,73.87,8.25
387,155.67,0.00,77.83,155.67,75.87,73.12,13.15,54.05,54.05,75.87,7.83
389,155.63,0.00,77.82,155.63,77.87,75.12,15.15,56.05,56.05,77.87,9.04
391,119.31,0.00,59.66,119.31,79.87,77.12,17.15,58.05,58.05,79.87,11.97
393,57.17,0.00,28.59,57.17,81.87,79.12,19.15,60.05,60.05,81.87,10.50
395,63.37,0.00,31.68,63.37,83.87,81.12,21.15,62.05,62.05,83.87,8.44
397,75.89,0.00,37.95,75.89,85.87,83.12,23.15,64.05,64.05,85.87,8.22
399,86.95,0.00,43.48,86.95,87.87,85.12,25.15,66.05,66.05,87.87,7.14
401,94.58,0.00,47.29,94.58,89.87,87.12,27.15,68.05,68.05,89.87,3.83
403,109.30,0.00,54.65,109.30,80.86,89.12,29.15,66.38,66.38,89.12,1.32
405,121.85,0.00,60.92,121.85,82.86,91.12,31.15,68.38,68.38,91.12,0.72
407,129.32,0.00,64.66,129.32,84.86,93.12,33.15,70.38,70.38,93.12,1.40
409,129.18,0.00,64.59,129.18,86.86,95.12,35.15,72.38,72.38,95.12,1.72
411,129.18,0.00,64.59,129.18,88.86,97.12,37.15,74.38,74.38,97.12,1.76
413,129.18,0.00,64.59,129.18,90.86,99.12,39.15,76.38,76.38,99.12,1.47
415,135.52,0.00,67.76,135.52,92.86,65.39,41.15,66.47,66.47,92.86,3.12
417,135.62,0.00,67.81,135.62,56.91,67.39,43.15,55.82,55.82,67.39,4.28
419,135.62,0.00,67.81,135.62,58.91,66.11,45.15,56.72,56.72,66.11,5.69
421,135.62,0.00,67.81,135.62,60.91,65.84,47.15,57.97,57.97,65.84,7.71
423,135.62,0.00,67.81,135.62,62.91,39.55,49.15,50.54,50.54,62.91,8.96
425,135.62,0.00,67.81,135.62,64.91,41.55,51.15,52.54,52.54,64.91,8.83
427,141.63,0.00,70.82,141.63,68.32,43.55,53.15,55.01,55.01,68.32,10.64
429,151.53,0.00,75.76,151.53,70.32,45.55,55.15,57.01,57.01,70.32,11.17
431,141.78,0.00,70.89,141.78,72.32,47.55,45.20,55.02,55.02,72.32,10.65
433,146.29,0.00,73.15,146.29,74.32,49.55,47.20,57.02,57.02,74.32,14.12
435,149.92,0.00,74.96,149.92,76.32,51.55,49.20,59.02,59.02,76.32,14.56
437,150.85,0.00,75.43,150.85,78.32,53.55,51.20,61.02,61.02,78.32,10.00
439,149.22,8.36,78.79,149.22,80.32,55.55,53.20,63.02,63.02,80.32,7.69
441,153.72,12.14,82.93,153.72,82.32,57.55,55.20,65.02,65.02,82.32,8.65
443,150.75,12.12,81.43,150.75,84.32,59.55,57.20,67.02,67.02,84.32,8.38
445,65.12,12.12,38.62,65.12,86.32,61.55,59.20,69.02,69.02,86.32,8.60
447,63.80,12.12,37.96,63.80,88.32,63.55,61.20,71.02,71.02,88.32,8.14
449,71.88,12.12,42.00,71.88,90.32,65.55,63.20,73.02,73.02,90.32,5.14
451,82.39,12.12,47.25,82.39,92.32,67.55,65.20,75.02,75.02,92.32,5.48
453,90.54,12.12,51.33,90.54,92.51,69.55,67.20,76.42,76.42,92.51,4.54
455,99.05,12.12,55.58,99.05,94.51,71.55,69.20,78.42,78.42,94.51,4.19
457,111.97,12.12,62.04,111.97,76.95,73.55,71.20,73.90,73.90,76.95,6.53
459,120.08,12.12,66.10,120.08,68.24,75.55,73.20,72.33,72.33,75.55,5.29
461,125.28,12.12,68.70,125.28,70.24,77.55,75.20,74.33,74.33,77.55,5.28
463,136.74,15.32,76.03,136.74,72.24,79.55,77.20,76.33,76.33,79.55,5.90
465,138.64,18.08,78.36,138.64,74.24,58.13,79.20,70.52,70.52,79.20,7.38
467,138.64,18.05,78.34,138.64,62.13,60.13,81.20,67.82,67.82,81.20,9.67
469,138.64,18.05,78.34,138.64,58.54,62.13,83.20,67.96,67.96,83.20,10.74
471,138.64,18.42,78.53,138.64,60.54,33.65,85.20,59.80,59.80,85.20,11.76
473,138.64,24.68,81.66,138.64,41.79,35.65,87.20,54.88,54.88,87.20,14.35
475,138.64,24.50,81.57,138.64,43.79,37.65,89.20,56.88,56.88,89.20,16.22
477,138.63,24.50,81.56,138.63,28.83,39.65,91.20,53.23,53.23,91.20,14.36
479,140.99,24.50,82.74,140.99,30.83,36.39,93.20,53.47,53.47,93.20,11.74
481,142.05,24.50,83.27,142.05,32.83,38.39,95.20,55.47,55.47,95.20,13.78
483,87.81,24.12,55.96,87.81,34.83,40.39,94.97,56.73,56.73,94.97,15.75
485,24.11,1.13,12.62,24.11,36.83,42.39,82.94,54.05,54.05,82.94,17.12
487,28.70,0.00,14.35,28.70,38.83,44.39,68.32,50.51,50.51,68.32,18.77
489,34.21,0.00,17.10,34.21,40.83,46.39,29.55,38.92,38.92,46.39,14.79
491,41.35,0.00,20.67,41.35,42.83,48.39,20.40,37.20,37.20,48.39,12.89
493,47.25,0.00,23.62,47.25,44.83,50.39,22.40,39.20,39.20,50.39,14.64
495,55.91,0.00,27.95,55.91,46.83,52.39,24.40,41.20,41.20,52.39,9.94
497,63.52,0.00,31.76,63.52,48.83,54.39,26.40,43.20,43.20,54.39,5.48
499,67.73,0.00,33.86,67.73,50.83,56.39,28.40,45.20,45.20,56.39,1.74
501,77.31,0.00,38.65,77.31,52.83,58.39,30.40,47.20,47.20,58.39,0.17
503,87.48,0.00,43.74,87.48,54.83,60.39,32.40,49.20,49.20,60.39,1.10
505,88.14,0.00,44.07,88.14,56.83,62.39,34.40,51.20,51.20,62.39,1.86
507,88.14,0.00,44.07,88.14,58.83,64.39,36.40,53.20,53.20,64.39,2.26
509,88.14,0.00,44.07,88.14,60.83,66.39,38.40,55.20,55.20,66.39,4.42
511,88.14,0.00,44.07,88.14,62.83,68.39,40.40,57.20,57.20,68.39,3.25
513,88.14,0.00,44.07,88.14,64.83,70.39,42.40,59.20,59.20,70.39,1.29
515,90.16,0.00,45.08,90.16,66.83,72.39,44.40,61.20,61.20,72.39,0.13
517,108.03,0.00,54.01,108.03,68.83,74.39,46.40,63.20,63.20,74.39,0.12
519,107.29,0.00,53.64,107.29,70.83,76.39,48.40,65.20,65.20,76.39,1.21
521,106.98,0.00,53.49,106.98,72.83,78.39,50.40,67.20,67.20,78.39,2.80
523,106.98,0.00,53.49,106.98,74.83,70.37,52.40,65.87,65.87,74.83,4.20
525,106.98,0.00,53.49,106.98,58.90,72.37,54.40,61.89,61.89,72.37,8.44
527,106.98,0.00,53.49,106.98,60.90,71.27,56.40,62.86,62.86,71.27,7.89
529,113.71,0.00,56.85,113.71,62.90,73.27,58.40,64.86,64.86,73.27,6.89
531,117.39,0.00,58.70,117.39,64.90,70.19,60.40,65.16,65.16,70.19,7.30
533,126.14,0.00,63.07,126.14,66.90,67.35,62.40,65.55,65.55,67.35,9.62
535,125.94,0.00,62.97,125.94,68.90,69.35,64.40,67.55,67.55,69.35,8.36
537,125.94,0.00,62.97,125.94,70.90,71.35,66.40,69.55,69.55,71.35,9.49
539,127.97,0.00,63.98,127.97,72.90,73.35,35.88,60.71,60.71,73.35,7.69
541,136.79,0.00,68.39,136.79,74.90,75.35,37.88,62.71,62.71,75.35,4.71
543,149.23,0.00,74.62,149.23,76.90,77.35,39.88,64.71,64.71,77.35,5.71
545,156.00,0.00,78.00,156.00,78.90,79.35,41.88,66.71,66.71,79.35,5.28
547,155.93,0.00,77.97,155.93,80.90,81.35,43.88,68.71,68.71,81.35,4.88
549,155.93,0.00,77.97,155.93,82.90,83.35,45.88,70.71,70.71,83.35,4.67
551,154.91,0.00,77.46,154.91,84.90,85.35,47.88,72.71,72.71,85.35,5.34
553,107.31,0.00,53.66,107.31,86.90,87.35,49.88,74.71,74.71,87.35,4.75
555,92.17,0.00,46.09,92.17,88.90,89.35,51.88,76.71,76.71,89.35,4.38
557,98.98,0.00,49.49,98.98,90.90,91.35,53.88,78.71,78.71,91.35,2.95
559,105.66,0.00,52.83,105.66,92.90,93.35,55.88,80.71,80.71,93.35,2.13
561,121.83,0.00,60.92,121.83,94.90,95.35,57.88,82.71,82.71,95.35,1.24
563,131.63,0.00,65.81,131.63,96.90,97.35,59.88,84.71,84.71,97.35,0.94
565,141.86,0.00,70.93,141.86,98.90,99.35,61.88,86.71,86.71,99.35,0.54
567,145.63,0.00,72.81,145.63,100.90,101.35,63.88,88.71,88.71,101.35,1.02
569,156.29,0.00,78.14,156.29,102.90,86.72,65.88,85.17,85.17,102.90,2.76
571,148.60,0.00,74.30,148.60,74.91,88.72,67.88,77.17,77.17,88.72,2.99
573,157.17,0.00,78.59,157.17,76.91,53.51,69.88,66.77,66.77,76.91,4.04
575,162.73,0.00,81.37,162.73,75.95,55.51,71.88,67.78,67.78,75.95,5.54
577,161.70,0.00,80.85,161.70,76.46,57.51,73.88,69.29,69.29,76.46,5.86
579,161.67,0.00,80.84,161.67,73.42,59.51,75.88,69.61,69.61,75.88,4.77
581,161.67,5.27,83.47,161.67,75.42,61.51,77.88,71.61,71.61,77.88,5.84
583,161.67,5.59,83.63,161.67,44.50,63.51,79.88,62.63,62.63,79.88,9.58
585,161.67,15.20,88.44,161.67,46.50,65.51,81.88,64.63,64.63,81.88,7.95
587,161.67,17.89,89.78,161.67,48.50,67.51,83.88,66.63,66.63,83.88,7.57
589,161.67,25.17,93.42,161.67,50.50,69.51,85.88,68.63,68.63,85.88,11.19
591,161.67,30.97,96.32,161.67,52.50,71.51,75.56,66.53,66.53,75.56,18.25
593,161.67,7.38,84.53,161.67,54.50,73.51,63.40,63.81,63.81,73.51,15.16
595,161.67,0.00,80.84,161.67,56.50,75.51,58.72,63.58,63.58,75.51,10.93
597,161.60,0.00,80.80,161.60,58.50,77.51,60.72,65.58,65.58,77.51,13.95
599,127.71,0.00,63.86,127.71,60.50,79.51,33.36,57.79,57.79,79.51,11.94
601,44.33,0.00,22.16,44.33,62.50,81.51,35.36,59.79,59.79,81.51,10.57
