time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,48.55,12.24,30.39,48.55,45.66,58.44,31.24,45.11,45.11,58.44,10.53
605,48.93,18.27,33.60,48.93,47.66,44.53,33.24,41.81,41.81,47.66,10.73
607,55.48,18.69,37.09,55.48,45.26,46.53,35.24,42.34,42.34,46.53,10.14
609,61.82,18.69,40.26,61.82,47.26,11.19,37.24,31.89,31.89,47.26,8.06
611,62.87,18.59,40.73,62.87,49.26,13.19,39.24,33.89,33.89,49.26,9.07
613,67.55,5.22,36.39,67.55,51.26,15.19,21.03,29.16,29.16,51.26,10.85
615,71.86,0.00,35.93,71.86,53.26,17.19,15.08,28.51,28.51,53.26,12.03
617,72.47,0.00,36.24,72.47,55.26,19.19,0.00,24.81,24.81,55.26,11.97
619,70.55,0.00,35.27,70.55,57.26,21.19,0.00,26.15,26.15,57.26,10.67
621,66.99,0.00,33.49,66.99,59.26,23.19,0.00,27.48,27.48,59.26,6.02
623,49.19,0.00,24.59,49.19,61.26,25.19,0.00,28.81,28.81,61.26,6.07
625,52.15,0.00,26.07,52.15,63.26,27.19,0.19,30.21,30.21,63.26,8.47
627,65.42,0.00,32.71,65.42,60.31,29.19,2.19,30.56,30.56,60.31,8.72
629,74.88,0.00,37.44,74.88,62.31,31.19,4.19,32.56,32.56,62.31,9.33
631,73.87,0.00,36.93,73.87,62.18,33.19,6.19,33.85,33.85,62.18,6.44
633,78.59,0.00,39.30,78.59,57.88,35.19,8.19,33.75,33.75,57.88,10.87
635,85.11,0.00,42.55,85.11,29.53,37.19,10.19,25.64,25.64,37.19,16.35
637,86.63,0.00,43.31,86.63,31.53,30.73,12.19,24.82,24.82,31.53,20.27
639,86.62,0.00,43.31,86.62,0.81,32.73,14.19,15.91,15.91,32.73,24.63
641,55.90,0.00,27.95,55.90,2.81,28.13,16.19,15.71,15.71,28.13,21.11
643,8.82,0.00,4.41,8.82,4.81,30.13,18.19,17.71,17.71,30.13,19.08
645,18.37,0.00,9.18,18.37,6.81,32.13,20.19,19.71,19.71,32.13,14.60
647,22.93,0.00,11.47,22.93,8.81,34.13,12.56,18.50,18.50,34.13,9.20
649,25.54,1.57,13.56,25.54,10.81,36.13,14.56,20.50,20.50,36.13,6.38
651,31.28,5.82,18.55,31.28,12.81,38.13,16.56,22.50,22.50,38.13,7.44
653,36.60,5.76,21.18,36.60,14.81,40.13,18.56,24.50,24.50,40.13,3.94
655,36.83,5.76,21.29,36.83,16.81,42.13,20.56,26.50,26.50,42.13,0.67
657,42.97,9.59,26.28,42.97,18.81,44.13,22.56,28.50,28.50,44.13,4.03
659,42.78,12.32,27.55,42.78,20.81,46.13,24.56,30.50,30.50,46.13,7.95
661,42.78,12.30,27.54,42.78,22.81,48.13,26.56,32.50,32.50,48.13,11.70
663,42.78,12.30,27.54,42.78,24.81,50.13,28.56,34.50,34.50,50.13,12.16
665,42.78,12.30,27.54,42.78,26.81,52.13,30.56,36.50,36.50,52.13,14.35
667,42.78,12.30,27.54,42.78,28.81,54.13,32.56,38.50,38.50,54.13,16.59
669,42.78,12.30,27.54,42.78,30.81,53.83,34.56,39.73,39.73,53.83,17.88
671,44.88,17.87,31.38,44.88,32.81,48.30,36.56,39.22,39.22,48.30,14.27
673,51.49,19.38,35.43,51.49,34.81,43.70,38.56,39.02,39.02,43.70,13.50
675,57.05,19.29,38.17,57.05,36.81,45.70,40.56,41.02,41.02,45.70,12.35
677,60.99,3.66,32.33,60.99,38.81,47.70,29.53,38.68,38.68,47.70,11.12
679,67.56,0.00,33.78,67.56,40.81,49.70,10.98,33.83,33.83,49.70,13.00
681,70.49,0.00,35.25,70.49,42.81,51.70,0.59,31.70,31.70,51.70,10.58
683,66.25,0.00,33.13,66.25,44.81,53.70,2.59,33.70,33.70,53.70,5.78
685,56.10,0.00,28.05,56.10,46.81,55.70,4.59,35.70,35.70,55.70,4.51
687,48.47,0.00,24.24,48.47,48.81,57.70,6.59,37.70,37.70,57.70,4.95
689,50.70,0.00,25.35,50.70,50.81,59.70,8.59,39.70,39.70,59.70,2.96
691,61.44,0.00,30.72,61.44,52.81,61.70,10.59,41.70,41.70,61.70,0.75
693,61.25,1.77,31.51,61.25,54.81,63.70,12.59,43.70,43.70,63.70,0.04
695,61.25,5.43,33.34,61.25,56.81,65.70,14.59,45.70,45.70,65.70,0.00
697,61.25,5.38,33.31,61.25,58.81,67.70,16.59,47.70,47.70,67.70,3.63
699,61.25,5.38,33.31,61.25,60.81,69.70,18.59,49.70,49.70,69.70,6.45
701,61.25,5.38,33.31,61.25,62.81,57.10,20.59,46.84,46.84,62.81,9.18
703,61.25,5.38,33.31,61.25,30.50,59.10,22.59,37.40,37.40,59.10,7.06
705,61.25,5.29,33.27,61.25,32.50,54.44,24.59,37.18,37.18,54.44,5.00
707,61.22,0.23,30.73,61.22,34.50,56.44,26.59,39.18,39.18,56.44,11.06
709,66.12,0.00,33.06,66.12,36.50,58.44,0.00,31.65,31.65,58.44,14.32
711,64.38,0.00,32.19,64.38,38.50,60.44,0.00,32.98,32.98,60.44,12.33
713,48.72,0.00,24.36,48.72,40.50,62.44,0.00,34.31,34.31,62.44,12.05
715,39.46,0.00,19.73,39.46,42.50,64.44,0.00,35.65,35.65,64.44,7.57
717,50.83,0.00,25.42,50.83,44.50,66.44,0.00,36.98,36.98,66.44,8.98
719,57.79,0.00,28.89,57.79,46.50,68.44,0.00,38.31,38.31,68.44,10.73
721,62.31,0.00,31.16,62.31,48.50,70.44,0.00,39.65,39.65,70.44,10.61
723,62.25,0.00,31.13,62.25,50.50,72.44,0.00,40.98,40.98,72.44,7.40
725,68.67,0.00,34.34,68.67,52.50,74.44,0.41,42.45,42.45,74.44,4.12
727,72.12,0.00,36.06,72.12,54.50,76.44,2.41,44.45,44.45,76.44,1.22
729,81.22,0.00,40.61,81.22,56.50,78.44,4.41,46.45,46.45,78.44,0.52
731,88.09,0.00,44.04,88.09,58.50,80.44,6.41,48.45,48.45,80.44,1.12
733,88.46,0.00,44.23,88.46,60.50,60.68,8.41,43.20,43.20,60.68,4.27
735,88.46,0.00,44.23,88.46,60.01,62.68,10.41,44.37,44.37,62.68,6.63
737,88.46,0.00,44.23,88.46,62.01,59.17,12.41,44.53,44.53,62.01,6.86
739,88.46,0.00,44.23,88.46,64.01,61.17,14.41,46.53,46.53,64.01,10.34
741,88.46,0.00,44.23,88.46,66.01,63.17,16.41,48.53,48.53,66.01,8.01
743,90.58,0.00,45.29,90.58,68.01,65.17,18.41,50.53,50.53,68.01,6.85
745,94.97,0.00,47.49,94.97,70.01,67.17,20.41,52.53,52.53,70.01,7.60
747,94.31,0.00,47.15,94.31,72.01,69.17,22.41,54.53,54.53,72.01,11.05
749,46.83,0.00,23.41,46.83,74.01,71.17,24.41,56.53,56.53,74.01,10.96
751,41.59,0.00,20.80,41.59,76.01,73.17,26.41,58.53,58.53,76.01,8.86
753,41.59,2.73,22.16,41.59,78.01,75.17,28.41,60.53,60.53,78.01,6.28
755,44.59,11.91,28.25,44.59,69.06,77.17,30.41,58.88,58.88,77.17,2.54
757,52.57,17.11,34.84,52.57,71.06,79.17,32.41,60.88,60.88,79.17,0.82
759,60.81,18.99,39.90,60.81,73.06,81.17,34.41,62.88,62.88,81.17,1.05
761,60.56,18.99,39.78,60.56,75.06,83.17,36.41,64.88,64.88,83.17,1.39
763,60.55,18.99,39.77,60.55,77.06,85.17,38.41,66.88,66.88,85.17,5.58
765,60.33,18.99,39.66,60.33,79.06,77.63,40.41,65.70,65.70,79.06,10.15
767,59.55,18.99,39.27,59.55,47.84,79.63,42.41,56.63,56.63,79.63,13.98
769,57.35,18.99,38.17,57.35,49.84,59.61,44.41,51.29,51.29,59.61,15.25
771,53.19,18.97,36.08,53.19,51.84,61.61,46.41,53.29,53.29,61.61,15.13
773,43.64,17.20,30.42,43.64,53.84,63.61,44.78,54.07,54.07,63.61,15.91
775,45.00,13.25,29.12,45.00,55.84,65.61,46.78,56.07,56.07,65.61,17.20
777,41.43,8.23,24.83,41.43,57.84,67.61,46.28,57.24,57.24,67.61,14.10
779,38.05,6.34,22.19,38.05,59.84,69.61,48.28,59.24,59.24,69.61,7.77
781,37.26,12.91,25.09,37.26,61.84,71.61,50.28,61.24,61.24,71.61,4.62
783,43.08,16.98,30.03,43.08,63.84,73.61,52.28,63.24,63.24,73.61,6.32
785,43.81,19.41,31.61,43.81,65.84,75.61,54.28,65.24,65.24,75.61,7.71
787,43.81,22.29,33.05,43.81,67.84,77.61,56.28,67.24,67.24,77.61,6.96
789,43.81,25.35,34.58,43.81,69.84,79.61,58.28,69.24,69.24,79.61,5.87
791,43.81,25.32,34.56,43.81,71.84,81.61,60.28,71.24,71.24,81.61,3.26
793,46.32,25.32,35.82,46.32,73.84,83.61,62.28,73.24,73.24,83.61,1.88
795,49.58,25.32,37.45,49.58,75.84,85.61,64.28,75.24,75.24,85.61,1.79
797,54.41,25.32,39.87,54.41,77.84,77.37,66.28,73.83,73.83,77.84,3.48
799,55.34,25.32,40.33,55.34,5.18,79.37,68.28,50.94,50.94,79.37,3.95
801,55.33,25.32,40.33,55.33,7.18,68.57,70.28,48.67,48.67,70.28,4.14
803,54.96,25.32,40.14,54.96,9.18,70.57,72.28,50.67,50.67,72.28,8.06
805,39.05,24.90,31.97,39.05,11.18,72.57,30.62,38.12,38.12,72.57,7.96
807,20.39,2.95,11.67,20.39,13.18,74.57,28.04,38.59,38.59,74.57,3.45
809,27.69,6.40,17.05,27.69,15.18,76.57,30.04,40.59,40.59,76.57,0.36
811,36.50,11.75,24.13,36.50,17.18,78.57,32.04,42.59,42.59,78.57,0.00
813,36.29,11.55,23.92,36.29,19.18,80.57,34.04,44.59,44.59,80.57,2.60
815,36.29,11.55,23.92,36.29,21.18,82.57,36.04,46.59,46.59,82.57,4.14
817,36.29,11.55,23.92,36.29,23.18,84.57,38.04,48.59,48.59,84.57,5.44
819,36.29,11.55,23.92,36.29,25.18,86.57,40.04,50.59,50.59,86.57,6.18
821,36.29,11.55,23.92,36.29,27.18,88.57,42.04,52.59,52.59,88.57,8.22
823,36.29,11.55,23.92,36.29,29.18,90.57,44.04,54.59,54.59,90.57,10.84
825,36.29,11.55,23.92,36.29,31.18,92.57,46.04,56.59,56.59,92.57,13.13
827,41.16,11.55,26.36,41.16,33.18,94.57,48.04,58.59,58.59,94.57,14.23
829,42.86,11.55,27.21,42.86,35.18,82.84,50.04,56.02,56.02,82.84,17.54
831,42.84,11.55,27.20,42.84,37.18,80.19,52.04,56.47,56.47,80.19,18.13
833,46.15,11.55,28.85,46.15,39.18,52.41,54.04,48.54,48.54,54.04,17.21
835,53.69,11.04,32.36,53.69,41.18,54.41,56.04,50.54,50.54,56.04,17.73
837,58.43,1.46,29.94,58.43,43.18,56.41,54.27,51.29,51.29,56.41,14.71
839,58.93,0.00,29.46,58.93,45.18,58.41,0.00,34.53,34.53,58.41,12.22
841,54.99,0.00,27.49,54.99,47.18,60.41,0.00,35.86,35.86,60.41,9.25
843,39.94,0.00,19.97,39.94,49.18,62.41,1.24,37.61,37.61,62.41,9.03
845,39.28,0.00,19.64,39.28,51.18,64.41,3.24,39.61,39.61,64.41,12.03
847,44.42,0.00,22.21,44.42,53.18,66.41,5.24,41.61,41.61,66.41,9.22
849,56.25,0.00,28.13,56.25,55.18,68.41,7.24,43.61,43.61,68.41,4.70
851,61.58,3.15,32.36,61.58,57.18,70.41,9.24,45.61,45.61,70.41,2.29
853,63.73,4.91,34.32,63.73,59.18,72.41,11.24,47.61,47.61,72.41,3.26
855,68.34,4.90,36.62,68.34,61.18,74.41,13.24,49.61,49.61,74.41,3.32
857,73.52,4.90,39.21,73.52,63.18,76.41,15.24,51.61,51.61,76.41,3.71
859,80.61,4.90,42.76,80.61,65.18,78.41,17.24,53.61,53.61,78.41,3.09
861,80.46,4.90,42.68,80.46,67.18,64.65,19.24,50.36,50.36,67.18,3.57
863,85.41,4.90,45.16,85.41,37.54,66.65,21.24,41.81,41.81,66.65,3.57
865,87.18,4.84,46.01,87.18,39.54,12.09,23.24,24.96,24.96,39.54,3.47
867,87.18,0.85,44.01,87.18,41.54,14.09,25.24,26.96,26.96,41.54,7.24
869,87.18,0.00,43.59,87.18,43.54,16.09,14.56,24.73,24.73,43.54,6.09
871,87.16,0.00,43.58,87.16,45.54,18.09,16.56,26.73,26.73,45.54,4.78
873,73.92,0.00,36.96,73.92,47.54,20.09,18.56,28.73,28.73,47.54,4.98
875,40.96,0.00,20.48,40.96,49.54,22.09,20.56,30.73,30.73,49.54,3.20
877,48.82,0.00,24.41,48.82,51.54,24.09,22.56,32.73,32.73,51.54,4.89
879,49.22,0.00,24.61,49.22,53.54,26.09,24.56,34.73,34.73,53.54,3.94
881,51.44,0.00,25.72,51.44,55.54,28.09,26.56,36.73,36.73,55.54,2.61
883,56.03,0.00,28.01,56.03,49.27,30.09,28.56,35.97,35.97,49.27,7.01
885,55.94,0.00,27.97,55.94,51.27,32.09,30.56,37.97,37.97,51.27,12.56
887,55.94,10.56,33.25,55.94,259.64,34.09,32.56,108.76,108.76,259.64,16.78
889,55.94,11.19,33.56,55.94,50.65,36.09,34.56,40.43,40.43,50.65,18.69
891,55.50,11.18,33.34,55.50,47.73,38.09,36.56,40.79,40.79,47.73,20.33
893,2.70,11.18,6.94,11.18,49.36,40.09,38.56,42.67,42.67,49.36,22.51
895,0.00,11.18,5.59,11.18,50.10,42.09,40.56,44.25,44.25,50.10,24.39
897,0.33,11.12,5.72,11.12,29.99,44.09,42.56,38.88,38.88,44.09,28.04
899,7.00,3.68,5.34,7.00,31.99,46.09,44.56,40.88,40.88,46.09,24.69
901,17.60,0.00,8.80,17.60,33.99,48.09,0.00,27.36,27.36,48.09,22.78
903,24.71,0.00,12.35,24.71,35.99,50.09,0.00,28.69,28.69,50.09,24.12
905,24.50,0.00,12.25,24.50,37.99,52.09,0.00,30.03,30.03,52.09,22.51
907,29.50,0.00,14.75,29.50,39.99,54.09,0.00,31.36,31.36,54.09,20.04
909,31.28,0.00,15.64,31.28,41.99,56.09,1.13,33.07,33.07,56.09,19.20
911,35.96,5.25,20.60,35.96,43.99,58.09,3.13,35.07,35.07,58.09,17.34
913,41.31,5.57,23.44,41.31,45.99,60.09,5.13,37.07,37.07,60.09,14.60
915,46.98,5.57,26.28,46.98,47.99,62.09,7.13,39.07,39.07,62.09,10.67
917,50.25,5.57,27.91,50.25,49.99,64.09,9.13,41.07,41.07,64.09,10.38
919,50.22,5.57,27.90,50.22,51.99,66.09,11.13,43.07,43.07,66.09,8.55
921,54.40,5.57,29.99,54.40,53.99,68.09,13.13,45.07,45.07,68.09,4.52
923,67.13,5.57,36.35,67.13,55.99,70.09,15.13,47.07,47.07,70.09,3.02
925,73.99,13.19,43.59,73.99,57.99,19.11,17.13,31.41,31.41,57.99,4.22
927,74.42,17.92,46.17,74.42,33.45,21.11,19.13,24.56,24.56,33.45,3.68
929,74.42,17.81,46.11,74.42,33.46,23.11,21.13,25.90,25.90,33.46,5.79
931,74.42,17.76,46.09,74.42,35.46,25.11,23.13,27.90,27.90,35.46,11.68
933,74.40,15.78,45.09,74.40,37.46,27.11,16.35,26.97,26.97,37.46,16.47
935,72.94,1.37,37.15,72.94,39.46,29.11,16.55,28.37,28.37,39.46,13.74
937,69.39,4.75,37.07,69.39,41.46,31.11,18.55,30.37,30.37,41.46,11.75
939,65.57,5.40,35.48,65.57,43.46,33.11,20.55,32.37,32.37,43.46,9.45
941,58.02,5.40,31.71,58.02,45.46,35.11,22.55,34.37,34.37,45.46,6.35
943,48.43,5.40,26.91,48.43,47.46,37.11,24.55,36.37,36.37,47.46,6.03
945,57.08,5.40,31.24,57.08,49.46,39.11,26.55,38.37,38.37,49.46,4.11
947,73.02,5.40,39.21,73.02,34.27,41.11,28.55,34.64,34.64,41.11,2.04
949,78.34,5.40,41.87,78.34,36.27,43.11,30.55,36.64,36.64,43.11,0.71
951,84.41,5.40,44.90,84.41,38.27,45.11,32.55,38.64,38.64,45.11,0.89
953,84.80,5.40,45.10,84.80,40.27,47.11,34.55,40.64,40.64,47.11,3.19
955,84.80,5.40,45.10,84.80,42.27,49.11,36.55,42.64,42.64,49.11,4.81
957,84.80,5.40,45.10,84.80,44.27,47.70,38.55,43.51,43.51,47.70,7.53
959,84.80,5.40,45.10,84.80,46.27,47.43,40.55,44.75,44.75,47.43,7.22
961,84.80,5.32,45.06,84.80,48.27,41.60,42.55,44.14,44.14,48.27,5.25
963,90.03,0.23,45.13,90.03,50.27,43.60,44.55,46.14,46.14,50.27,7.96
965,91.41,0.00,45.70,91.41,52.27,45.60,,,,,6.95
967,82.33,0.00,41.16,82.33,54.27,47.60,,,,,5.96
969,64.78,0.00,32.39,64.78,56.27,49.60,,,,,4.39
971,39.66,0.00,19.83,39.66,58.27,51.60,,,,,2.32
973,51.53,0.00,25.76,51.53,60.27,53.60,,,,,3.72
975,64.86,0.00,32.43,64.86,62.27,55.60,,,,,7.00
977,66.64,0.00,33.32,66.64,64.27,57.60,,,,,9.86
979,66.58,0.00,33.29,66.58,57.03,59.60,,,,,9.46
981,66.34,0.00,33.17,66.34,59.03,61.60,,,,,6.64
983,69.49,0.00,34.75,69.49,61.03,63.60,,,,,6.48
985,73.80,0.00,36.90,73.80,63.03,65.60,,,,,5.81
987,81.50,0.00,40.75,81.50,65.03,67.60,,,,,5.17
989,85.75,0.00,42.88,85.75,67.03,67.21,,,,,6.27
991,85.68,0.00,42.84,85.68,,69.21,,,,,5.89
993,92.33,0.00,46.16,92.33,,,,,,,8.57
995,92.40,0.00,46.20,92.40,,,,,,,12.04
997,91.88,0.00,45.94,91.88,,,,,,,13.52
999,90.27,0.00,45.13,90.27,,,,,,,11.93
1001,77.18,0.00,38.59,77.18,,,,,,,9.46
