time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,82.45,0.00,41.23,82.45,49.72,52.84,8.56,37.04,37.04,52.84,4.66
137,89.78,0.00,44.89,89.78,51.72,54.84,10.56,39.04,39.04,54.84,1.30
139,105.05,0.00,52.52,105.05,53.72,56.84,12.56,41.04,41.04,56.84,1.75
141,113.83,0.00,56.91,113.83,55.72,58.84,14.56,43.04,43.04,58.84,1.50
143,114.92,0.00,57.46,114.92,57.72,60.84,16.56,45.04,45.04,60.84,1.59
145,117.61,0.00,58.80,117.61,59.72,62.84,18.56,47.04,47.04,62.84,1.58
147,121.23,0.00,60.62,121.23,61.72,64.84,20.56,49.04,49.04,64.84,2.04
149,122.30,0.00,61.15,122.30,63.72,66.84,22.56,51.04,51.04,66.84,0.54
151,128.99,0.00,64.49,128.99,65.72,68.84,24.56,53.04,53.04,68.84,1.04
153,134.25,0.00,67.13,134.25,67.72,70.84,26.56,55.04,55.04,70.84,0.75
155,134.15,0.00,67.07,134.15,69.72,72.84,28.56,57.04,57.04,72.84,0.09
157,139.45,0.00,69.73,139.45,71.72,74.84,30.56,59.04,59.04,74.84,0.00
159,140.11,0.00,70.06,140.11,73.72,76.84,32.56,61.04,61.04,76.84,0.19
161,140.11,0.00,70.06,140.11,75.72,78.84,34.56,63.04,63.04,78.84,1.62
163,140.11,0.00,70.06,140.11,77.72,76.03,36.56,63.44,63.44,77.72,2.87
165,149.37,0.00,74.68,149.37,77.37,78.03,38.56,64.65,64.65,78.03,4.52
167,140.11,0.00,70.06,140.11,76.65,80.03,40.56,65.74,65.74,80.03,5.28
169,142.13,0.00,71.06,142.13,78.65,74.48,42.56,65.23,65.23,78.65,6.27
171,147.06,0.00,73.53,147.06,62.11,76.48,44.56,61.05,61.05,76.48,7.35
173,153.04,0.00,76.52,153.04,64.11,64.67,46.56,58.45,58.45,64.67,9.51
175,158.41,0.00,79.21,158.41,66.11,66.67,48.56,60.45,60.45,66.67,11.22
177,159.52,0.00,79.76,159.52,54.41,46.28,50.56,50.41,50.41,54.41,10.82
179,159.52,2.44,80.98,159.52,37.51,48.28,52.56,46.11,46.11,52.56,11.04
181,159.52,5.64,82.58,159.52,39.51,50.28,54.56,48.11,48.11,54.56,12.15
183,159.52,13.51,86.51,159.52,41.51,42.36,56.56,46.81,46.81,56.56,12.09
185,159.52,17.46,88.49,159.52,43.51,44.36,58.56,48.81,48.81,58.56,12.35
187,159.52,17.33,88.43,159.52,45.51,46.36,60.56,50.81,50.81,60.56,14.64
189,159.52,4.88,82.20,159.52,47.51,48.36,54.86,50.24,50.24,54.86,15.92
191,159.46,0.00,79.73,159.46,49.51,50.36,55.88,51.92,51.92,55.88,19.25
193,137.87,0.00,68.93,137.87,51.51,52.36,52.87,52.25,52.25,52.87,19.30
195,24.10,0.00,12.05,24.10,53.51,54.36,45.34,51.07,51.07,54.36,18.40
197,25.53,0.00,12.76,25.53,55.51,56.36,47.34,53.07,53.07,56.36,16.54
199,34.48,0.00,17.24,34.48,57.51,58.36,22.45,46.10,46.10,58.36,17.98
201,42.63,0.00,21.31,42.63,59.51,60.36,24.45,48.10,48.10,60.36,17.65
203,42.96,0.00,21.48,42.96,61.51,62.36,26.45,50.10,50.10,62.36,15.40
205,46.48,0.00,23.24,46.48,63.51,64.36,28.45,52.10,52.10,64.36,16.94
207,49.58,5.34,27.46,49.58,65.51,66.36,30.45,54.10,54.10,66.36,15.33
209,52.53,5.07,28.80,52.53,67.51,68.36,32.45,56.10,56.10,68.36,11.17
211,68.19,5.07,36.63,68.19,69.51,70.36,34.45,58.10,58.10,70.36,7.28
213,82.39,9.32,45.85,82.39,71.51,72.36,36.45,60.10,60.10,72.36,6.32
215,95.70,11.77,53.74,95.70,73.51,74.36,38.45,62.10,62.10,74.36,2.66
217,109.01,11.76,60.39,109.01,75.51,76.36,40.45,64.10,64.10,76.36,1.61
219,121.32,11.76,66.54,121.32,77.51,78.36,42.45,66.10,66.10,78.36,1.18
221,128.09,11.76,69.92,128.09,79.51,80.36,44.45,68.10,68.10,80.36,0.28
223,130.70,11.76,71.23,130.70,81.51,82.36,46.45,70.10,70.10,82.36,0.85
225,134.35,11.76,73.05,134.35,83.51,84.36,48.45,72.10,72.10,84.36,0.73
227,134.31,11.76,73.04,134.31,85.51,86.36,50.45,74.10,74.10,86.36,0.90
229,139.79,11.76,75.78,139.79,87.51,88.36,52.45,76.10,76.10,88.36,0.93
231,144.47,11.76,78.11,144.47,89.51,90.36,54.45,78.10,78.10,90.36,0.84
233,149.45,11.76,80.60,149.45,88.28,92.36,56.45,79.03,79.03,92.36,0.43
235,154.55,11.76,83.16,154.55,90.28,94.36,58.45,81.03,81.03,94.36,0.63
237,154.48,11.76,83.12,154.48,92.28,96.36,60.45,83.03,83.03,96.36,0.74
239,154.48,11.76,83.12,154.48,94.28,98.36,62.45,85.03,85.03,98.36,0.61
241,154.48,11.76,83.12,154.48,96.28,100.36,64.45,87.03,87.03,100.36,0.71
243,154.48,11.76,83.12,154.48,98.28,102.36,66.45,89.03,89.03,102.36,0.97
245,154.48,11.76,83.12,154.48,100.28,104.36,68.45,91.03,91.03,104.36,1.71
247,154.48,11.76,83.12,154.48,102.28,103.09,70.45,91.94,91.94,103.09,2.25
249,154.48,11.76,83.12,154.48,38.04,105.09,72.45,71.86,71.86,105.09,3.98
251,154.48,11.76,83.12,154.48,40.04,97.50,74.45,70.66,70.66,97.50,5.42
253,154.48,11.76,83.12,154.48,42.04,96.27,76.45,71.58,71.58,96.27,7.97
255,154.33,11.76,83.05,154.33,44.04,93.78,78.45,72.09,72.09,93.78,8.81
257,153.79,11.76,82.77,153.79,46.04,79.51,80.45,68.67,68.67,80.45,6.70
259,152.30,14.58,83.44,152.30,48.04,54.36,82.45,61.61,61.61,82.45,7.78
261,154.12,18.33,86.22,154.12,50.04,48.95,84.45,61.15,61.15,84.45,9.85
263,158.15,18.29,88.22,158.15,46.02,50.95,86.45,61.14,61.14,86.45,12.46
265,158.09,18.29,88.19,158.09,48.02,52.95,88.45,63.14,63.14,88.45,12.76
267,157.56,18.29,87.93,157.56,50.02,48.77,90.45,63.08,63.08,90.45,13.37
269,156.24,18.29,87.27,156.24,52.02,50.77,92.45,65.08,65.08,92.45,12.59
271,153.66,18.29,85.97,153.66,52.85,52.77,94.45,66.69,66.69,94.45,13.66
273,156.17,22.02,89.09,156.17,48.14,54.77,96.45,66.45,66.45,96.45,17.61
275,158.99,24.68,91.84,158.99,50.14,53.46,98.45,67.35,67.35,98.45,18.82
277,158.77,21.65,90.21,158.77,52.14,55.46,93.79,67.13,67.13,93.79,20.17
279,76.70,0.00,38.35,76.70,54.14,57.46,70.31,60.64,60.64,70.31,22.93
281,17.65,0.00,8.82,17.65,56.14,59.46,60.75,58.79,58.79,60.75,22.76
283,24.97,0.00,12.49,24.97,58.14,61.46,50.32,56.64,56.64,61.46,20.38
285,25.35,0.00,12.67,25.35,60.14,63.46,52.32,58.64,58.64,63.46,21.69
287,30.54,0.00,15.27,30.54,62.14,65.46,0.00,42.54,42.54,65.46,19.55
289,38.48,0.00,19.24,38.48,64.14,67.46,0.00,43.87,43.87,67.46,13.41
291,45.58,0.00,22.79,45.58,66.14,69.46,0.00,45.20,45.20,69.46,8.76
293,55.75,0.00,27.87,55.75,68.14,71.46,0.00,46.54,46.54,71.46,5.22
295,70.67,0.00,35.34,70.67,70.14,73.46,0.00,47.87,47.87,73.46,3.13
297,78.10,0.00,39.05,78.10,72.14,75.46,0.00,49.20,49.20,75.46,4.90
299,77.98,0.00,38.99,77.98,74.14,77.46,0.00,50.54,50.54,77.46,6.55
301,82.34,0.00,41.17,82.34,76.14,79.46,0.00,51.87,51.87,79.46,7.44
303,83.48,0.00,41.74,83.48,78.14,81.46,0.00,53.20,53.20,81.46,6.77
305,87.62,0.00,43.81,87.62,80.14,83.46,0.00,54.54,54.54,83.46,3.20
307,92.48,0.00,46.24,92.48,82.14,85.46,0.00,55.87,55.87,85.46,0.82
309,100.77,0.00,50.38,100.77,84.14,87.46,0.00,57.20,57.20,87.46,0.04
311,107.99,0.00,53.99,107.99,86.14,89.46,0.30,58.64,58.64,89.46,0.00
313,107.88,0.00,53.94,107.88,88.14,91.46,2.30,60.64,60.64,91.46,1.00
315,107.88,0.00,53.94,107.88,90.14,93.46,4.30,62.64,62.64,93.46,1.78
317,107.88,0.00,53.94,107.88,92.14,95.46,6.30,64.64,64.64,95.46,1.75
319,107.88,0.00,53.94,107.88,94.14,97.46,8.30,66.64,66.64,97.46,2.03
321,109.18,0.00,54.59,109.18,96.14,99.46,10.30,68.64,68.64,99.46,3.64
323,113.89,0.00,56.95,113.89,98.14,101.46,12.30,70.64,70.64,101.46,3.83
325,113.80,0.00,56.90,113.80,100.14,103.46,14.30,72.64,72.64,103.46,2.45
327,122.41,0.00,61.21,122.41,102.14,105.46,16.30,74.64,74.64,105.46,1.32
329,134.42,0.00,67.21,134.42,104.14,107.46,18.30,76.64,76.64,107.46,0.15
331,143.95,0.00,71.97,143.95,106.14,109.46,20.30,78.64,78.64,109.46,0.24
333,145.33,0.00,72.66,145.33,108.14,111.46,22.30,80.64,80.64,111.46,1.06
335,153.50,0.00,76.75,153.50,110.14,110.64,24.30,81.69,81.69,110.64,3.31
337,145.33,0.00,72.66,145.33,107.43,112.64,26.30,82.12,82.12,112.64,3.37
339,150.06,0.00,75.03,150.06,109.43,72.33,28.30,70.02,70.02,109.43,4.30
341,155.68,0.00,77.84,155.68,102.50,74.33,30.30,69.04,69.04,102.50,5.66
343,160.96,0.00,80.48,160.96,101.86,76.33,32.30,70.16,70.16,101.86,7.20
345,157.54,0.00,78.77,157.54,64.05,78.33,34.30,58.89,58.89,78.33,9.11
347,157.13,0.00,78.56,157.13,66.05,57.43,36.30,53.26,53.26,66.05,11.69
349,157.13,0.00,78.56,157.13,52.49,59.43,38.30,50.07,50.07,59.43,11.67
351,157.13,0.00,78.56,157.13,54.49,57.90,40.30,50.90,50.90,57.90,13.27
353,157.13,0.00,78.56,157.13,56.49,56.83,42.30,51.87,51.87,56.83,15.68
355,157.13,0.00,78.56,157.13,52.24,58.83,44.30,51.79,51.79,58.83,17.97
357,157.13,0.00,78.56,157.13,42.86,51.46,46.30,46.87,46.87,51.46,18.37
359,157.13,0.00,78.56,157.13,44.86,23.40,48.30,38.85,38.85,48.30,21.99
361,157.13,0.00,78.56,157.13,46.86,25.40,50.30,40.85,40.85,50.30,25.31
363,156.61,0.00,78.30,156.61,48.86,27.40,38.26,38.18,38.18,48.86,28.28
365,25.06,0.00,12.53,25.06,50.86,29.40,40.26,40.18,40.18,50.86,28.18
367,10.53,0.00,5.27,10.53,52.86,31.40,36.55,40.27,40.27,52.86,24.14
369,10.53,0.00,5.27,10.53,54.86,33.40,37.46,41.91,41.91,54.86,21.87
371,13.29,0.00,6.64,13.29,56.86,35.40,0.00,30.75,30.75,56.86,19.97
373,22.36,0.00,11.18,22.36,58.86,37.40,0.00,32.09,32.09,58.86,20.11
375,27.91,0.00,13.96,27.91,60.86,39.40,0.00,33.42,33.42,60.86,20.22
377,33.45,0.00,16.72,33.45,62.86,41.40,0.00,34.75,34.75,62.86,19.44
379,38.47,0.00,19.23,38.47,64.86,43.40,0.00,36.09,36.09,64.86,16.21
381,45.02,0.00,22.51,45.02,66.86,45.40,0.00,37.42,37.42,66.86,12.18
383,58.57,0.00,29.28,58.57,68.86,47.40,0.00,38.75,38.75,68.86,10.91
385,73.16,0.00,36.58,73.16,70.86,49.40,0.32,40.19,40.19,70.86,7.98
387,85.23,0.00,42.61,85.23,72.86,51.40,2.32,42.19,42.19,72.86,5.17
389,97.47,0.00,48.73,97.47,74.86,53.40,4.32,44.19,44.19,74.86,3.27
391,111.26,0.00,55.63,111.26,76.86,55.40,6.32,46.19,46.19,76.86,1.18
393,121.27,0.00,60.63,121.27,78.86,57.40,8.32,48.19,48.19,78.86,1.50
395,127.22,0.00,63.61,127.22,80.86,59.40,10.32,50.19,50.19,80.86,2.14
397,128.74,0.00,64.37,128.74,82.86,61.40,12.32,52.19,52.19,82.86,1.76
399,137.39,0.00,68.70,137.39,83.95,63.40,14.32,53.89,53.89,83.95,2.22
401,150.34,0.00,75.17,150.34,66.56,65.40,16.32,49.43,49.43,66.56,2.63
403,141.27,0.00,70.64,141.27,63.91,67.40,18.32,49.88,49.88,67.40,2.60
405,143.06,0.00,71.53,143.06,65.91,69.40,20.32,51.88,51.88,69.40,2.35
407,150.39,0.00,75.20,150.39,67.91,71.40,22.32,53.88,53.88,71.40,1.39
409,154.42,0.00,77.21,154.42,69.91,73.40,24.32,55.88,55.88,73.40,2.81
411,156.63,0.00,78.31,156.63,71.91,75.40,26.32,57.88,57.88,75.40,2.43
413,161.86,0.00,80.93,161.86,73.91,77.40,28.32,59.88,59.88,77.40,1.68
415,160.07,0.00,80.03,160.07,75.91,79.40,30.32,61.88,61.88,79.40,4.36
417,159.94,0.00,79.97,159.94,77.91,81.40,32.32,63.88,63.88,81.40,7.91
419,159.94,0.00,79.97,159.94,79.91,68.50,34.32,60.91,60.91,79.91,7.71
421,159.94,0.00,79.97,159.94,74.59,70.50,36.32,60.47,60.47,74.59,7.29
423,159.94,3.17,81.56,159.94,33.54,72.50,38.32,48.12,48.12,72.50,7.54
425,159.94,10.48,85.21,159.94,35.54,50.09,40.32,41.99,41.99,50.09,9.70
427,159.94,11.86,85.90,159.94,37.54,49.63,42.32,43.16,43.16,49.63,10.37
429,159.94,11.86,85.90,159.94,39.54,48.49,44.32,44.12,44.12,48.49,12.68
431,159.70,11.86,85.78,159.70,41.54,48.99,46.32,45.62,45.62,48.99,14.71
433,157.99,11.86,84.93,157.99,43.54,42.06,48.32,44.64,44.64,48.32,17.40
435,93.12,11.86,52.49,93.12,43.89,44.06,50.32,46.09,46.09,50.32,18.44
437,0.00,11.86,5.93,11.86,32.87,46.06,52.32,43.75,43.75,52.32,20.49
439,0.00,11.86,5.93,11.86,34.87,45.50,54.32,44.90,44.90,54.32,21.95
441,0.00,11.86,5.93,11.86,36.87,46.64,56.32,46.61,46.61,56.32,20.15
443,0.00,13.94,6.97,13.94,38.87,31.27,58.32,42.82,42.82,58.32,21.43
445,0.00,21.45,10.72,21.45,40.87,33.27,60.32,44.82,44.82,60.32,25.93
447,0.00,23.63,11.82,23.63,42.87,35.27,59.94,46.03,46.03,59.94,26.53
449,1.82,6.59,4.20,6.59,44.87,37.27,51.98,44.71,44.71,51.98,25.75
451,7.67,0.00,3.83,7.67,46.87,39.27,43.26,43.13,43.13,46.87,23.62
453,16.55,0.00,8.28,16.55,48.87,41.27,45.26,45.13,45.13,48.87,24.79
455,22.29,0.00,11.14,22.29,50.87,43.27,7.81,33.99,33.99,50.87,24.03
457,22.87,0.00,11.43,22.87,52.87,45.27,9.81,35.99,35.99,52.87,22.94
459,24.34,0.00,12.17,24.34,54.87,47.27,8.39,36.84,36.84,54.87,20.08
461,32.41,0.00,16.20,32.41,56.87,49.27,1.09,35.74,35.74,56.87,20.39
463,42.27,0.00,21.13,42.27,58.87,51.27,3.09,37.74,37.74,58.87,18.37
465,42.73,0.00,21.37,42.73,60.87,53.27,5.09,39.74,39.74,60.87,14.94
467,52.85,2.01,27.43,52.85,62.87,55.27,7.09,41.74,41.74,62.87,10.65
469,67.11,12.04,39.58,67.11,64.87,57.27,9.09,43.74,43.74,64.87,6.00
471,80.17,12.51,46.34,80.17,66.87,59.27,11.09,45.74,45.74,66.87,6.13
473,91.35,12.51,51.93,91.35,68.87,61.27,13.09,47.74,47.74,68.87,4.81
475,105.09,12.51,58.80,105.09,70.87,63.27,15.09,49.74,49.74,70.87,1.88
477,110.34,12.51,61.43,110.34,72.87,65.27,17.09,51.74,51.74,72.87,0.87
479,122.93,12.51,67.72,122.93,74.87,67.27,19.09,53.74,53.74,74.87,1.10
481,125.98,12.51,69.25,125.98,76.87,69.27,21.09,55.74,55.74,76.87,2.04
483,125.96,12.51,69.23,125.96,78.87,71.27,23.09,57.74,57.74,78.87,0.61
485,131.72,12.51,72.12,131.72,80.87,73.27,25.09,59.74,59.74,80.87,0.04
487,139.15,12.51,75.83,139.15,82.87,75.27,27.09,61.74,61.74,82.87,0.00
489,139.01,12.51,75.76,139.01,84.87,77.27,29.09,63.74,63.74,84.87,0.21
491,139.01,12.51,75.76,139.01,84.45,79.27,31.09,64.94,64.94,84.45,1.64
493,139.01,12.51,75.76,139.01,86.45,81.27,33.09,66.94,66.94,86.45,1.79
495,139.01,12.51,75.76,139.01,71.75,83.27,35.09,63.37,63.37,83.27,1.51
497,143.65,12.51,78.08,143.65,73.75,85.27,37.09,65.37,65.37,85.27,1.92
499,151.95,12.51,82.23,151.95,75.75,87.27,39.09,67.37,67.37,87.27,1.38
501,157.86,12.51,85.18,157.86,77.75,89.27,41.09,69.37,69.37,89.27,1.43
503,157.60,12.51,85.06,157.60,79.75,91.27,43.09,71.37,71.37,91.27,2.50
505,157.60,12.51,85.06,157.60,81.75,93.27,45.09,73.37,73.37,93.27,2.63
507,157.60,12.51,85.06,157.60,83.75,95.27,47.09,75.37,75.37,95.27,2.21
509,157.60,12.51,85.06,157.60,85.75,97.27,49.09,77.37,77.37,97.27,2.43
511,157.60,18.77,88.19,157.60,87.75,57.06,51.09,65.30,65.30,87.75,3.98
513,157.60,18.86,88.23,157.60,59.88,59.06,53.09,57.34,57.34,59.88,4.99
515,157.60,18.86,88.23,157.60,49.31,61.06,55.09,55.15,55.15,61.06,6.22
517,157.60,18.86,88.23,157.60,51.31,61.61,57.09,56.67,56.67,61.61,7.33
519,157.56,18.86,88.21,157.56,53.31,51.31,59.09,54.57,54.57,59.09,9.95
521,156.88,18.86,87.87,156.88,55.31,53.31,61.09,56.57,56.57,61.09,10.53
523,154.83,18.86,86.85,154.83,46.05,55.31,63.09,54.82,54.82,63.09,10.58
525,124.83,21.78,73.30,124.83,48.05,55.80,65.09,56.31,56.31,65.09,10.89
527,133.70,29.21,81.45,133.70,50.05,52.61,67.09,56.58,56.58,67.09,9.75
529,143.36,31.13,87.25,143.36,52.05,54.61,69.09,58.58,58.58,69.09,10.59
531,150.58,31.13,90.85,150.58,54.05,51.98,71.09,59.04,59.04,71.09,10.75
533,156.18,31.08,93.63,156.18,56.05,53.98,71.12,60.38,60.38,71.12,11.54
535,157.16,33.91,95.53,157.16,58.05,55.98,68.25,60.76,60.76,68.25,12.50
537,157.16,33.88,95.52,157.16,60.05,57.98,66.04,61.36,61.36,66.04,16.28
539,157.11,0.00,78.55,157.11,62.05,59.98,64.52,62.19,62.19,64.52,19.32
541,155.07,0.00,77.54,155.07,64.05,61.98,66.52,64.19,64.19,66.52,17.32
543,87.57,0.00,43.79,87.57,66.05,63.98,61.38,63.81,63.81,66.05,16.55
545,27.91,0.00,13.96,27.91,68.05,65.98,54.41,62.81,62.81,68.05,16.28
547,36.48,0.00,18.24,36.48,70.05,67.98,12.52,50.18,50.18,70.05,15.44
549,46.05,0.00,23.02,46.05,72.05,69.98,14.52,52.18,52.18,72.05,17.00
551,48.10,0.00,24.05,48.10,74.05,71.98,16.52,54.18,54.18,74.05,16.53
553,52.33,0.00,26.16,52.33,76.05,73.98,18.52,56.18,56.18,76.05,13.27
555,60.10,0.00,30.05,60.10,78.05,75.98,20.52,58.18,58.18,78.05,10.99
557,72.80,5.20,39.00,72.80,80.05,77.98,22.52,60.18,60.18,80.05,7.55
559,87.37,4.99,46.18,87.37,82.05,79.98,24.52,62.18,62.18,82.05,4.83
561,103.35,4.99,54.17,103.35,84.05,81.98,26.52,64.18,64.18,84.05,3.00
563,116.03,4.99,60.51,116.03,86.05,83.98,28.52,66.18,66.18,86.05,1.66
565,128.21,4.99,66.60,128.21,88.05,85.98,30.52,68.18,68.18,88.05,0.79
567,139.67,4.99,72.33,139.67,90.05,87.98,32.52,70.18,70.18,90.05,0.45
569,149.32,4.99,77.15,149.32,92.05,89.98,34.52,72.18,72.18,92.05,0.16
571,159.92,4.99,82.45,159.92,94.05,91.98,36.52,74.18,74.18,94.05,0.15
573,162.04,4.99,83.51,162.04,96.05,93.98,38.52,76.18,76.18,96.05,0.00
575,161.22,4.99,83.10,161.22,98.05,95.98,40.52,78.18,78.18,98.05,0.21
577,161.21,4.99,83.10,161.21,92.42,97.98,42.52,77.64,77.64,97.98,0.43
579,161.21,4.99,83.10,161.21,94.42,99.98,44.52,79.64,79.64,99.98,0.40
581,161.21,4.99,83.10,161.21,96.42,101.98,46.52,81.64,81.64,101.98,0.60
583,161.21,4.99,83.10,161.21,98.42,103.98,48.52,83.64,83.64,103.98,0.57
585,161.21,4.99,83.10,161.21,100.42,105.98,50.52,85.64,85.64,105.98,0.51
587,161.21,4.99,83.10,161.21,102.42,107.98,52.52,87.64,87.64,107.98,0.89
589,161.21,4.99,83.10,161.21,104.42,109.98,54.52,89.64,89.64,109.98,1.04
591,161.21,4.99,83.10,161.21,106.42,108.97,56.52,90.63,90.63,108.97,2.88
593,161.21,4.99,83.10,161.21,108.42,85.56,58.52,84.16,84.16,108.42,3.73
595,161.21,4.99,83.10,161.21,102.80,87.56,60.52,83.62,83.62,102.80,4.91
597,161.21,4.99,83.10,161.21,94.07,89.56,62.52,82.05,82.05,94.07,6.54
599,161.21,4.99,83.10,161.21,93.56,91.56,64.52,83.21,83.21,93.56,8.48
601,161.21,4.99,83.10,161.21,64.25,93.56,66.52,74.77,74.77,93.56,9.16
