time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
185,0.87,18.92,9.89,18.92,0.00,16.51,25.40,13.97,18.54,25.40,19.25
187,15.24,19.23,17.23,19.23,0.00,18.51,27.40,15.30,20.14,27.40,17.21
189,17.98,24.44,21.21,24.44,0.00,20.51,29.40,16.64,21.74,29.40,13.28
191,17.96,24.22,21.09,24.22,0.00,22.51,31.40,17.97,23.34,31.40,8.87
193,17.96,24.60,21.28,24.60,0.00,24.51,33.40,19.30,24.94,33.40,5.14
195,17.96,31.06,24.51,31.06,0.00,26.51,35.40,20.64,26.54,35.40,4.36
197,17.94,30.84,24.39,30.84,0.00,28.51,37.40,21.97,28.14,37.40,5.21
199,22.65,30.84,26.75,30.84,2.00,25.38,39.40,22.26,29.11,39.40,3.32
201,2.24,30.84,16.54,30.84,4.00,23.95,41.40,23.12,30.43,41.40,7.45
203,0.00,30.84,15.42,30.84,6.00,9.55,43.40,19.65,29.15,43.40,3.06
205,0.00,30.84,15.42,30.84,8.00,0.00,45.40,17.80,28.84,45.40,1.52
207,3.28,30.84,17.06,30.84,10.00,0.00,47.40,19.13,30.44,47.40,3.48
209,0.66,30.83,15.74,30.83,12.00,0.00,40.15,17.38,26.49,40.15,19.04
211,0.00,15.08,7.54,15.08,14.00,0.00,39.56,17.85,26.53,39.56,25.32
213,0.00,0.00,0.00,0.00,16.00,0.00,31.91,15.97,22.35,31.91,29.08
215,0.00,0.00,0.00,0.00,18.00,0.00,22.37,13.46,17.02,22.37,29.73
217,0.00,0.00,0.00,0.00,20.00,0.00,0.00,6.67,4.00,20.00,43.74
219,0.00,0.00,0.00,0.00,22.00,0.00,0.00,7.33,4.40,22.00,44.80
221,0.00,0.00,0.00,0.00,24.00,0.00,0.00,8.00,4.80,24.00,45.15
223,0.00,0.00,0.00,0.00,26.00,0.00,0.00,8.67,5.20,26.00,42.07
225,1.18,0.00,0.59,1.18,28.00,0.00,0.00,9.33,5.60,28.00,39.12
227,11.18,0.00,5.59,11.18,30.00,0.00,0.00,10.00,6.00,30.00,34.22
229,10.99,0.00,5.50,10.99,32.00,0.00,0.00,10.67,6.40,32.00,25.34
231,10.99,1.23,6.11,10.99,34.00,0.00,1.82,11.94,7.89,34.00,17.16
233,16.42,5.56,10.99,16.42,36.00,0.00,3.82,13.27,9.49,36.00,12.92
235,17.86,8.50,13.18,17.86,12.35,0.84,5.82,6.34,6.13,12.35,12.55
237,6.00,11.82,8.91,11.82,14.35,2.84,7.82,8.34,8.13,14.35,19.61
239,0.00,11.79,5.90,11.79,7.01,4.84,9.82,7.22,8.26,9.82,16.62
241,0.00,15.72,7.86,15.72,0.00,6.84,11.82,6.22,8.46,11.82,13.77
243,5.78,18.53,12.15,18.53,0.00,8.84,13.82,7.55,10.06,13.82,15.57
245,0.24,18.52,9.38,18.52,0.00,10.84,15.82,8.89,11.66,15.82,19.57
247,0.00,18.52,9.26,18.52,0.00,0.00,17.82,5.94,10.69,17.82,16.68
249,0.00,18.52,9.26,18.52,0.00,0.00,19.82,6.61,11.89,19.82,21.11
251,0.00,21.75,10.88,21.75,0.00,0.00,21.82,7.27,13.09,21.82,25.08
253,0.00,24.54,12.27,24.54,0.00,0.00,23.82,7.94,14.29,23.82,29.13
255,0.00,22.97,11.48,22.97,0.00,0.00,22.53,7.51,13.52,22.53,32.48
257,0.00,0.00,0.00,0.00,0.39,0.00,17.09,5.83,10.33,17.09,36.58
259,0.00,0.00,0.00,0.00,2.39,0.00,9.28,3.89,6.05,9.28,40.90
261,2.97,0.00,1.49,2.97,4.39,0.00,0.00,1.46,0.88,4.39,41.04
263,0.23,0.00,0.12,0.23,6.39,0.00,0.25,2.21,1.43,6.39,45.87
265,0.00,0.00,0.00,0.00,8.39,0.00,2.25,3.55,3.03,8.39,47.70
267,0.00,0.00,0.00,0.00,10.39,0.00,0.00,3.46,2.08,10.39,42.15
269,0.00,0.00,0.00,0.00,12.39,0.00,0.00,4.13,2.48,12.39,34.65
271,0.00,0.00,0.00,0.00,14.39,0.00,0.00,4.80,2.88,14.39,27.50
273,7.10,0.00,3.55,7.10,16.39,0.00,0.00,5.46,3.28,16.39,16.66
275,17.98,0.00,8.99,17.98,18.39,0.00,0.00,6.13,3.68,18.39,7.99
277,18.42,0.00,9.21,18.42,20.39,0.00,0.37,6.92,4.30,20.39,3.09
279,22.05,3.28,12.66,22.05,7.74,1.71,2.37,3.94,3.31,7.74,3.61
281,23.77,5.52,14.65,23.77,9.74,3.71,4.37,5.94,5.31,9.74,12.76
283,3.35,5.50,4.43,5.50,9.83,5.71,6.37,7.30,6.93,9.83,27.75
285,0.00,5.50,2.75,5.50,0.00,7.71,8.37,5.36,6.56,8.37,33.40
287,4.25,5.50,4.88,5.50,0.00,9.71,10.37,6.69,8.16,10.37,35.50
289,4.40,5.50,4.95,5.50,0.00,11.71,12.37,8.03,9.76,12.37,43.29
291,0.00,5.50,2.75,5.50,0.00,13.71,14.37,9.36,11.36,14.37,41.85
293,0.00,5.50,2.75,5.50,0.00,0.00,16.37,5.46,9.82,16.37,36.66
295,0.00,5.50,2.75,5.50,0.00,0.00,18.37,6.12,11.02,18.37,29.09
297,0.00,5.41,2.71,5.41,0.00,0.00,20.37,6.79,12.22,20.37,32.40
299,0.00,0.24,0.12,0.24,0.00,0.00,22.37,7.46,13.42,22.37,32.87
301,0.00,0.00,0.00,0.00,0.00,1.87,4.64,2.17,3.16,4.64,37.07
303,4.44,0.00,2.22,4.44,0.00,3.87,6.77,3.55,4.84,6.77,39.19
305,4.92,0.00,2.46,4.92,0.00,5.87,0.00,1.96,1.17,5.87,38.64
307,4.92,0.00,2.46,4.92,0.00,7.87,0.65,2.84,1.96,7.87,36.29
309,4.92,0.00,2.46,4.92,0.00,9.87,2.65,4.17,3.56,9.87,35.94
311,4.92,0.00,2.46,4.92,0.00,11.87,0.13,4.00,2.45,11.87,31.39
313,4.92,0.00,2.46,4.92,0.00,13.87,2.13,5.33,4.05,13.87,14.10
315,4.92,0.00,2.46,4.92,0.00,15.87,1.49,5.79,4.07,15.87,2.82
317,7.35,4.74,6.05,7.35,0.00,17.87,3.49,7.12,5.67,17.87,0.11
319,11.37,4.79,8.08,11.37,0.00,19.87,5.49,8.45,7.27,19.87,10.77
321,11.31,4.79,8.05,11.31,0.00,21.87,7.49,9.79,8.87,21.87,13.28
323,11.31,4.79,8.05,11.31,0.00,23.87,9.49,11.12,10.47,23.87,15.56
325,11.31,4.79,8.05,11.31,0.00,25.87,11.49,12.45,12.07,25.87,15.64
327,11.31,4.79,8.05,11.31,0.00,27.87,13.49,13.79,13.67,27.87,24.39
329,11.31,4.79,8.05,11.31,0.00,29.87,15.49,15.12,15.27,29.87,28.90
331,11.31,4.79,8.05,11.31,0.00,31.87,17.49,16.45,16.87,31.87,29.73
333,11.31,4.79,8.05,11.31,0.00,33.87,19.49,17.79,18.47,33.87,27.14
335,11.31,6.74,9.03,11.31,0.00,35.87,21.49,19.12,20.07,35.87,24.15
337,11.31,10.77,11.04,11.31,0.00,37.87,23.49,20.45,21.67,37.87,18.86
339,11.31,10.70,11.01,11.31,0.00,39.87,25.49,21.79,23.27,39.87,22.97
341,13.66,10.70,12.18,13.66,0.00,41.87,27.49,23.12,24.87,41.87,20.53
343,18.54,10.70,14.62,18.54,0.00,43.87,29.49,24.45,26.47,43.87,18.83
345,7.96,18.11,13.04,18.11,0.00,31.79,31.49,21.09,25.25,31.79,23.79
347,0.00,23.55,11.78,23.55,0.00,8.16,33.49,13.88,21.72,33.49,24.56
349,0.00,23.41,11.70,23.41,0.00,0.00,35.49,11.83,21.29,35.49,28.27
351,0.00,23.41,11.70,23.41,0.00,0.24,37.49,12.58,22.54,37.49,31.19
353,0.00,20.74,10.37,20.74,0.00,2.24,19.32,7.19,12.04,19.32,32.33
355,4.74,0.00,2.37,4.74,0.00,4.24,12.70,5.65,8.47,12.70,33.16
357,5.61,0.00,2.80,5.61,0.00,6.24,12.91,6.38,8.99,12.91,24.35
359,6.31,2.47,4.39,6.31,0.00,8.24,5.35,4.53,4.86,8.24,17.64
361,12.06,4.63,8.35,12.06,0.00,10.24,7.35,5.86,6.46,10.24,11.73
363,11.91,4.62,8.26,11.91,0.89,12.24,9.35,7.50,8.24,12.24,5.34
365,17.41,4.62,11.01,17.41,2.89,14.24,11.35,9.50,10.24,14.24,16.17
367,18.05,8.01,13.03,18.05,4.89,16.24,13.35,11.50,12.24,16.24,17.07
369,18.05,11.71,14.88,18.05,6.89,18.24,15.35,13.50,14.24,18.24,18.34
371,18.05,11.68,14.86,18.05,8.89,20.24,17.35,15.50,16.24,20.24,22.22
373,18.05,11.68,14.86,18.05,10.89,22.24,19.35,17.50,18.24,22.24,19.10
375,18.05,11.68,14.86,18.05,12.89,24.24,21.35,19.50,20.24,24.24,18.54
377,18.05,11.68,14.86,18.05,14.89,26.24,23.35,21.50,22.24,26.24,19.95
379,23.47,11.68,17.58,23.47,16.89,28.24,25.35,23.50,24.24,28.24,19.88
381,31.97,11.68,21.82,31.97,18.89,30.24,27.35,25.50,26.24,30.24,17.30
383,31.82,11.68,21.75,31.82,20.89,32.24,29.35,27.50,28.24,32.24,15.24
385,33.09,11.68,22.38,33.09,22.89,34.24,31.35,29.50,30.24,34.24,17.49
387,31.82,11.68,21.75,31.82,24.89,30.08,33.35,29.44,31.00,33.35,15.50
389,40.97,11.68,26.32,40.97,26.89,0.00,35.35,20.75,26.59,35.35,14.78
391,50.46,11.68,31.07,50.46,13.80,0.00,37.35,17.05,25.17,37.35,16.85
393,52.07,9.01,30.54,52.07,15.80,0.00,39.35,18.38,26.77,39.35,16.23
395,44.50,0.00,22.25,44.50,17.80,0.00,31.03,16.28,22.18,31.03,22.27
397,11.19,0.00,5.60,11.19,19.80,0.00,11.34,10.38,10.76,19.80,24.44
399,11.18,0.00,5.59,11.18,21.80,1.41,10.52,11.24,10.95,21.80,21.14
401,14.40,0.00,7.20,14.40,23.80,3.41,9.53,12.24,11.16,23.80,25.16
403,24.51,0.00,12.26,24.51,25.80,5.41,0.00,10.40,6.24,25.80,25.24
405,24.37,0.00,12.18,24.37,27.80,7.41,0.00,11.73,7.04,27.80,22.00
407,24.37,0.00,12.18,24.37,29.80,9.41,1.29,13.50,8.61,29.80,17.53
409,24.37,2.38,13.37,24.37,31.80,11.41,3.29,15.50,10.61,31.80,16.52
411,24.37,4.81,14.59,24.37,33.80,13.41,5.29,17.50,12.61,33.80,12.04
413,24.37,4.78,14.57,24.37,35.80,15.41,7.29,19.50,14.61,35.80,10.12
415,28.81,10.49,19.65,28.81,37.80,17.41,9.29,21.50,16.61,37.80,11.76
417,30.84,11.56,21.20,30.84,38.97,19.41,11.29,23.22,18.45,38.97,14.58
419,18.10,11.56,14.83,18.10,26.04,21.41,13.29,20.24,17.46,26.04,18.16
421,0.00,11.56,5.78,11.56,0.00,23.41,15.29,12.90,13.85,23.41,13.23
423,4.64,12.27,8.46,12.27,0.00,25.41,17.29,14.23,15.45,25.41,10.22
425,11.75,18.10,14.93,18.10,0.00,27.41,19.29,15.56,17.05,27.41,9.80
427,11.52,17.94,14.73,17.94,0.00,29.41,21.29,16.90,18.65,29.41,12.43
429,8.89,17.94,13.42,17.94,0.00,31.41,23.29,18.23,20.25,31.41,17.15
431,0.00,17.94,8.97,17.94,0.00,18.34,25.29,14.54,18.84,25.29,14.56
433,0.00,17.94,8.97,17.94,0.00,0.00,27.29,9.10,16.37,27.29,12.30
435,0.00,24.49,12.25,24.49,0.00,0.00,29.29,9.76,17.57,29.29,22.71
437,0.00,24.93,12.47,24.93,0.00,0.00,31.29,10.43,18.77,31.29,29.31
439,0.00,24.61,12.31,24.61,0.00,0.00,27.14,9.05,16.29,27.14,38.48
441,0.00,1.16,0.58,1.16,0.00,0.00,19.96,6.65,11.98,19.96,42.99
443,0.00,0.00,0.00,0.00,0.00,0.00,9.54,3.18,5.72,9.54,48.14
445,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.39,0.64,48.93
447,0.00,0.00,0.00,0.00,0.17,0.00,2.64,0.94,1.62,2.64,38.45
449,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.43,2.17,37.57
451,0.80,0.00,0.40,0.80,4.17,0.00,0.00,1.39,0.83,4.17,35.85
453,2.89,0.00,1.45,2.89,6.17,0.00,0.68,2.28,1.64,6.17,37.45
455,0.00,1.15,0.58,1.15,8.17,0.00,2.68,3.61,3.24,8.17,35.63
457,0.00,5.19,2.59,5.19,10.17,0.00,4.68,4.95,4.84,10.17,34.93
459,0.00,5.08,2.54,5.08,12.17,0.00,6.68,6.28,6.44,12.17,30.56
461,0.00,5.08,2.54,5.08,14.17,0.00,8.68,7.61,8.04,14.17,29.64
463,0.00,5.08,2.54,5.08,0.00,0.00,10.68,3.56,6.41,10.68,25.84
465,0.00,9.92,4.96,9.92,0.00,0.00,12.68,4.23,7.61,12.68,19.86
467,0.00,10.79,5.40,10.79,0.41,0.00,14.68,5.03,8.89,14.68,16.74
469,0.00,15.57,7.79,15.57,,0.00,16.68,,,,15.87
471,0.00,16.85,8.43,16.85,,0.00,18.68,,,,22.39
473,0.00,16.85,8.43,16.85,,0.00,20.68,,,,23.53
475,0.00,16.85,8.43,16.85,,0.09,22.68,,,,14.56
477,0.00,16.85,8.43,16.85,,,24.68,,,,14.75
479,0.00,16.85,8.43,16.85,,,26.68,,,,30.07
481,0.00,16.83,8.42,16.83,,,28.68,,,,34.90
483,0.00,7.18,3.59,7.18,,,20.24,,,,39.82
485,0.00,0.00,0.00,0.00,,,17.92,,,,43.97
487,0.79,0.00,0.39,0.79,,,,,,,37.41
489,1.68,0.00,0.84,1.68,,,,,,,30.72
491,0.00,0.00,0.00,0.00,,,,,,,24.80
493,0.00,0.00,0.00,0.00,,,,,,,18.73
495,9.63,0.00,4.82,9.63,,,,,,,11.63
497,11.04,0.00,5.52,11.04,,,,,,,15.07
499,11.04,0.00,5.52,11.04,,,,,,,14.15
501,11.04,4.39,7.72,11.04,,,,,,,14.73
