time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.20,1.00,1.93
75,5.00,0.00,2.50,5.00,0.00,3.00,0.00,1.00,0.60,3.00,0.00
77,5.27,0.00,2.63,5.27,0.00,5.00,0.00,1.67,1.00,5.00,0.00
79,5.27,0.00,2.63,5.27,0.00,7.00,0.00,2.33,1.40,7.00,0.00
81,5.27,0.00,2.63,5.27,0.00,9.00,0.00,3.00,1.80,9.00,0.00
83,5.27,0.00,2.63,5.27,0.00,11.00,0.00,3.67,2.20,11.00,0.00
85,5.27,0.00,2.63,5.27,0.00,13.00,0.00,4.33,2.60,13.00,0.00
87,5.27,0.00,2.63,5.27,0.00,15.00,0.00,5.00,3.00,15.00,20.82
89,5.18,0.00,2.59,5.18,0.00,17.00,0.00,5.67,3.40,17.00,51.97
91,0.44,0.00,0.22,0.44,0.00,19.00,0.00,6.33,3.80,19.00,52.74
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.43
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
101,0.00,0.00,0.00,0.00,0.00,0.15,1.25,0.46,0.78,1.25,21.44
103,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.43,2.15,21.00
105,5.83,0.00,2.91,5.83,0.00,4.15,0.00,1.38,0.83,4.15,26.61
107,5.85,0.00,2.93,5.85,0.00,6.15,0.00,2.05,1.23,6.15,33.36
109,5.85,0.00,2.93,5.85,0.00,8.15,0.00,2.72,1.63,8.15,35.68
111,5.85,0.00,2.93,5.85,0.00,10.15,0.00,3.38,2.03,10.15,29.46
113,5.85,0.00,2.93,5.85,0.00,12.15,0.00,4.05,2.43,12.15,16.26
115,6.56,0.00,3.28,6.56,0.00,14.15,0.00,4.72,2.83,14.15,6.08
117,12.27,0.00,6.14,12.27,0.00,16.15,0.00,5.38,3.23,16.15,1.01
119,17.35,0.00,8.67,17.35,0.00,18.15,0.00,6.05,3.63,18.15,0.00
121,18.74,0.00,9.37,18.74,0.00,20.15,0.00,6.72,4.03,20.15,0.00
123,18.74,0.00,9.37,18.74,0.00,22.15,0.00,7.38,4.43,22.15,0.00
125,18.74,0.00,9.37,18.74,0.00,24.15,0.00,8.05,4.83,24.15,0.00
127,18.74,0.00,9.37,18.74,0.00,26.15,0.00,8.72,5.23,26.15,0.00
129,18.74,0.00,9.37,18.74,0.00,28.15,0.00,9.38,5.63,28.15,0.00
131,18.74,0.00,9.37,18.74,0.00,30.15,0.00,10.05,6.03,30.15,0.00
133,18.74,0.00,9.37,18.74,0.00,32.15,0.00,10.72,6.43,32.15,0.00
135,18.74,0.00,9.37,18.74,0.00,34.15,0.00,11.38,6.83,34.15,0.00
137,18.74,0.00,9.37,18.74,0.00,36.15,0.00,12.05,7.23,36.15,0.00
139,18.74,0.00,9.37,18.74,0.00,38.15,0.00,12.72,7.63,38.15,0.00
141,18.74,0.00,9.37,18.74,0.00,40.15,0.00,13.38,8.03,40.15,0.00
143,18.74,0.00,9.37,18.74,0.00,42.15,0.00,14.05,8.43,42.15,6.82
145,18.74,0.00,9.37,18.74,0.00,44.15,0.00,14.72,8.83,44.15,9.76
147,18.74,0.00,9.37,18.74,0.00,46.15,0.00,15.38,9.23,46.15,16.98
149,18.74,0.00,9.37,18.74,0.00,48.15,0.00,16.05,9.63,48.15,23.43
151,18.74,0.00,9.37,18.74,0.00,50.15,0.00,16.72,10.03,50.15,24.85
153,18.74,0.00,9.37,18.74,0.00,52.15,0.00,17.38,10.43,52.15,21.94
155,18.74,0.00,9.37,18.74,0.00,54.15,0.00,18.05,10.83,54.15,15.59
157,20.69,0.00,10.34,20.69,0.32,56.15,0.00,18.82,11.29,56.15,11.63
159,24.73,0.00,12.36,24.73,2.32,58.15,0.00,20.16,12.09,58.15,6.23
161,31.32,0.00,15.66,31.32,4.32,60.15,0.00,21.49,12.89,60.15,2.59
163,31.41,0.00,15.71,31.41,6.32,62.15,1.44,23.30,14.56,62.15,0.38
165,31.41,4.21,17.81,31.41,8.32,64.15,3.44,25.30,16.56,64.15,0.00
167,31.41,4.64,18.03,31.41,10.32,66.15,5.44,27.30,18.56,66.15,0.99
169,31.41,4.64,18.03,31.41,12.32,68.15,7.44,29.30,20.56,68.15,6.44
171,31.41,4.64,18.02,31.41,14.32,57.91,9.44,27.22,20.11,57.91,17.01
173,22.77,4.64,13.71,22.77,16.32,57.85,11.44,28.54,21.70,57.85,26.97
175,0.00,4.64,2.32,4.64,18.32,0.00,13.44,10.59,11.73,18.32,32.47
177,0.00,4.55,2.27,4.55,15.29,0.00,15.44,10.24,12.32,15.44,37.97
179,3.70,0.19,1.95,3.70,17.29,0.00,17.44,11.58,13.92,17.44,38.85
181,4.94,0.00,2.47,4.94,19.29,0.00,0.00,6.43,3.86,19.29,40.65
183,4.94,0.00,2.47,4.94,21.29,0.00,0.00,7.10,4.26,21.29,44.52
185,4.94,0.00,2.47,4.94,23.29,0.00,1.61,8.30,5.62,23.29,42.18
187,4.94,0.00,2.47,4.94,25.29,0.06,2.62,9.32,6.64,25.29,38.72
189,4.94,0.00,2.47,4.94,27.29,2.06,0.09,9.81,5.92,27.29,30.16
191,10.33,0.00,5.16,10.33,29.29,4.06,2.09,11.81,7.92,29.29,18.25
193,11.80,0.00,5.90,11.80,31.29,6.06,1.40,12.92,8.31,31.29,11.58
195,15.04,0.00,7.52,15.04,33.29,8.06,0.00,13.78,8.27,33.29,0.01
197,17.82,0.00,8.91,17.82,35.29,10.06,1.46,15.60,9.95,35.29,0.00
199,17.80,0.00,8.90,17.80,37.29,12.06,0.00,16.45,9.87,37.29,0.00
201,17.80,0.00,8.90,17.80,39.29,14.06,0.00,17.78,10.67,39.29,0.00
203,17.80,0.00,8.90,17.80,41.29,16.06,0.00,19.12,11.47,41.29,0.00
205,17.80,0.00,8.90,17.80,43.29,18.06,0.00,20.45,12.27,43.29,0.00
207,17.80,0.00,8.90,17.80,45.29,20.06,0.00,21.78,13.07,45.29,0.00
209,17.80,0.00,8.90,17.80,47.29,22.06,0.00,23.12,13.87,47.29,0.00
211,17.80,0.00,8.90,17.80,49.29,24.06,0.00,24.45,14.67,49.29,0.00
213,17.80,0.00,8.90,17.80,51.29,26.06,0.00,25.78,15.47,51.29,0.00
215,17.80,0.00,8.90,17.80,53.29,28.06,0.00,27.12,16.27,53.29,0.00
217,17.80,0.00,8.90,17.80,55.29,30.06,0.00,28.45,17.07,55.29,0.00
219,17.80,0.00,8.90,17.80,57.29,32.06,0.00,29.78,17.87,57.29,0.00
221,17.80,0.00,8.90,17.80,59.29,34.06,0.00,31.12,18.67,59.29,1.76
223,17.69,0.00,8.85,17.69,61.29,36.06,0.00,32.45,19.47,61.29,6.25
225,15.90,0.00,7.95,15.90,32.14,38.06,0.00,23.40,14.04,38.06,3.06
227,13.10,0.00,6.55,13.10,34.14,40.06,0.00,24.73,14.84,40.06,0.14
229,11.71,0.00,5.86,11.71,36.14,42.06,0.00,26.06,15.64,42.06,11.00
231,11.66,0.00,5.83,11.66,38.14,44.06,0.00,27.40,16.44,44.06,18.76
233,11.66,0.00,5.83,11.66,40.14,46.06,0.00,28.73,17.24,46.06,23.97
235,11.66,0.00,5.83,11.66,42.14,48.06,0.00,30.06,18.04,48.06,28.21
237,11.66,0.00,5.83,11.66,44.14,50.06,0.00,31.40,18.84,50.06,26.97
239,11.66,0.00,5.83,11.66,46.14,52.06,0.00,32.73,19.64,52.06,20.41
241,11.66,0.00,5.83,11.66,48.14,54.06,0.00,34.06,20.44,54.06,15.36
243,11.66,1.24,6.45,11.66,50.14,56.06,0.96,35.72,21.81,56.06,15.55
245,11.66,5.62,8.64,11.66,52.14,58.06,2.96,37.72,23.81,58.06,21.31
247,11.09,12.77,11.93,12.77,54.14,60.06,4.96,39.72,25.81,60.06,24.35
249,0.94,12.51,6.72,12.51,56.14,29.86,6.96,30.99,21.38,56.14,27.65
251,0.00,12.51,6.26,12.51,0.00,31.86,8.96,13.61,11.75,31.86,29.10
253,0.00,12.51,6.26,12.51,0.00,33.86,10.96,14.94,13.35,33.86,30.17
255,0.00,16.25,8.13,16.25,0.00,35.86,12.96,16.27,14.95,35.86,26.68
257,0.00,19.57,9.79,19.57,0.73,37.86,14.96,17.85,16.69,37.86,20.94
259,0.00,19.50,9.75,19.50,2.73,39.86,16.96,19.85,18.69,39.86,18.18
261,9.24,6.47,7.85,9.24,4.73,41.86,16.63,21.07,19.30,41.86,14.54
263,10.51,0.00,5.25,10.51,6.73,43.86,9.59,20.06,15.87,43.86,16.47
265,10.51,0.00,5.25,10.51,8.73,45.86,4.11,19.57,13.38,45.86,17.46
267,10.51,0.00,5.25,10.51,10.73,47.86,2.30,20.29,13.10,47.86,20.05
269,10.51,0.00,5.25,10.51,12.73,49.86,0.00,20.86,12.52,49.86,26.60
271,10.51,0.00,5.25,10.51,14.73,51.86,0.00,22.19,13.32,51.86,24.18
273,10.51,0.00,5.25,10.51,16.73,53.86,0.00,23.53,14.12,53.86,22.79
275,10.51,0.00,5.25,10.51,18.73,55.86,0.00,24.86,14.92,55.86,21.57
277,14.01,0.00,7.00,14.01,20.73,57.86,0.00,26.19,15.72,57.86,20.17
279,17.05,0.00,8.53,17.05,22.73,59.86,0.00,27.53,16.52,59.86,15.84
281,17.03,0.00,8.51,17.03,24.73,61.86,0.82,29.14,17.81,61.86,9.48
283,17.03,5.20,11.12,17.03,26.73,63.86,2.82,31.14,19.81,63.86,4.86
285,17.03,5.57,11.30,17.03,28.73,65.86,4.82,33.14,21.81,65.86,1.37
287,17.03,8.08,12.55,17.03,30.73,67.86,6.82,35.14,23.81,67.86,0.06
289,17.03,12.28,14.65,17.03,32.73,69.86,8.82,37.14,25.81,69.86,0.00
291,17.03,12.23,14.63,17.03,34.73,71.86,10.82,39.14,27.81,71.86,0.00
293,17.03,12.23,14.63,17.03,36.73,73.86,12.82,41.14,29.81,73.86,0.00
295,17.03,12.23,14.63,17.03,38.73,75.86,14.82,43.14,31.81,75.86,0.00
297,17.03,12.23,14.63,17.03,40.73,77.86,16.82,45.14,33.81,77.86,0.00
299,17.03,12.23,14.63,17.03,42.73,79.86,18.82,47.14,35.81,79.86,0.00
301,17.03,12.23,14.63,17.03,44.73,81.86,20.82,49.14,37.81,81.86,0.00
303,17.03,12.23,14.63,17.03,46.73,83.86,22.82,51.14,39.81,83.86,1.12
305,16.91,12.23,14.57,16.91,28.93,85.86,24.82,46.54,37.85,85.86,2.83
307,15.14,12.23,13.69,15.14,30.93,87.86,26.82,48.54,39.85,87.86,1.48
309,12.35,12.23,12.29,12.35,32.93,89.86,28.82,50.54,41.85,89.86,0.04
311,11.12,12.23,11.67,12.23,34.93,91.86,30.82,52.54,43.85,91.86,0.00
313,11.08,12.23,11.65,12.23,36.93,93.86,32.82,54.54,45.85,93.86,5.77
315,11.08,12.23,11.65,12.23,38.93,95.86,34.82,56.54,47.85,95.86,8.02
317,11.08,12.23,11.65,12.23,40.93,97.86,36.82,58.54,49.85,97.86,12.18
319,11.08,12.23,11.65,12.23,42.93,99.86,38.82,60.54,51.85,99.86,15.35
321,11.08,12.23,11.65,12.23,44.93,101.86,40.82,62.54,53.85,101.86,15.45
323,11.08,12.23,11.65,12.23,46.93,103.86,42.82,64.54,55.85,103.86,13.24
325,11.08,12.23,11.65,12.23,48.93,105.86,44.82,66.54,57.85,105.86,14.12
327,7.46,13.70,10.58,13.70,50.93,107.86,46.82,68.54,59.85,107.86,12.07
329,0.00,19.05,9.52,19.05,52.93,0.00,48.82,33.92,39.88,52.93,10.88
331,0.00,18.94,9.47,18.94,0.00,0.00,50.82,16.94,30.49,50.82,14.98
333,0.00,25.14,12.57,25.14,0.00,0.00,52.82,17.61,31.69,52.82,20.64
335,0.00,25.93,12.96,25.93,0.00,0.00,54.82,18.27,32.89,54.82,22.84
337,0.00,25.93,12.96,25.93,0.00,0.00,56.82,18.94,34.09,56.82,20.85
339,0.00,25.93,12.96,25.93,0.00,0.00,58.82,19.61,35.29,58.82,18.66
341,0.00,29.04,14.52,29.04,0.00,0.00,60.82,20.27,36.49,60.82,23.30
343,0.00,33.13,16.57,33.13,0.00,0.00,62.82,20.94,37.69,62.82,27.10
345,0.00,39.34,19.67,39.34,0.00,0.15,59.98,20.04,36.02,59.98,25.24
347,0.00,39.11,19.56,39.11,0.00,2.15,20.93,7.69,12.99,20.93,26.33
349,4.39,18.91,11.65,18.91,0.83,4.15,18.11,7.70,11.86,18.11,25.29
351,10.16,0.00,5.08,10.16,2.83,6.15,9.51,6.16,7.50,9.51,26.06
353,11.60,0.00,5.80,11.60,4.83,8.15,11.51,8.16,9.50,11.51,25.63
355,11.59,0.00,5.80,11.59,6.83,10.15,11.21,9.40,10.12,11.21,23.34
357,12.96,0.00,6.48,12.96,8.83,12.15,5.75,8.91,7.65,12.15,22.11
359,19.10,0.00,9.55,19.10,10.83,14.15,7.75,10.91,9.65,14.15,22.15
361,25.20,0.00,12.60,25.20,12.83,16.15,8.06,12.35,10.63,16.15,19.93
363,25.07,0.00,12.53,25.07,14.83,18.15,3.18,12.05,8.50,18.15,21.34
365,31.92,4.39,18.15,31.92,16.83,20.15,5.18,14.05,10.50,20.15,18.87
367,31.67,4.91,18.29,31.67,18.83,22.15,7.18,16.05,12.50,22.15,15.11
369,31.67,5.28,18.48,31.67,20.83,24.15,9.18,18.05,14.50,24.15,10.22
371,31.67,16.18,23.93,31.67,22.83,26.15,11.18,20.05,16.50,26.15,7.43
373,31.67,23.85,27.76,31.67,24.83,28.15,13.18,22.05,18.50,28.15,4.63
375,34.50,25.26,29.88,34.50,26.83,30.15,15.18,24.05,20.50,30.15,2.13
377,37.45,25.26,31.36,37.45,28.83,32.15,17.18,26.05,22.50,32.15,0.56
379,40.34,25.26,32.80,40.34,30.83,34.15,19.18,28.05,24.50,34.15,0.01
381,43.43,25.26,34.34,43.43,32.83,36.15,21.18,30.05,26.50,36.15,0.00
383,43.39,25.26,34.32,43.39,34.83,38.15,23.18,32.05,28.50,38.15,0.00
385,43.39,25.26,34.32,43.39,36.83,40.15,25.18,34.05,30.50,40.15,0.00
387,43.39,25.26,34.32,43.39,38.83,42.15,27.18,36.05,32.50,42.15,0.00
389,43.39,25.26,34.32,43.39,40.83,44.15,29.18,38.05,34.50,44.15,0.00
391,43.39,25.26,34.32,43.39,42.83,46.15,31.18,40.05,36.50,46.15,0.00
393,43.39,25.26,34.32,43.39,44.83,48.15,33.18,42.05,38.50,48.15,0.00
395,43.39,25.26,34.32,43.39,46.83,50.15,35.18,44.05,40.50,50.15,0.00
397,43.39,25.26,34.32,43.39,48.83,52.15,37.18,46.05,42.50,52.15,0.00
399,43.39,25.26,34.32,43.39,50.83,54.15,39.18,48.05,44.50,54.15,2.40
401,43.39,25.26,34.32,43.39,52.83,56.15,41.18,50.05,46.50,56.15,3.53
403,43.39,25.26,34.32,43.39,54.83,58.15,43.18,52.05,48.50,58.15,4.48
405,43.39,25.26,34.32,43.39,56.83,60.15,45.18,54.05,50.50,60.15,6.77
407,43.39,25.26,34.32,43.39,58.83,62.15,47.18,56.05,52.50,62.15,7.12
409,43.39,25.26,34.32,43.39,60.83,64.15,49.18,58.05,54.50,64.15,9.66
411,43.39,25.26,34.32,43.39,62.83,56.73,51.18,56.91,54.62,62.83,13.84
413,43.39,30.20,36.79,43.39,50.82,58.73,53.18,54.24,53.82,58.73,15.66
415,42.51,31.92,37.22,42.51,52.82,58.49,55.18,55.50,55.37,58.49,16.93
417,0.00,31.92,15.96,31.92,54.82,44.80,57.18,52.26,54.23,57.18,17.25
419,0.00,38.82,19.41,38.82,0.00,46.80,59.18,35.33,44.87,59.18,17.73
421,0.00,38.57,19.29,38.57,0.00,22.62,61.18,27.93,41.23,61.18,14.50
423,0.00,40.74,20.37,40.74,0.00,0.00,63.18,21.06,37.91,63.18,15.08
425,0.00,45.28,22.64,45.28,0.00,0.00,65.18,21.73,39.11,65.18,16.44
427,0.00,45.21,22.61,45.21,0.00,0.00,67.18,22.39,40.31,67.18,15.21
429,0.00,45.21,22.61,45.21,0.00,0.00,65.76,21.92,39.46,65.76,15.06
431,1.21,48.36,24.79,48.36,0.00,1.68,63.22,21.63,38.27,63.22,16.35
433,5.45,51.76,28.61,51.76,0.00,3.68,65.22,22.97,39.87,65.22,18.46
435,5.33,35.74,20.54,35.74,0.00,5.68,63.82,23.17,39.43,63.82,23.76
437,5.33,0.00,2.66,5.33,0.00,7.68,23.97,10.55,15.92,23.97,26.35
439,5.33,0.00,2.66,5.33,0.00,9.68,18.32,9.33,12.93,18.32,23.99
441,5.33,0.00,2.66,5.33,0.00,11.68,9.72,7.13,8.17,11.68,14.10
443,8.45,0.00,4.23,8.45,0.00,13.68,0.00,4.56,2.74,13.68,9.04
445,19.12,0.00,9.56,19.12,0.00,15.68,1.59,5.76,4.09,15.68,10.74
447,18.86,0.00,9.43,18.86,0.00,17.68,3.59,7.09,5.69,17.68,19.42
449,18.86,0.00,9.43,18.86,0.00,19.68,0.00,6.56,3.94,19.68,23.16
451,18.86,0.00,9.43,18.86,0.00,21.68,0.00,7.23,4.34,21.68,28.57
453,18.86,0.00,9.43,18.86,0.00,23.68,0.00,7.89,4.74,23.68,30.43
455,18.86,0.00,9.43,18.86,0.00,25.68,0.00,8.56,5.14,25.68,26.97
457,18.86,0.00,9.43,18.86,0.00,27.68,0.00,9.23,5.54,27.68,18.90
459,18.86,2.53,10.69,18.86,0.00,29.68,1.96,10.55,7.11,29.68,14.51
461,18.86,9.31,14.09,18.86,0.00,31.68,3.96,11.88,8.71,31.68,10.37
463,20.82,12.39,16.60,20.82,0.96,33.68,5.96,13.53,10.50,33.68,8.27
465,24.82,13.10,18.96,24.82,2.96,35.68,7.96,15.53,12.50,35.68,6.91
467,24.74,19.05,21.90,24.74,4.96,37.68,9.96,17.53,14.50,37.68,4.01
469,24.74,18.87,21.81,24.74,6.96,39.68,11.96,19.53,16.50,39.68,1.51
471,25.14,18.87,22.01,25.14,8.96,41.68,13.96,21.53,18.50,41.68,0.15
473,32.01,18.87,25.44,32.01,10.96,43.68,15.96,23.53,20.50,43.68,0.00
475,31.79,18.87,25.33,31.79,12.96,45.68,17.96,25.53,22.50,45.68,0.00
477,31.79,18.87,25.33,31.79,14.96,47.68,19.96,27.53,24.50,47.68,0.00
479,31.79,18.87,25.33,31.79,16.96,49.68,21.96,29.53,26.50,49.68,0.00
481,31.79,18.87,25.33,31.79,18.96,51.68,23.96,31.53,28.50,51.68,0.00
483,31.79,18.87,25.33,31.79,20.96,53.68,25.96,33.53,30.50,53.68,0.00
485,31.79,18.87,25.33,31.79,22.96,55.68,27.96,35.53,32.50,55.68,0.78
487,31.79,18.87,25.33,31.79,24.96,57.68,29.96,37.53,34.50,57.68,2.48
489,31.78,18.87,25.33,31.78,26.96,151.37,31.96,70.10,54.84,151.37,8.15
491,20.05,18.87,19.46,20.05,28.96,52.66,33.96,38.52,36.70,52.66,9.20
493,0.00,18.87,9.44,18.87,30.96,0.00,35.96,22.31,27.77,35.96,6.32
495,0.00,18.87,9.44,18.87,24.07,0.00,37.96,20.68,27.59,37.96,6.34
497,0.00,18.87,9.44,18.87,0.00,0.00,39.96,13.32,23.98,39.96,9.31
499,0.00,18.87,9.44,18.87,0.00,0.00,41.96,13.99,25.18,41.96,14.38
501,0.00,18.80,9.40,18.80,0.00,0.00,43.96,14.65,26.38,43.96,23.68
503,0.00,16.51,8.26,16.51,0.00,0.00,45.95,15.32,27.57,45.95,34.77
505,0.00,11.95,5.97,11.95,0.00,0.00,41.97,13.99,25.18,41.97,36.90
507,0.00,3.00,1.50,3.00,0.00,0.00,43.97,14.66,26.38,43.97,44.40
509,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.64,1.07,45.81
511,0.00,0.00,0.00,0.00,0.00,0.00,3.07,1.02,1.84,3.07,43.31
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
515,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.22,1.11,37.27
517,5.33,0.00,2.67,5.33,0.09,3.11,0.00,1.07,0.64,3.11,34.68
519,11.40,0.00,5.70,11.40,2.09,5.11,1.23,2.81,2.18,5.11,33.93
521,11.22,0.00,5.61,11.22,4.09,7.11,0.88,4.03,2.77,7.11,33.75
523,11.22,0.00,5.61,11.22,6.09,9.11,0.57,5.26,3.38,9.11,32.36
525,11.22,0.00,5.61,11.22,8.09,11.11,1.21,6.80,4.57,11.11,27.19
527,11.22,0.00,5.61,11.22,10.09,13.11,0.00,7.73,4.64,13.11,19.83
529,16.46,0.00,8.23,16.46,12.09,15.11,0.00,9.07,5.44,15.11,14.04
531,22.04,0.00,11.02,22.04,14.09,17.11,0.00,10.40,6.24,17.11,13.75
533,30.12,0.00,15.06,30.12,16.09,19.11,0.00,11.73,7.04,19.11,21.46
535,30.80,0.00,15.40,30.80,18.09,21.11,0.00,13.07,7.84,21.11,24.63
537,30.80,2.07,16.43,30.80,20.09,23.11,1.70,14.97,9.66,23.11,23.00
539,30.80,5.36,18.08,30.80,22.09,25.11,3.70,16.97,11.66,25.11,18.13
541,30.80,5.29,18.05,30.80,24.09,27.11,5.70,18.97,13.66,27.11,10.30
543,30.80,5.29,18.05,30.80,26.09,29.11,7.70,20.97,15.66,29.11,5.89
545,33.41,13.32,23.36,33.41,28.09,31.11,9.70,22.97,17.66,31.11,5.85
547,42.96,18.27,30.61,42.96,30.09,33.11,11.70,24.97,19.66,33.11,7.10
549,44.81,18.22,31.51,44.81,32.09,35.11,13.70,26.97,21.66,35.11,8.62
551,44.80,18.22,31.51,44.80,34.09,37.11,15.70,28.97,23.66,37.11,8.25
553,44.80,18.22,31.51,44.80,36.09,39.11,17.70,30.97,25.66,39.11,5.88
555,44.80,18.22,31.51,44.80,38.09,41.11,19.70,32.97,27.66,41.11,2.62
557,44.80,21.74,33.27,44.80,40.09,43.11,21.70,34.97,29.66,43.11,0.68
559,44.80,26.56,35.68,44.80,42.09,45.11,23.70,36.97,31.66,45.11,0.04
561,44.80,31.47,38.13,44.80,44.09,47.11,25.70,38.97,33.66,47.11,0.00
563,44.80,31.39,38.10,44.80,46.09,49.11,27.70,40.97,35.66,49.11,0.00
565,44.80,31.39,38.10,44.80,48.09,51.11,29.70,42.97,37.66,51.11,0.00
567,44.80,31.39,38.10,44.80,50.09,53.11,31.70,44.97,39.66,53.11,0.00
569,44.80,31.39,38.10,44.80,52.09,55.11,33.70,46.97,41.66,55.11,0.46
571,44.80,31.39,38.10,44.80,54.09,57.11,35.70,48.97,43.66,57.11,1.54
573,44.80,31.39,38.10,44.80,56.09,82.93,37.70,58.91,50.42,82.93,3.42
575,44.80,31.39,38.10,44.80,104.66,84.93,39.70,76.43,61.74,104.66,5.57
577,35.21,31.39,33.30,35.21,0.00,86.93,41.70,42.88,42.41,86.93,5.29
579,0.89,31.39,16.14,31.39,0.00,48.56,43.70,30.75,35.93,48.56,4.71
581,6.87,31.39,19.13,31.39,0.00,50.56,45.70,32.09,37.53,50.56,4.64
583,13.44,31.37,22.40,31.37,0.00,52.56,40.80,31.12,34.99,52.56,7.80
585,19.39,21.04,20.21,21.04,0.00,54.56,40.85,31.80,35.42,54.56,12.33
587,19.23,0.00,9.62,19.23,0.00,56.56,31.47,29.34,30.19,56.56,16.02
589,19.23,0.00,9.62,19.23,0.00,58.56,29.74,29.43,29.56,58.56,21.62
591,19.23,0.00,9.62,19.23,0.00,60.56,31.74,30.77,31.16,60.56,26.25
593,19.23,0.00,9.62,19.23,0.00,62.56,0.00,20.85,12.51,62.56,32.41
595,19.23,0.00,9.62,19.23,0.00,64.56,0.00,21.52,12.91,64.56,32.46
597,19.23,0.00,9.62,19.23,0.00,66.56,0.00,22.19,13.31,66.56,29.42
599,19.23,0.00,9.62,19.23,0.00,68.56,0.88,23.15,14.24,68.56,27.61
601,19.23,0.00,9.62,19.23,0.00,70.56,0.65,23.74,14.50,70.56,24.64
