time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.61,11.45,15.03,18.61,20.91,25.25,46.57,30.91,28.65,46.57,10.28
605,7.91,11.45,9.68,11.45,22.91,6.38,48.57,25.95,18.12,48.57,6.38
607,0.00,11.45,5.73,11.45,0.95,8.38,50.57,19.97,15.33,50.57,0.90
609,10.81,11.45,11.13,11.45,2.95,10.38,52.57,21.97,17.33,52.57,0.00
611,11.06,11.45,11.26,11.45,4.95,12.38,54.57,23.97,19.33,54.57,0.00
613,11.06,11.45,11.26,11.45,6.95,14.38,56.57,25.97,21.33,56.57,0.00
615,11.06,11.45,11.26,11.45,8.95,16.38,58.57,27.97,23.33,58.57,0.00
617,11.06,11.45,11.26,11.45,10.95,18.38,60.57,29.97,25.33,60.57,8.58
619,11.06,11.45,11.26,11.45,12.95,20.38,62.57,31.97,27.33,62.57,17.37
621,11.06,11.45,11.26,11.45,14.95,22.38,64.57,33.97,29.33,64.57,21.82
623,7.44,11.45,9.45,11.45,16.95,24.38,66.57,35.97,31.33,66.57,27.43
625,0.00,11.45,5.73,11.45,18.95,0.00,68.57,29.18,17.51,68.57,28.27
627,0.00,11.45,5.73,11.45,0.00,0.27,70.57,23.61,14.27,70.57,10.23
629,0.00,11.45,5.73,11.45,0.00,2.27,72.57,24.95,15.87,72.57,13.12
631,0.00,11.79,5.90,11.79,0.00,0.00,74.57,24.86,14.91,74.57,13.28
633,0.00,17.59,8.80,17.59,0.00,0.00,76.57,25.52,15.31,76.57,15.40
635,0.00,17.40,8.70,17.40,0.00,0.00,78.57,26.19,15.71,78.57,16.12
637,0.00,17.40,8.70,17.40,0.00,0.00,80.57,26.86,16.11,80.57,16.52
639,0.00,17.40,8.70,17.40,0.00,0.00,82.57,27.52,16.51,82.57,0.00
641,0.00,17.40,8.70,17.40,0.00,0.91,84.57,28.50,17.46,84.57,16.40
643,0.00,17.32,8.66,17.32,0.00,0.00,86.57,28.86,17.31,86.57,33.40
645,0.00,4.88,2.44,4.88,0.00,0.00,67.85,22.62,13.57,67.85,46.57
647,0.00,0.00,0.00,0.00,0.00,0.00,17.54,5.85,3.51,17.54,61.05
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
651,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.28,0.47,34.25
653,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,1.48,2.47,51.70
655,0.00,0.00,0.00,0.00,0.00,4.47,0.00,1.49,2.68,4.47,33.50
657,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.59,0.99,48.60
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.60
669,0.00,0.33,0.17,0.33,0.00,0.00,1.80,0.60,0.36,1.80,15.65
671,0.00,5.97,2.98,5.97,0.00,0.00,3.80,1.27,0.76,3.80,5.70
673,0.30,5.75,3.02,5.75,0.00,1.13,5.80,2.31,1.84,5.80,14.90
675,5.28,5.75,5.51,5.75,0.00,3.13,7.80,3.64,3.44,7.80,18.10
677,5.07,5.75,5.41,5.75,0.00,5.13,9.80,4.98,5.04,9.80,30.48
679,5.07,5.75,5.41,5.75,0.00,7.13,11.80,6.31,6.64,11.80,30.23
681,4.98,5.75,5.36,5.75,0.00,9.13,13.80,7.64,8.24,13.80,36.57
683,0.21,5.75,2.98,5.75,0.00,11.13,15.80,8.98,9.84,15.80,26.30
685,0.00,5.75,2.87,5.75,0.00,2.15,17.80,6.65,4.85,17.80,20.20
687,0.00,5.75,2.87,5.75,0.00,0.00,19.80,6.60,3.96,19.80,10.15
689,0.00,5.75,2.87,5.75,1.24,0.00,21.80,7.68,4.61,21.80,2.30
691,2.03,5.75,3.89,5.75,3.24,0.00,23.80,9.01,5.41,23.80,0.00
693,0.00,5.75,2.87,5.75,5.24,0.00,25.80,10.35,6.21,25.80,18.35
695,0.00,5.75,2.87,5.75,0.00,0.00,27.80,9.27,5.56,27.80,22.70
697,0.00,5.75,2.87,5.75,0.00,0.00,29.80,9.93,5.96,29.80,22.15
699,0.00,5.75,2.87,5.75,0.00,0.00,31.80,10.60,6.36,31.80,24.70
701,0.00,5.75,2.87,5.75,0.00,0.00,33.80,11.27,6.76,33.80,27.60
703,0.00,5.75,2.87,5.75,0.00,0.00,35.80,11.93,7.16,35.80,19.45
705,0.00,5.75,2.87,5.75,0.00,0.82,37.80,12.87,8.05,37.80,8.15
707,0.00,5.75,2.87,5.75,0.00,2.82,39.80,14.21,9.65,39.80,1.10
709,4.56,5.75,5.15,5.75,0.00,4.82,41.80,15.54,11.25,41.80,0.00
711,5.06,5.75,5.41,5.75,0.00,6.82,43.80,16.87,12.85,43.80,14.00
713,5.06,5.65,5.36,5.65,0.00,8.82,45.80,18.21,14.45,45.80,21.55
715,5.06,0.48,2.77,5.06,0.00,10.82,47.80,19.54,16.05,47.80,25.20
717,5.06,0.00,2.53,5.06,0.00,12.82,0.00,4.27,7.69,12.82,23.00
719,5.06,0.00,2.53,5.06,0.00,14.82,0.00,4.94,8.89,14.82,25.10
721,4.99,0.00,2.50,4.99,0.00,16.82,0.17,5.66,10.13,16.82,33.00
723,0.44,0.00,0.22,0.44,0.00,18.82,2.17,7.00,11.73,18.82,11.60
725,0.00,0.65,0.33,0.65,0.00,0.00,4.17,1.39,0.83,4.17,1.00
727,0.00,5.88,2.94,5.88,0.00,0.00,6.17,2.06,1.23,6.17,0.00
729,0.00,5.71,2.86,5.71,0.00,0.00,8.17,2.72,1.63,8.17,0.00
731,0.00,5.71,2.86,5.71,0.00,0.00,10.17,3.39,2.03,10.17,0.00
733,0.00,5.71,2.86,5.71,0.00,0.00,12.17,4.06,2.43,12.17,0.00
735,0.00,5.71,2.86,5.71,0.00,0.00,14.17,4.72,2.83,14.17,0.00
737,0.00,5.71,2.86,5.71,0.00,0.00,16.17,5.39,3.23,16.17,18.65
739,0.00,5.71,2.86,5.71,0.00,0.00,18.17,6.06,3.63,18.17,24.20
741,0.00,5.71,2.86,5.71,0.00,0.00,20.17,6.72,4.03,20.17,36.83
743,0.00,5.71,2.86,5.71,0.00,0.00,22.17,7.39,4.43,22.17,43.00
745,0.00,5.71,2.86,5.71,0.00,0.00,24.17,8.06,4.83,24.17,41.80
747,0.00,5.71,2.86,5.71,0.00,0.00,26.17,8.72,5.23,26.17,35.55
749,0.00,5.71,2.86,5.71,0.00,0.60,28.17,9.59,5.99,28.17,32.26
751,2.17,5.71,3.94,5.71,0.00,2.60,30.17,10.92,7.59,30.17,24.40
753,5.59,5.71,5.65,5.71,0.00,4.60,32.17,12.25,9.19,32.17,24.30
755,0.48,5.71,3.10,5.71,0.00,6.60,34.17,13.59,10.79,34.17,22.23
757,0.00,5.71,2.86,5.71,0.00,4.11,36.17,13.43,9.70,36.17,25.63
759,0.00,5.71,2.86,5.71,0.00,4.23,38.17,14.13,10.17,38.17,28.25
761,0.00,5.71,2.86,5.71,0.00,1.42,40.17,13.86,8.89,40.17,29.00
763,5.76,5.71,5.73,5.76,0.00,3.42,42.17,15.20,10.49,42.17,30.18
765,5.56,5.71,5.64,5.71,0.00,5.42,44.17,16.53,12.09,44.17,29.70
767,5.56,5.71,5.64,5.71,0.00,7.42,46.17,17.86,13.69,46.17,22.38
769,5.56,5.71,5.64,5.71,0.00,9.42,48.17,19.20,15.29,48.17,14.36
771,8.70,5.71,7.20,8.70,0.00,11.42,50.17,20.53,16.89,50.17,15.63
773,17.71,5.71,11.71,17.71,1.33,13.42,52.17,22.31,18.75,52.17,21.53
775,18.76,5.71,12.24,18.76,3.33,15.42,54.17,24.31,20.75,54.17,20.66
777,18.76,5.71,12.24,18.76,5.33,17.42,56.17,26.31,22.75,56.17,24.51
779,18.71,5.71,12.21,18.71,7.33,19.42,58.17,28.31,24.75,58.17,30.84
781,5.33,5.71,5.52,5.71,9.33,13.68,60.17,27.73,22.11,60.17,28.40
783,0.00,5.71,2.86,5.71,11.33,6.70,62.17,26.73,18.72,62.17,24.63
785,0.00,5.71,2.86,5.71,2.91,8.70,64.17,25.26,18.63,64.17,22.96
787,0.00,10.32,5.16,10.32,4.91,1.43,66.17,24.17,15.08,66.17,21.22
789,0.00,11.57,5.78,11.57,6.91,3.43,68.17,26.17,17.08,68.17,24.54
791,0.00,11.56,5.78,11.56,0.00,0.00,70.17,23.39,14.03,70.17,30.63
793,0.00,18.04,9.02,18.04,0.00,0.00,72.17,24.06,14.43,72.17,36.68
795,0.00,18.08,9.04,18.08,0.00,0.00,74.17,24.72,14.83,74.17,35.96
797,0.00,15.39,7.70,15.39,0.00,0.00,14.65,4.88,2.93,14.65,29.78
799,0.00,0.00,0.00,0.00,0.00,0.00,7.18,2.39,1.44,7.18,11.60
801,1.97,4.91,3.44,4.91,0.00,1.90,9.18,3.69,2.98,9.18,2.23
803,13.09,5.55,9.32,13.09,0.00,3.90,11.18,5.03,4.58,11.18,0.05
805,17.52,5.55,11.54,17.52,0.00,5.90,13.18,6.36,6.18,13.18,0.00
807,17.48,5.55,11.52,17.48,0.00,7.90,15.18,7.69,7.78,15.18,0.00
809,17.48,5.55,11.52,17.48,0.00,9.90,17.18,9.03,9.38,17.18,0.00
811,17.48,5.55,11.52,17.48,0.00,11.90,19.18,10.36,10.98,19.18,0.00
813,17.48,5.55,11.52,17.48,0.00,13.90,21.18,11.69,12.58,21.18,6.92
815,17.48,5.55,11.52,17.48,0.00,15.90,23.18,13.03,14.18,23.18,9.08
817,17.48,5.55,11.52,17.48,0.00,17.90,25.18,14.36,15.78,25.18,11.08
819,17.48,5.55,11.52,17.48,0.00,19.90,27.18,15.69,17.38,27.18,12.22
821,17.48,5.55,11.52,17.48,0.00,21.90,29.18,17.03,18.98,29.18,8.62
823,17.48,5.55,11.52,17.48,0.00,23.90,31.18,18.36,20.58,31.18,4.46
825,17.48,5.55,11.52,17.48,0.00,25.90,33.18,19.69,22.18,33.18,2.72
827,20.20,5.55,12.88,20.20,0.00,27.90,35.18,21.03,23.78,35.18,12.92
829,22.03,5.55,13.79,22.03,0.00,29.04,37.18,22.07,24.86,37.18,22.70
831,2.03,5.55,3.79,5.55,0.00,30.62,39.18,23.27,26.21,39.18,28.46
833,0.00,5.55,2.78,5.55,0.00,9.20,41.18,16.79,13.76,41.18,31.15
835,0.00,5.55,2.78,5.55,0.00,0.00,43.18,14.39,8.64,43.18,37.94
837,0.00,5.55,2.78,5.55,0.00,0.00,45.18,15.06,9.04,45.18,44.26
839,0.00,5.55,2.78,5.55,0.00,0.83,47.18,16.00,9.93,47.18,40.72
841,0.00,5.55,2.78,5.55,0.00,2.83,49.18,17.33,11.53,49.18,38.07
843,0.00,5.55,2.78,5.55,0.00,2.10,51.18,17.76,11.50,51.18,31.70
845,0.00,5.55,2.78,5.55,0.00,3.74,53.18,18.97,12.88,53.18,0.00
847,0.00,5.55,2.78,5.55,0.00,1.02,55.18,18.73,11.65,55.18,0.00
849,0.00,5.55,2.78,5.55,0.00,0.00,57.18,19.06,11.44,57.18,20.50
851,0.00,5.55,2.78,5.55,0.00,0.00,59.18,19.73,11.84,59.18,25.60
853,0.00,5.55,2.78,5.55,0.00,0.00,61.18,20.39,12.24,61.18,37.27
855,0.00,5.55,2.78,5.55,0.00,0.00,63.18,21.06,12.64,63.18,41.20
857,0.00,5.55,2.78,5.55,0.00,0.00,65.18,21.73,13.04,65.18,39.80
859,0.00,5.55,2.78,5.55,0.05,0.00,67.18,22.41,13.45,67.18,35.52
861,0.00,5.55,2.78,5.55,2.05,0.00,69.18,23.74,14.25,69.18,25.67
863,1.26,5.55,3.41,5.55,4.05,0.00,71.18,25.08,15.05,71.18,28.08
865,0.96,5.55,3.26,5.55,6.05,0.63,73.18,26.62,16.23,73.18,26.84
867,0.00,5.55,2.78,5.55,0.00,2.63,75.18,25.94,16.62,75.18,22.18
869,5.61,9.61,7.61,9.61,0.00,4.63,77.18,27.27,18.22,77.18,21.58
871,5.35,11.94,8.64,11.94,0.00,6.63,79.18,28.60,19.82,79.18,18.64
873,5.35,11.93,8.64,11.93,0.00,8.63,81.18,29.94,21.42,81.18,14.05
875,5.35,11.93,8.64,11.93,0.45,10.63,83.18,31.42,23.11,83.18,10.78
877,9.44,11.93,10.68,11.93,2.45,12.63,85.18,33.42,25.11,85.18,10.22
879,17.49,11.93,14.71,17.49,4.45,14.63,87.18,35.42,27.11,87.18,9.77
881,17.85,11.93,14.89,17.85,6.45,16.63,89.18,37.42,29.11,89.18,6.88
883,17.85,11.93,14.89,17.85,8.45,18.63,91.18,39.42,31.11,91.18,3.48
885,17.85,11.93,14.89,17.85,10.45,20.63,93.18,41.42,33.11,93.18,8.85
887,21.52,11.93,16.72,21.52,12.45,22.63,95.18,43.42,35.11,95.18,19.86
889,24.18,11.93,18.06,24.18,14.45,13.52,97.18,41.72,30.44,97.18,30.71
891,2.28,11.93,7.10,11.93,0.00,15.52,99.18,38.23,29.15,99.18,31.43
893,0.00,11.93,5.96,11.93,0.00,8.65,101.18,36.61,25.43,101.18,25.10
895,0.00,11.93,5.96,11.93,0.00,0.00,103.18,34.39,20.64,103.18,23.35
897,0.00,13.00,6.50,13.00,0.00,0.00,105.18,35.06,21.04,105.18,22.08
899,0.00,22.87,11.43,22.87,0.36,0.00,107.18,35.85,21.51,107.18,23.87
901,0.00,24.68,12.34,24.68,2.36,0.00,34.46,12.27,7.36,34.46,20.23
903,1.24,15.56,8.40,15.56,4.36,0.00,9.72,4.69,2.82,9.72,22.25
905,0.00,0.00,0.00,0.00,0.00,0.16,,,,,8.40
907,2.39,2.20,2.29,2.39,0.00,2.16,,,,,0.55
909,11.32,5.80,8.56,11.32,0.00,4.16,,,,,0.00
911,11.20,5.75,8.48,11.20,0.00,6.16,,,,,12.33
913,11.20,5.75,8.48,11.20,0.00,8.16,,,,,23.48
915,11.20,5.75,8.48,11.20,0.00,10.16,,,,,26.93
917,11.20,5.75,8.48,11.20,0.00,12.16,,,,,27.95
919,9.10,5.75,7.43,9.10,0.00,14.16,,,,,36.28
921,0.00,5.75,2.87,5.75,0.00,16.16,,,,,42.14
923,0.00,5.75,2.87,5.75,0.00,1.74,,,,,39.72
925,0.00,5.75,2.87,5.75,0.00,1.08,,,,,40.20
927,0.00,5.75,2.87,5.75,0.00,0.00,,,,,39.95
929,0.00,5.75,2.87,5.75,0.00,0.00,,,,,39.42
931,0.00,5.75,2.87,5.75,0.00,1.81,,,,,35.77
933,0.00,5.75,2.87,5.75,0.00,1.72,,,,,35.20
935,0.00,5.75,2.87,5.75,0.00,0.06,,,,,27.35
937,0.00,5.75,2.87,5.75,0.00,0.00,,,,,31.40
939,0.00,5.75,2.87,5.75,0.00,0.00,,,,,28.65
941,0.00,5.75,2.87,5.75,0.00,0.00,,,,,26.40
943,0.00,5.75,2.87,5.75,0.00,0.00,,,,,23.23
945,0.00,5.75,2.87,5.75,0.00,1.94,,,,,21.87
947,4.40,5.75,5.07,5.75,0.00,3.94,,,,,18.03
949,5.20,5.75,5.48,5.75,0.00,5.94,,,,,10.70
951,5.20,5.75,5.48,5.75,0.00,7.94,,,,,4.23
953,5.20,5.75,5.48,5.75,0.00,9.94,,,,,0.47
955,12.04,5.75,8.90,12.04,0.00,11.94,,,,,0.00
957,11.77,5.75,8.76,11.77,0.00,13.94,,,,,9.15
959,11.77,5.75,8.76,11.77,0.00,15.94,,,,,11.55
961,11.77,5.75,8.76,11.77,0.00,17.94,,,,,16.43
963,9.05,5.75,7.40,9.05,0.00,19.94,,,,,20.57
965,0.00,5.75,2.87,5.75,0.00,14.64,,,,,31.37
967,0.00,5.75,2.87,5.75,0.00,0.00,,,,,37.33
969,0.00,5.75,2.87,5.75,0.00,1.57,,,,,40.53
971,0.00,5.75,2.87,5.75,0.00,3.57,,,,,38.27
973,0.00,5.75,2.87,5.75,0.00,0.00,,,,,40.60
975,0.00,5.75,2.87,5.75,0.00,0.35,,,,,39.53
977,0.00,5.75,2.87,5.75,0.00,,,,,,44.47
979,0.00,5.75,2.87,5.75,0.00,,,,,,41.73
981,0.00,5.75,2.87,5.75,0.00,,,,,,40.34
983,0.00,5.75,2.87,5.75,0.35,,,,,,31.30
985,0.89,5.75,3.32,5.75,2.35,,,,,,25.30
987,0.62,5.75,3.18,5.75,4.35,,,,,,12.35
989,10.71,5.75,8.23,10.71,,,,,,,12.38
991,16.49,5.75,11.12,16.49,,,,,,,17.98
993,20.59,5.75,13.17,20.59,,,,,,,25.19
995,22.99,5.75,14.37,22.99,,,,,,,27.45
997,22.98,5.75,14.36,22.98,,,,,,,21.15
999,22.98,5.75,14.36,22.98,,,,,,,12.21
1001,25.68,5.75,15.72,25.68,,,,,,,7.49
