time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
81,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.38,0.89,40.10
83,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,37.05
85,3.36,0.00,1.68,3.36,2.80,0.00,0.00,0.93,1.20,2.80,39.20
87,5.78,0.00,2.89,5.78,4.80,0.00,0.00,1.60,2.06,4.80,32.97
89,5.78,0.00,2.89,5.78,6.80,0.00,0.00,2.27,2.91,6.80,23.34
91,5.78,0.00,2.89,5.78,8.80,0.76,0.00,3.19,4.10,8.80,16.83
93,8.57,0.00,4.29,8.57,10.80,2.76,0.00,4.52,5.81,10.80,13.97
95,15.39,0.00,7.69,15.39,12.80,4.76,0.00,5.85,7.53,12.80,21.53
97,18.02,0.00,9.01,18.02,14.80,6.76,0.00,7.19,9.24,14.80,31.40
99,6.74,0.00,3.37,6.74,0.00,8.76,0.00,2.92,3.75,8.76,42.24
101,0.00,0.00,0.00,0.00,0.00,8.79,0.00,2.93,3.77,8.79,46.21
103,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.82,1.91,54.11
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.11
109,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.02,0.17,9.73
111,4.46,0.00,2.23,4.46,1.83,0.00,2.17,1.33,1.09,2.17,1.16
113,5.59,4.63,5.11,5.59,3.83,0.00,4.17,2.66,2.24,4.17,16.47
115,5.59,5.50,5.54,5.59,5.83,0.00,6.17,4.00,3.38,6.17,27.55
117,5.59,5.50,5.54,5.59,7.83,0.00,8.17,5.33,4.52,8.17,29.38
119,5.59,5.50,5.54,5.59,9.83,0.00,10.17,6.66,5.66,10.17,26.76
121,5.59,5.50,5.54,5.59,11.83,0.00,12.17,8.00,6.81,12.17,21.33
123,5.59,5.50,5.54,5.59,13.83,0.00,14.17,9.33,7.95,14.17,11.29
125,5.98,5.50,5.74,5.98,15.83,0.00,16.17,10.66,9.09,16.17,3.66
127,12.70,5.50,9.10,12.70,17.83,0.00,18.17,12.00,10.24,18.17,0.39
129,12.47,11.15,11.81,12.47,19.83,0.00,20.17,13.33,11.38,20.17,7.72
131,12.47,11.19,11.83,12.47,21.83,0.00,22.17,14.66,12.52,22.17,14.71
133,12.47,11.19,11.83,12.47,23.83,0.00,24.17,16.00,13.66,24.17,17.64
135,12.47,11.19,11.83,12.47,25.83,0.00,26.17,17.33,14.81,26.17,22.79
137,9.65,11.19,10.42,11.19,27.83,0.00,28.17,18.66,15.95,28.17,25.74
139,0.00,11.19,5.59,11.19,14.35,0.00,30.17,14.84,10.46,30.17,24.43
141,0.00,11.19,5.59,11.19,0.00,0.06,32.17,10.74,4.62,32.17,18.30
143,0.00,11.19,5.59,11.19,0.00,2.06,34.17,12.08,5.76,34.17,18.60
145,5.36,13.63,9.50,13.63,0.00,4.06,36.17,13.41,6.91,36.17,26.80
147,5.38,17.61,11.50,17.61,0.00,6.06,38.17,14.74,8.05,38.17,33.26
149,5.38,7.49,6.44,7.49,0.00,8.06,23.21,10.42,6.77,23.21,32.18
151,5.38,0.00,2.69,5.38,0.00,10.06,9.03,6.36,5.60,10.06,24.36
153,8.77,0.00,4.39,8.77,0.00,12.06,0.00,4.02,5.17,12.06,15.59
155,11.75,0.00,5.88,11.75,1.97,14.06,0.00,5.34,6.87,14.06,11.13
157,17.33,0.00,8.67,17.33,3.97,16.06,0.00,6.68,8.58,16.06,14.35
159,24.77,0.00,12.38,24.77,5.97,18.06,0.00,8.01,10.30,18.06,18.86
161,24.58,0.00,12.29,24.58,7.97,20.06,0.00,9.34,12.01,20.06,19.14
163,24.58,0.00,12.29,24.58,9.97,22.06,0.00,10.68,13.73,22.06,17.83
165,24.58,0.00,12.29,24.58,11.97,24.06,0.00,12.01,15.44,24.06,18.07
167,28.92,0.00,14.46,28.92,13.97,26.06,0.00,13.34,17.16,26.06,17.29
169,31.56,0.00,15.78,31.56,15.97,18.70,0.00,11.56,14.86,18.70,17.97
171,36.71,0.00,18.36,36.71,17.97,1.93,0.00,6.63,8.53,17.97,20.06
173,10.59,0.00,5.29,10.59,16.68,3.93,0.00,6.87,8.83,16.68,18.07
175,0.00,0.00,0.00,0.00,7.26,5.93,0.00,4.39,5.65,7.26,10.71
177,5.46,0.00,2.73,5.46,9.26,7.93,0.00,5.73,7.36,9.26,7.28
179,11.56,0.00,5.78,11.56,11.26,9.93,0.00,7.06,9.08,11.26,1.49
181,21.24,0.00,10.62,21.24,13.26,11.93,0.00,8.39,10.79,13.26,8.82
183,23.67,0.00,11.83,23.67,15.26,13.93,0.00,9.73,12.51,15.26,16.54
185,23.65,0.00,11.83,23.65,17.26,15.93,0.00,11.06,14.22,17.26,23.45
187,23.65,0.00,11.83,23.65,19.26,17.93,0.00,12.39,15.94,19.26,29.59
189,23.22,0.00,11.61,23.22,18.55,19.93,0.00,12.83,16.49,19.93,32.93
191,0.00,0.00,0.00,0.00,14.08,21.93,0.00,12.00,15.43,21.93,35.14
193,0.00,0.00,0.00,0.00,16.08,0.00,0.00,5.36,6.89,16.08,38.28
195,0.00,1.93,0.96,1.93,0.00,0.40,1.37,0.59,0.37,1.37,38.04
197,0.00,5.03,2.51,5.03,0.00,2.40,3.37,1.92,1.51,3.37,33.94
199,3.02,4.98,4.00,4.98,0.00,4.40,5.37,3.26,2.65,5.37,27.17
201,5.59,4.98,5.28,5.59,0.00,6.40,7.37,4.59,3.80,7.37,18.73
203,7.92,4.98,6.45,7.92,1.44,8.40,9.37,6.40,5.56,9.37,9.30
205,16.73,4.98,10.86,16.73,3.44,10.40,11.37,8.40,7.56,11.37,4.64
207,24.31,4.98,14.65,24.31,5.44,12.40,13.37,10.40,9.56,13.37,8.31
209,27.42,4.98,16.20,27.42,7.44,9.06,15.37,10.62,9.27,15.37,8.61
211,25.60,4.98,15.29,25.60,9.44,7.85,17.37,11.55,9.89,17.37,5.63
213,0.00,4.98,2.49,4.98,0.00,9.85,19.37,9.74,6.99,19.37,9.75
215,0.00,4.98,2.49,4.98,0.00,6.95,21.37,9.44,6.03,21.37,3.56
217,1.94,4.98,3.46,4.98,0.00,8.95,23.37,10.77,7.17,23.37,0.18
219,5.02,4.98,5.00,5.02,0.00,10.95,25.37,12.11,8.32,25.37,0.00
221,4.96,4.98,4.97,4.98,0.00,12.95,27.37,13.44,9.46,27.37,0.00
223,4.96,4.98,4.97,4.98,0.00,14.95,29.37,14.77,10.60,29.37,0.00
225,4.96,4.98,4.97,4.98,0.00,16.95,31.37,16.11,11.75,31.37,0.00
227,4.96,4.98,4.97,4.98,0.00,18.95,33.37,17.44,12.89,33.37,0.00
229,4.96,4.98,4.97,4.98,0.00,20.95,35.37,18.77,14.03,35.37,15.32
231,4.96,4.98,4.97,4.98,0.00,22.95,37.37,20.11,15.17,37.37,26.35
233,4.96,4.98,4.97,4.98,0.00,24.95,39.37,21.44,16.32,39.37,30.64
235,4.96,4.98,4.97,4.98,0.00,26.95,41.37,22.77,17.46,41.37,32.23
237,4.96,4.98,4.97,4.98,0.00,28.95,43.37,24.11,18.60,43.37,29.93
239,4.96,4.98,4.97,4.98,0.00,30.95,45.37,25.44,19.75,45.37,27.01
241,4.96,4.98,4.97,4.98,0.00,32.95,47.37,26.77,20.89,47.37,27.21
243,9.74,4.98,7.36,9.74,0.00,34.95,49.37,28.11,22.03,49.37,23.72
245,10.96,9.96,10.46,10.96,0.00,36.95,51.37,29.44,23.17,51.37,17.87
247,11.29,11.27,11.28,11.29,0.00,38.95,53.37,30.77,24.32,53.37,10.38
249,16.97,11.26,14.11,16.97,0.00,40.95,55.37,32.11,25.46,55.37,8.62
251,16.74,11.26,14.00,16.74,0.00,42.95,57.37,33.44,26.60,57.37,9.77
253,16.74,21.14,18.94,21.14,0.00,44.95,59.37,34.77,27.75,59.37,11.17
255,16.74,24.29,20.52,24.29,0.00,46.95,61.37,36.11,28.89,61.37,13.91
257,16.74,24.28,20.51,24.28,0.00,48.95,63.37,37.44,30.03,63.37,13.47
259,16.74,22.74,19.74,22.74,0.00,50.95,17.41,22.79,24.32,50.95,16.43
261,16.74,0.00,8.37,16.74,0.00,52.95,10.62,21.19,24.21,52.95,14.82
263,21.30,0.00,10.65,21.30,0.00,54.95,11.37,22.11,25.18,54.95,20.15
265,22.88,0.00,11.44,22.88,0.00,56.95,0.89,19.28,24.54,56.95,20.50
267,22.87,0.00,11.44,22.87,0.00,58.95,2.89,20.62,25.68,58.95,18.44
269,22.62,4.90,13.76,22.62,0.00,30.00,4.89,11.63,13.56,30.00,21.70
271,1.07,5.20,3.14,5.20,0.28,25.28,6.89,10.82,11.94,25.28,20.14
273,0.00,5.20,2.60,5.20,2.28,11.96,8.89,7.71,7.37,11.96,17.79
275,0.00,5.20,2.60,5.20,4.28,2.31,10.89,5.83,4.38,10.89,13.91
277,5.52,5.20,5.36,5.52,6.28,4.31,12.89,7.83,6.38,12.89,11.97
279,10.06,5.20,7.63,10.06,8.28,6.31,14.89,9.83,8.38,14.89,13.34
281,12.28,5.20,8.74,12.28,10.28,8.31,16.89,11.83,10.38,16.89,14.67
283,12.28,5.20,8.74,12.28,12.28,10.31,18.89,13.83,12.38,18.89,10.41
285,12.28,5.20,8.74,12.28,14.28,12.31,20.89,15.83,14.38,20.89,8.79
287,11.94,5.20,8.57,11.94,16.28,14.31,22.89,17.83,16.38,22.89,8.47
289,3.18,5.20,4.19,5.20,3.50,16.31,24.89,14.90,12.05,24.89,6.69
291,0.00,5.20,2.60,5.20,5.50,0.00,26.89,10.80,6.20,26.89,0.00
293,0.00,5.20,2.60,5.20,0.00,0.00,28.89,9.63,4.13,28.89,16.32
295,0.00,5.20,2.60,5.20,0.00,0.00,30.89,10.30,4.41,30.89,24.31
297,0.00,5.20,2.60,5.20,0.00,0.00,32.89,10.96,4.70,32.89,30.82
299,0.00,5.20,2.60,5.20,0.00,0.00,34.89,11.63,4.98,34.89,38.01
301,0.00,5.20,2.60,5.20,0.00,0.00,36.89,12.30,5.27,36.89,40.47
303,0.00,5.20,2.60,5.20,0.00,0.00,38.89,12.96,5.56,38.89,41.22
305,0.00,5.20,2.60,5.20,0.00,0.00,40.89,13.63,5.84,40.89,37.01
307,0.00,6.88,3.44,6.88,0.00,0.00,42.89,14.30,6.13,42.89,30.58
309,0.00,11.34,5.67,11.34,-0.01,0.00,44.89,14.96,6.41,44.89,28.58
311,0.00,11.25,5.63,11.25,0.00,0.00,46.89,15.63,6.70,46.89,24.22
313,0.00,11.25,5.63,11.25,1.15,1.27,48.89,17.11,8.03,48.89,23.10
315,2.17,11.25,6.71,11.25,0.06,3.27,50.89,18.08,8.70,50.89,21.00
317,8.74,11.25,10.00,11.25,2.06,5.27,52.89,20.08,10.70,52.89,16.36
319,11.99,11.25,11.62,11.99,4.06,7.27,54.89,22.08,12.70,54.89,15.10
321,11.95,11.25,11.60,11.95,6.06,9.27,56.89,24.08,14.70,56.89,13.10
323,16.72,11.25,13.98,16.72,8.06,11.27,58.89,26.08,16.70,58.89,12.70
325,18.89,11.25,15.07,18.89,10.06,13.27,60.89,28.08,18.70,60.89,13.26
327,25.61,11.25,18.43,25.61,12.06,15.27,62.89,30.08,20.70,62.89,11.49
329,25.33,11.25,18.29,25.33,14.06,17.27,64.89,32.08,22.70,64.89,10.93
331,25.33,11.25,18.29,25.33,16.06,19.27,66.89,34.08,24.70,66.89,8.29
333,31.02,11.25,21.14,31.02,18.06,21.27,68.89,36.08,26.70,68.89,6.81
335,35.31,11.25,23.28,35.31,20.06,23.27,70.89,38.08,28.70,70.89,6.93
337,37.51,11.25,24.38,37.51,22.06,25.27,72.89,40.08,30.70,72.89,5.84
339,37.50,11.25,24.38,37.50,24.06,27.27,74.89,42.08,32.70,74.89,5.38
341,42.48,11.25,26.87,42.48,26.06,29.27,76.89,44.08,34.70,76.89,5.28
343,43.43,11.25,27.34,43.43,28.06,31.27,78.89,46.08,36.70,78.89,3.05
345,43.43,11.25,27.34,43.43,30.06,33.27,80.89,48.08,38.70,80.89,1.65
347,44.52,11.25,27.89,44.52,32.06,35.27,82.89,50.08,40.70,82.89,3.68
349,50.12,11.25,30.69,50.12,34.06,23.74,84.89,47.57,36.90,84.89,8.83
351,49.99,11.25,30.62,49.99,31.92,25.74,86.89,48.19,37.13,86.89,9.97
353,49.93,11.25,30.59,49.93,13.56,27.74,88.89,43.40,30.40,88.89,16.68
355,48.88,11.25,30.07,48.88,15.56,29.74,90.89,45.40,32.40,90.89,21.56
357,45.37,11.25,28.31,45.37,17.56,31.74,92.89,47.40,34.40,92.89,19.29
359,23.69,11.25,17.47,23.69,19.56,33.74,94.89,49.40,36.40,94.89,15.00
361,20.57,11.25,15.91,20.57,21.56,35.74,96.89,51.40,38.40,96.89,9.44
363,29.77,15.46,22.62,29.77,23.56,37.74,98.89,53.40,40.40,98.89,8.36
365,33.39,17.86,25.63,33.39,25.56,39.74,100.89,55.40,42.40,100.89,7.57
367,42.96,17.85,30.40,42.96,27.56,41.74,102.89,57.40,44.40,102.89,6.42
369,43.03,17.85,30.44,43.03,29.56,43.74,104.89,59.40,46.40,104.89,4.62
371,45.01,17.85,31.43,45.01,31.56,45.74,106.89,61.40,48.40,106.89,2.13
373,49.11,17.85,33.48,49.11,33.56,47.74,108.89,63.40,50.40,108.89,0.57
375,51.78,17.85,34.82,51.78,35.56,49.74,110.89,65.40,52.40,110.89,0.42
377,55.38,17.81,36.60,55.38,37.56,51.74,112.89,67.40,54.40,112.89,1.26
379,55.34,5.95,30.64,55.34,39.56,53.74,148.85,80.72,61.25,148.85,0.00
381,55.34,0.00,27.67,55.34,41.56,55.74,19.83,39.05,44.54,55.74,0.00
383,55.34,0.00,27.67,55.34,43.56,57.74,0.00,33.77,43.42,57.74,4.60
385,55.34,0.00,27.67,55.34,45.56,59.74,0.00,35.10,45.13,59.74,11.28
387,55.34,0.00,27.67,55.34,47.56,61.74,0.00,36.44,46.85,61.74,13.66
389,55.34,0.00,27.67,55.34,49.56,59.06,0.00,36.21,46.55,59.06,12.66
391,55.34,0.00,27.67,55.34,51.56,57.57,0.00,36.38,46.77,57.57,10.62
393,56.32,0.00,28.16,56.32,53.56,27.16,0.00,26.91,34.59,53.56,8.68
395,64.88,0.00,32.44,64.88,46.78,29.16,0.00,25.31,32.55,46.78,11.17
397,66.61,0.00,33.30,66.61,48.78,31.16,0.00,26.65,34.26,48.78,14.59
399,51.55,0.00,25.77,51.55,50.78,33.16,0.00,27.98,35.97,50.78,12.76
401,21.22,0.00,10.61,21.22,52.78,35.16,0.00,29.31,37.69,52.78,10.63
403,28.30,0.00,14.15,28.30,54.78,37.16,0.00,30.65,39.40,54.78,8.09
405,35.27,0.00,17.63,35.27,56.78,39.16,0.00,31.98,41.12,56.78,6.45
407,47.71,0.00,23.85,47.71,58.78,41.16,0.00,33.31,42.83,58.78,6.20
409,49.98,0.00,24.99,49.98,60.78,43.16,0.00,34.65,44.55,60.78,9.51
411,49.97,0.00,24.99,49.97,62.78,45.16,0.00,35.98,46.26,62.78,8.36
413,49.97,0.00,24.99,49.97,64.78,47.16,0.00,37.31,47.97,64.78,9.68
415,49.97,0.00,24.99,49.97,66.78,49.16,1.55,39.16,49.91,66.78,8.58
417,49.97,4.91,27.44,49.97,68.78,51.16,3.55,41.16,51.91,68.78,8.20
419,49.97,4.65,27.31,49.97,54.72,53.16,5.55,37.81,47.02,54.72,6.25
421,55.45,4.65,30.05,55.45,26.60,55.16,7.55,29.77,36.12,55.16,7.88
423,56.51,4.65,30.58,56.51,28.60,57.16,9.55,31.77,38.12,57.16,7.15
425,56.50,4.65,30.57,56.50,30.60,53.02,11.55,31.72,37.49,53.02,7.59
427,62.25,4.65,33.45,62.25,32.60,55.02,13.55,33.72,39.49,55.02,11.02
429,66.54,4.65,35.59,66.54,34.60,57.02,15.55,35.72,41.49,57.02,12.17
431,63.65,4.65,34.15,63.65,36.60,59.02,17.55,37.72,43.49,59.02,11.31
433,41.49,4.65,23.07,41.49,38.60,61.02,19.55,39.72,45.49,61.02,7.65
435,37.33,4.65,20.99,37.33,40.60,63.02,21.55,41.72,47.49,63.02,4.07
437,52.03,4.65,28.34,52.03,42.60,65.02,23.55,43.72,49.49,65.02,7.47
439,58.52,4.65,31.58,58.52,44.60,63.89,25.55,44.68,50.15,63.89,8.51
441,62.51,4.65,33.58,62.51,46.60,48.08,27.55,40.74,44.51,48.08,12.94
443,62.48,4.65,33.56,62.48,48.60,37.13,29.55,38.43,40.96,48.60,13.43
445,62.27,4.65,33.46,62.27,19.03,39.13,31.55,29.90,29.43,39.13,7.37
447,61.15,4.65,32.90,61.15,21.03,41.13,33.55,31.90,31.43,41.13,7.99
449,14.78,4.65,9.71,14.78,23.03,43.13,35.55,33.90,33.43,43.13,10.89
451,24.06,4.65,14.35,24.06,25.03,45.13,37.55,35.90,35.43,45.13,12.96
453,33.95,4.65,19.30,33.95,27.03,47.13,39.55,37.90,37.43,47.13,12.70
455,40.99,4.65,22.82,40.99,29.03,49.13,41.55,39.90,39.43,49.13,15.31
457,42.80,4.65,23.73,42.80,31.03,51.13,43.55,41.90,41.43,51.13,15.51
459,42.79,4.65,23.72,42.79,33.03,39.68,45.55,39.42,37.67,45.55,15.60
461,46.58,4.65,25.62,46.58,35.03,23.65,47.55,35.41,31.94,47.55,14.43
463,52.81,4.65,28.73,52.81,0.54,25.65,49.55,25.25,18.30,49.55,8.60
465,52.50,4.65,28.58,52.50,2.54,27.65,51.55,27.25,20.30,51.55,9.43
467,13.03,4.65,8.84,13.03,4.54,29.65,53.55,29.25,22.30,53.55,8.79
469,16.39,4.65,10.52,16.39,6.54,31.65,55.55,31.25,24.30,55.55,5.76
471,26.08,4.65,15.36,26.08,8.54,33.65,57.55,33.25,26.30,57.55,1.80
473,29.68,5.29,17.48,29.68,10.54,35.65,59.55,35.25,28.30,59.55,10.85
475,29.65,10.37,20.01,29.65,12.54,37.65,61.55,37.25,30.30,61.55,17.98
477,29.65,10.21,19.93,29.65,14.54,39.65,63.55,39.25,32.30,63.55,21.00
479,29.63,10.21,19.92,29.63,16.54,39.43,65.55,40.51,33.35,65.55,22.81
481,10.16,10.21,10.19,10.21,18.54,32.71,67.55,39.60,31.62,67.55,25.90
483,0.00,10.21,5.10,10.21,20.54,22.54,69.55,37.54,28.40,69.55,23.49
485,2.08,10.21,6.14,10.21,22.54,2.16,71.55,32.08,20.81,71.55,20.70
487,8.54,8.20,8.37,8.54,24.54,4.16,73.55,34.08,22.81,73.55,18.06
489,20.14,0.00,10.07,20.14,26.54,6.16,23.56,18.75,17.38,26.54,14.15
491,23.86,0.00,11.93,23.86,28.54,8.16,0.00,12.23,15.73,28.54,7.92
493,25.36,0.00,12.68,25.36,30.54,10.16,0.00,13.57,17.44,30.54,3.17
495,29.39,0.00,14.69,29.39,32.54,12.16,0.00,14.90,19.16,32.54,1.93
497,33.99,0.00,17.00,33.99,34.54,14.16,0.00,16.23,20.87,34.54,4.91
499,36.17,0.00,18.08,36.17,12.91,16.16,0.00,9.69,12.46,16.16,12.69
501,35.44,0.00,17.72,35.44,14.91,14.42,0.00,9.78,12.57,14.91,18.86
503,0.00,0.00,0.00,0.00,0.00,16.42,0.00,5.47,7.04,16.42,20.27
505,1.29,0.00,0.65,1.29,0.00,12.27,0.00,4.09,5.26,12.27,16.10
507,8.30,0.00,4.15,8.30,0.00,14.27,0.00,4.76,6.12,14.27,17.13
509,11.44,0.00,5.72,11.44,0.00,16.27,0.00,5.42,6.97,16.27,19.36
511,11.42,0.00,5.71,11.42,0.00,18.27,0.00,6.09,7.83,18.27,18.82
513,11.42,0.00,5.71,11.42,0.00,20.27,0.00,6.76,8.69,20.27,16.19
515,11.42,0.00,5.71,11.42,0.00,22.27,0.00,7.42,9.54,22.27,14.49
517,15.27,0.00,7.64,15.27,0.00,24.27,0.00,8.09,10.40,24.27,14.75
519,18.00,0.00,9.00,18.00,0.00,26.27,0.00,8.76,11.26,26.27,10.31
521,17.98,0.00,8.99,17.98,0.00,28.27,0.00,9.42,12.12,28.27,4.90
523,17.98,0.00,8.99,17.98,0.00,30.27,0.00,10.09,12.97,30.27,0.97
525,21.97,0.00,10.98,21.97,0.00,32.27,0.00,10.76,13.83,32.27,0.00
527,23.72,0.00,11.86,23.72,0.00,34.27,0.00,11.42,14.69,34.27,9.87
529,23.71,0.00,11.86,23.71,0.00,36.27,0.00,12.09,15.54,36.27,18.86
531,23.71,0.00,11.86,23.71,0.00,38.27,0.00,12.76,16.40,38.27,20.08
533,23.71,0.00,11.86,23.71,0.00,40.27,0.00,13.42,17.26,40.27,20.42
535,23.71,0.00,11.86,23.71,0.00,42.27,0.00,14.09,18.12,42.27,19.39
537,23.71,0.00,11.86,23.71,0.00,44.27,0.00,14.76,18.97,44.27,17.09
539,24.11,0.00,12.06,24.11,1.10,43.57,0.00,14.89,19.15,43.57,21.53
541,18.66,0.00,9.33,18.66,3.10,130.32,0.00,44.47,57.18,130.32,25.22
543,0.00,0.00,0.00,0.00,5.10,20.30,0.00,8.47,10.89,20.30,28.81
545,0.63,0.00,0.32,0.63,7.10,0.00,0.00,2.37,3.04,7.10,25.57
547,7.23,0.00,3.62,7.23,9.10,0.00,0.00,3.03,3.90,9.10,22.26
549,17.58,0.00,8.79,17.58,11.10,0.00,0.00,3.70,4.76,11.10,19.40
551,18.93,0.00,9.47,18.93,13.10,0.00,0.00,4.37,5.61,13.10,14.19
553,18.93,0.00,9.47,18.93,15.10,0.93,0.00,5.34,6.87,15.10,10.94
555,28.76,0.00,14.38,28.76,17.10,2.93,0.00,6.68,8.58,17.10,12.18
557,32.53,0.00,16.27,32.53,19.10,4.93,0.00,8.01,10.30,19.10,16.14
559,32.50,0.00,16.25,32.50,20.78,6.93,0.00,9.24,11.88,20.78,20.67
561,22.27,0.00,11.14,22.27,16.12,8.93,0.00,8.35,10.74,16.12,19.23
563,0.00,1.19,0.59,1.19,0.00,10.93,1.31,4.08,4.87,10.93,16.27
565,4.98,5.35,5.16,5.35,0.00,12.93,3.31,5.41,6.01,12.93,14.92
567,11.80,5.24,8.52,11.80,0.00,14.93,5.31,6.75,7.16,14.93,11.65
569,12.55,5.24,8.90,12.55,0.00,16.93,7.31,8.08,8.30,16.93,6.08
571,12.55,5.24,8.90,12.55,1.22,18.93,9.31,9.82,9.97,18.93,1.62
573,15.45,5.24,10.34,15.45,3.22,20.93,11.31,11.82,11.97,20.93,0.05
575,19.32,5.24,12.28,19.32,5.22,22.93,13.31,13.82,13.97,22.93,1.11
577,19.26,5.24,12.25,19.26,7.22,24.93,15.31,15.82,15.97,24.93,9.94
579,8.36,5.24,6.80,8.36,9.22,25.86,17.31,17.46,17.51,25.86,12.39
581,0.00,5.24,2.62,5.24,11.22,0.00,19.31,10.18,7.57,19.31,0.00
583,0.00,5.24,2.62,5.24,0.00,0.00,21.31,7.10,3.04,21.31,0.00
585,0.00,4.91,2.45,4.91,0.00,0.00,23.31,7.77,3.33,23.31,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,25.31,8.44,3.62,25.31,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.75
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
