time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.76,5.31,8.04,10.76,12.86,0.00,25.69,12.85,12.85,25.69,6.66
75,17.16,5.31,11.24,17.16,14.86,0.00,27.69,14.18,14.18,27.69,14.68
77,16.97,5.31,11.14,16.97,16.86,0.00,29.69,15.52,15.52,29.69,18.18
79,16.97,5.31,11.14,16.97,18.86,0.00,31.69,16.85,16.85,31.69,20.01
81,16.97,5.31,11.14,16.97,20.86,0.00,33.69,18.18,18.18,33.69,23.87
83,16.97,5.31,11.14,16.97,22.86,0.00,35.69,19.52,19.52,35.69,18.35
85,16.97,5.31,11.14,16.97,24.86,0.00,37.69,20.85,20.85,37.69,15.69
87,16.93,5.62,11.28,16.93,26.86,0.26,39.69,22.27,22.27,39.69,12.84
89,5.62,10.72,8.17,10.72,26.69,2.26,41.69,23.55,23.55,41.69,9.70
91,0.00,10.50,5.25,10.50,18.56,4.26,43.69,22.17,22.17,43.69,3.58
93,0.87,14.81,7.84,14.81,0.00,6.26,45.69,17.32,17.32,45.69,0.20
95,5.18,17.31,11.24,17.31,0.00,8.26,47.69,18.65,18.65,47.69,7.25
97,4.95,17.30,11.12,17.30,0.00,10.26,49.69,19.98,19.98,49.69,9.28
99,0.00,17.30,8.65,17.30,0.00,12.26,51.69,21.32,21.32,51.69,11.03
101,0.00,17.30,8.65,17.30,0.00,0.00,53.69,17.90,17.90,53.69,13.19
103,0.00,17.30,8.65,17.30,0.00,0.00,55.69,18.56,18.56,55.69,22.28
105,0.00,17.30,8.65,17.30,0.00,0.00,57.69,19.23,19.23,57.69,24.08
107,0.00,17.19,8.59,17.19,0.00,1.03,59.69,20.24,20.24,59.69,24.84
109,0.00,4.01,2.00,4.01,0.00,3.03,22.78,8.60,8.60,22.78,23.08
111,5.66,0.00,2.83,5.66,0.00,5.03,19.03,8.02,8.02,19.03,25.51
113,5.69,0.00,2.84,5.69,0.00,7.03,0.00,2.34,2.34,7.03,20.05
115,5.69,0.00,2.84,5.69,0.00,9.03,0.69,3.24,3.24,9.03,0.00
117,5.69,0.00,2.84,5.69,0.00,11.03,2.69,4.57,4.57,11.03,0.00
119,5.69,0.00,2.84,5.69,0.00,13.03,0.00,4.34,4.34,13.03,19.96
121,5.69,0.00,2.84,5.69,0.00,15.03,0.00,5.01,5.01,15.03,33.22
123,5.69,0.00,2.84,5.69,0.00,17.03,0.00,5.68,5.68,17.03,39.32
125,5.69,0.00,2.84,5.69,0.00,19.03,0.00,6.34,6.34,19.03,46.51
127,5.69,0.00,2.84,5.69,0.00,21.03,0.00,7.01,7.01,21.03,43.86
129,5.69,0.00,2.84,5.69,0.00,23.03,0.00,7.68,7.68,23.03,35.07
131,5.69,0.00,2.84,5.69,0.00,25.03,0.12,8.38,8.38,25.03,25.63
133,5.69,2.70,4.19,5.69,0.00,27.03,2.12,9.72,9.72,27.03,18.48
135,10.32,4.97,7.64,10.32,1.65,29.03,4.12,11.60,11.60,29.03,13.61
137,11.94,6.90,9.42,11.94,3.65,31.03,6.12,13.60,13.60,31.03,10.53
139,16.65,12.15,14.40,16.65,5.65,33.03,8.12,15.60,15.60,33.03,9.47
141,18.32,12.05,15.19,18.32,7.65,35.03,10.12,17.60,17.60,35.03,5.99
143,18.32,12.05,15.19,18.32,9.65,37.03,12.12,19.60,19.60,37.03,2.63
145,18.32,12.05,15.19,18.32,11.65,39.03,14.12,21.60,21.60,39.03,6.58
147,23.66,12.05,17.85,23.66,13.65,41.03,16.12,23.60,23.60,41.03,9.42
149,24.69,12.05,18.37,24.69,15.65,43.03,18.12,25.60,25.60,43.03,21.65
151,24.36,12.05,18.21,24.36,17.65,15.17,20.12,17.64,17.64,20.12,26.21
153,2.29,12.05,7.17,12.05,0.00,17.17,22.12,13.10,13.10,22.12,22.29
155,0.00,12.05,6.03,12.05,0.00,10.69,24.12,11.60,11.60,24.12,10.74
157,0.00,13.05,6.52,13.05,0.00,0.00,26.12,8.71,8.71,26.12,6.89
159,0.00,17.98,8.99,17.98,0.00,0.00,28.12,9.37,9.37,28.12,12.20
161,0.00,8.38,4.19,8.38,0.00,0.00,24.89,8.30,8.30,24.89,20.82
163,0.00,0.00,0.00,0.00,0.00,0.00,8.56,2.85,2.85,8.56,34.76
165,0.00,0.00,0.00,0.00,0.00,0.00,6.17,2.06,2.06,6.17,37.60
167,0.00,3.00,1.50,3.00,0.00,0.00,8.17,2.72,2.72,8.17,45.62
169,0.00,5.02,2.51,5.02,0.00,0.00,10.17,3.39,3.39,10.17,44.18
171,0.00,4.99,2.50,4.99,0.00,0.00,12.17,4.06,4.06,12.17,38.57
173,0.00,4.99,2.50,4.99,0.00,0.22,14.17,4.80,4.80,14.17,27.78
175,0.00,4.99,2.50,4.99,0.00,2.22,16.17,6.13,6.13,16.17,17.91
177,9.46,4.99,7.23,9.46,0.78,4.22,18.17,7.72,7.72,18.17,9.55
179,16.38,4.99,10.69,16.38,2.78,6.22,20.17,9.72,9.72,20.17,4.52
181,18.61,4.99,11.80,18.61,4.78,8.22,22.17,11.72,11.72,22.17,1.20
183,21.92,4.99,13.46,21.92,6.78,10.22,24.17,13.72,13.72,24.17,0.03
185,25.50,4.99,15.25,25.50,8.78,12.22,26.17,15.72,15.72,26.17,0.00
187,25.46,4.99,15.23,25.46,10.78,14.22,28.17,17.72,17.72,28.17,1.30
189,25.46,4.99,15.23,25.46,12.78,16.22,30.17,19.72,19.72,30.17,8.19
191,25.00,4.99,15.00,25.00,14.78,14.82,32.17,20.59,20.59,32.17,13.18
193,1.18,4.99,3.08,4.99,9.18,16.82,34.17,20.06,20.06,34.17,16.24
195,0.00,4.90,2.45,4.90,11.18,0.00,36.17,15.78,15.78,36.17,22.62
197,5.46,0.00,2.73,5.46,13.18,0.00,38.17,17.12,17.12,38.17,34.96
199,5.48,0.00,2.74,5.48,15.18,0.00,0.00,5.06,5.06,15.18,40.07
201,5.48,0.00,2.74,5.48,17.18,0.00,0.00,5.73,5.73,17.18,37.60
203,5.48,0.00,2.74,5.48,19.18,0.00,0.00,6.39,6.39,19.18,36.44
205,5.48,0.00,2.74,5.48,21.18,0.15,0.00,7.11,7.11,21.18,29.85
207,6.88,0.00,3.44,6.88,23.18,2.15,0.00,8.45,8.45,23.18,24.56
209,14.64,0.00,7.32,14.64,25.18,4.15,0.00,9.78,9.78,25.18,24.51
211,18.18,0.00,9.09,18.18,27.18,6.15,0.00,11.11,11.11,27.18,21.96
213,18.14,0.00,9.07,18.14,29.18,8.15,0.00,12.45,12.45,29.18,22.20
215,22.35,0.00,11.18,22.35,31.18,10.15,0.00,13.78,13.78,31.18,26.76
217,24.25,0.87,12.56,24.25,33.18,12.15,1.46,15.60,15.60,33.18,22.67
219,24.24,5.20,14.72,24.24,35.18,14.15,3.46,17.60,17.60,35.18,23.64
221,24.24,5.05,14.65,24.24,37.18,16.15,5.46,19.60,19.60,37.18,20.07
223,23.56,10.14,16.85,23.56,0.00,18.15,7.46,8.54,8.54,18.15,12.41
225,28.64,11.10,19.87,28.64,0.00,20.15,9.46,9.87,9.87,20.15,5.72
227,39.38,11.10,25.24,39.38,0.18,22.15,11.46,11.27,11.27,22.15,3.89
229,42.38,11.10,26.74,42.38,2.18,24.15,13.46,13.27,13.27,24.15,5.29
231,47.88,11.10,29.49,47.88,4.18,24.24,15.46,14.63,14.63,24.24,6.18
233,46.59,11.10,28.84,46.59,6.18,20.26,17.46,14.63,14.63,20.26,12.30
235,43.30,11.10,27.20,43.30,8.18,11.73,19.46,13.12,13.12,19.46,15.27
237,27.42,11.10,19.26,27.42,10.18,13.73,21.46,15.12,15.12,21.46,16.20
239,1.42,11.10,6.26,11.10,12.18,0.00,23.46,11.88,11.88,23.46,16.59
241,6.67,6.91,6.79,6.91,14.18,0.00,25.46,13.21,13.21,25.46,13.70
243,14.97,0.00,7.49,14.97,16.18,0.00,22.77,12.98,12.98,22.77,9.24
245,18.45,0.00,9.23,18.45,18.18,0.00,1.33,6.50,6.50,18.18,0.00
247,18.40,0.00,9.20,18.40,20.18,0.00,0.00,6.73,6.73,20.18,0.00
249,18.40,0.00,9.20,18.40,22.18,0.00,0.00,7.39,7.39,22.18,13.06
251,18.40,0.00,9.20,18.40,24.18,0.00,0.00,8.06,8.06,24.18,15.33
253,18.40,0.00,9.20,18.40,26.18,0.00,0.00,8.73,8.73,26.18,15.03
255,18.40,0.00,9.20,18.40,28.18,0.00,0.00,9.39,9.39,28.18,14.76
257,18.40,0.00,9.20,18.40,30.18,0.00,0.00,10.06,10.06,30.18,9.68
259,18.40,0.00,9.20,18.40,32.18,0.00,0.00,10.73,10.73,32.18,12.17
261,18.40,0.00,9.20,18.40,34.18,0.00,0.35,11.51,11.51,34.18,12.29
263,18.38,3.70,11.04,18.38,36.18,0.00,2.35,12.84,12.84,36.18,17.09
265,8.78,5.35,7.06,8.78,36.91,0.00,4.35,13.75,13.75,36.91,20.12
267,0.00,5.34,2.67,5.34,35.98,0.00,6.35,14.11,14.11,35.98,18.19
269,0.00,5.34,2.67,5.34,0.00,0.00,8.35,2.78,2.78,8.35,18.36
271,0.00,5.34,2.67,5.34,0.00,0.00,10.35,3.45,3.45,10.35,19.95
273,0.00,5.34,2.67,5.34,0.41,0.00,12.35,4.25,4.25,12.35,14.49
275,0.00,5.34,2.67,5.34,2.41,0.00,14.35,5.59,5.59,14.35,0.00
277,0.00,5.24,2.62,5.24,4.41,0.00,16.35,6.92,6.92,16.35,42.79
279,0.00,0.00,0.00,0.00,0.00,0.00,18.35,6.12,6.12,18.35,52.14
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
289,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.47,1.42,50.29
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.18
295,3.16,0.00,1.58,3.16,0.00,1.95,0.00,0.65,0.65,1.95,10.02
297,10.82,0.00,5.41,10.82,0.00,3.95,1.37,1.77,1.77,3.95,2.17
299,13.62,4.12,8.87,13.62,0.49,5.95,3.37,3.27,3.27,5.95,0.05
301,17.64,4.85,11.24,17.64,2.49,7.95,5.37,5.27,5.27,7.95,0.00
303,17.60,4.85,11.22,17.60,4.49,9.95,7.37,7.27,7.27,9.95,0.00
305,17.60,4.85,11.22,17.60,6.49,11.95,9.37,9.27,9.27,11.95,0.00
307,17.60,4.85,11.22,17.60,8.49,13.95,11.37,11.27,11.27,13.95,0.00
309,17.60,4.85,11.22,17.60,10.49,15.95,13.37,13.27,13.27,15.95,0.00
311,17.60,4.85,11.22,17.60,12.49,17.95,15.37,15.27,15.27,17.95,2.17
313,17.52,4.85,11.18,17.52,14.49,19.95,17.37,17.27,17.27,19.95,6.06
315,5.74,4.85,5.29,5.74,16.49,21.37,19.37,19.07,19.07,21.37,11.30
317,0.00,4.85,2.42,4.85,18.49,0.00,21.37,13.29,13.29,21.37,0.00
319,0.00,4.85,2.42,4.85,0.00,0.00,23.37,7.79,7.79,23.37,0.00
321,0.00,4.76,2.38,4.76,0.00,0.00,25.37,8.46,8.46,25.37,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,27.37,9.12,9.12,27.37,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.10
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.14
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
339,0.00,2.15,1.08,2.15,0.00,0.00,1.26,0.42,0.42,1.26,30.34
341,0.00,4.92,2.46,4.92,0.00,0.00,3.26,1.09,1.09,3.26,28.14
343,0.00,4.88,2.44,4.88,0.00,0.00,5.26,1.75,1.75,5.26,32.07
345,0.00,4.88,2.44,4.88,0.00,0.34,7.26,2.54,2.54,7.26,33.04
347,3.29,4.88,4.09,4.88,0.00,2.34,9.26,3.87,3.87,9.26,28.77
349,5.02,4.88,4.95,5.02,0.00,4.34,11.26,5.20,5.20,11.26,34.28
351,0.43,4.88,2.66,4.88,0.00,6.34,13.26,6.54,6.54,13.26,23.36
353,0.00,4.88,2.44,4.88,0.00,1.96,15.26,5.74,5.74,15.26,0.00
355,0.00,4.88,2.44,4.88,0.00,0.00,17.26,5.75,5.75,17.26,20.68
357,0.00,4.88,2.44,4.88,0.00,0.00,19.26,6.42,6.42,19.26,25.36
359,0.00,4.88,2.44,4.88,0.00,0.00,21.26,7.09,7.09,21.26,29.55
361,0.00,4.81,2.40,4.81,0.00,0.00,23.26,7.75,7.75,23.26,63.07
363,0.00,0.21,0.11,0.21,0.00,0.00,25.26,8.42,8.42,25.26,42.88
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.90
367,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.50,1.49,4.48
369,2.68,0.00,1.34,2.68,0.00,3.49,0.00,1.16,1.16,3.49,0.00
371,4.49,0.00,2.24,4.49,0.00,5.49,0.00,1.83,1.83,5.49,19.38
373,4.47,0.00,2.24,4.47,0.00,7.49,0.00,2.50,2.50,7.49,24.16
375,4.47,0.00,2.24,4.47,0.00,9.49,0.00,3.16,3.16,9.49,36.50
377,4.47,0.00,2.24,4.47,0.00,11.49,0.00,3.83,3.83,11.49,45.82
379,4.47,0.00,2.24,4.47,0.00,13.49,0.00,4.50,4.50,13.49,43.66
381,4.47,0.00,2.24,4.47,0.00,15.49,0.00,5.16,5.16,15.49,39.41
383,4.47,0.00,2.24,4.47,0.00,17.49,0.00,5.83,5.83,17.49,27.84
385,6.64,0.00,3.32,6.64,0.00,19.49,0.00,6.50,6.50,19.49,23.29
387,10.48,0.00,5.24,10.48,0.00,21.49,0.00,7.16,7.16,21.49,17.07
389,19.96,0.00,9.98,19.96,0.00,23.49,0.00,7.83,7.83,23.49,18.85
391,23.94,0.00,11.97,23.94,0.00,25.49,0.00,8.50,8.50,25.49,14.57
393,29.43,0.00,14.71,29.43,0.00,27.49,0.00,9.16,9.16,27.49,13.44
395,29.29,0.00,14.64,29.29,0.00,29.49,0.00,9.83,9.83,29.49,12.85
397,33.48,0.00,16.74,33.48,0.00,15.67,0.00,5.22,5.22,15.67,14.29
399,34.55,0.00,17.27,34.55,1.18,13.27,0.24,4.90,4.90,13.27,20.35
401,11.51,1.63,6.57,11.51,3.18,14.69,2.24,6.70,6.70,14.69,22.90
403,0.00,4.91,2.45,4.91,5.18,13.08,4.24,7.50,7.50,13.08,23.06
405,0.00,4.75,2.38,4.75,7.18,0.00,6.24,4.47,4.47,7.18,31.63
407,3.68,0.00,1.84,3.68,9.18,0.00,8.24,5.81,5.81,9.18,26.40
409,4.56,0.00,2.28,4.56,11.18,0.00,0.00,3.73,3.73,11.18,15.46
411,4.56,0.00,2.28,4.56,13.18,0.50,0.00,4.56,4.56,13.18,5.88
413,4.90,0.00,2.45,4.90,15.18,2.50,0.00,5.89,5.89,15.18,23.65
415,10.63,0.00,5.31,10.63,17.18,4.50,0.00,7.23,7.23,17.18,27.53
417,10.41,0.00,5.20,10.41,19.18,6.50,0.00,8.56,8.56,19.18,30.85
419,10.41,0.00,5.20,10.41,21.18,8.50,0.00,9.89,9.89,21.18,26.20
421,10.41,0.00,5.20,10.41,23.18,10.50,0.00,11.23,11.23,23.18,15.63
423,10.41,0.00,5.20,10.41,25.18,12.50,0.00,12.56,12.56,25.18,12.55
425,12.69,0.00,6.35,12.69,27.18,14.50,0.00,13.89,13.89,27.18,10.13
427,21.86,0.00,10.93,21.86,29.18,16.50,0.00,15.23,15.23,29.18,11.03
429,23.33,0.00,11.67,23.33,31.18,18.50,0.00,16.56,16.56,31.18,10.60
431,23.33,0.00,11.66,23.33,33.18,20.50,0.00,17.89,17.89,33.18,9.15
433,23.32,0.00,11.66,23.32,35.18,22.50,0.00,19.23,19.23,35.18,6.47
435,22.83,0.00,11.41,22.83,11.27,24.50,0.00,11.92,11.92,24.50,8.51
437,28.02,0.00,14.01,28.02,13.27,26.50,0.00,13.26,13.26,26.50,16.92
439,28.12,0.00,14.06,28.12,15.27,28.50,0.00,14.59,14.59,28.50,20.09
441,26.15,0.00,13.08,26.15,17.27,30.50,0.00,15.92,15.92,30.50,23.83
443,24.94,0.00,12.47,24.94,19.27,32.50,0.00,17.26,17.26,32.50,22.69
445,24.59,0.00,12.29,24.59,21.27,12.25,0.00,11.17,11.17,21.27,27.79
447,3.48,0.00,1.74,3.48,20.90,14.25,0.00,11.72,11.72,20.90,26.63
449,0.00,0.00,0.00,0.00,0.01,16.25,0.00,5.42,5.42,16.25,12.48
451,0.00,0.00,0.00,0.00,2.01,0.00,1.91,1.31,1.31,2.01,22.34
453,5.29,0.00,2.65,5.29,4.01,0.00,3.91,2.64,2.64,4.01,32.96
455,5.30,0.00,2.65,5.30,6.01,0.00,0.00,2.00,2.00,6.01,38.27
457,5.30,0.00,2.65,5.30,8.01,0.00,0.00,2.67,2.67,8.01,46.21
459,5.30,0.00,2.65,5.30,10.01,0.00,0.00,3.34,3.34,10.01,43.04
461,5.30,0.00,2.65,5.30,12.01,0.00,0.00,4.00,4.00,12.01,34.17
463,5.30,0.00,2.65,5.30,14.01,0.00,1.19,5.07,5.07,14.01,31.35
465,5.67,3.24,4.45,5.67,16.01,0.00,3.19,6.40,6.40,16.01,28.31
467,11.97,4.97,8.47,11.97,18.01,0.00,5.19,7.73,7.73,18.01,26.87
469,11.77,4.96,8.37,11.77,20.01,0.00,7.19,9.07,9.07,20.01,21.42
471,11.77,4.96,8.37,11.77,22.01,0.00,9.19,10.40,10.40,22.01,21.63
473,17.08,21.84,19.46,21.84,24.01,0.00,11.19,11.73,11.73,24.01,17.46
475,8.35,24.19,16.27,24.19,11.17,0.00,13.19,8.12,8.12,13.19,15.37
477,0.00,24.14,12.07,24.14,6.34,1.36,15.19,7.63,7.63,15.19,14.88
479,0.00,24.14,12.07,24.14,4.60,3.36,17.19,8.38,8.38,17.19,11.41
481,0.00,24.14,12.07,24.14,0.00,5.36,19.19,8.18,8.18,19.19,9.20
483,0.00,24.14,12.07,24.14,0.00,6.12,21.19,9.10,9.10,21.19,0.00
485,0.00,24.14,12.07,24.14,0.00,4.76,23.19,9.32,9.32,23.19,9.32
487,0.00,24.14,12.07,24.14,0.00,0.00,25.19,8.40,8.40,25.19,19.39
489,0.00,24.14,12.07,24.14,0.00,0.00,27.19,9.06,9.06,27.19,23.27
491,0.00,24.14,12.07,24.14,0.00,0.00,29.19,9.73,9.73,29.19,22.50
493,0.00,24.14,12.07,24.14,0.00,0.00,31.19,10.40,10.40,31.19,14.68
495,0.00,24.14,12.07,24.14,0.00,0.00,33.19,11.06,11.06,33.19,9.31
497,0.00,24.11,12.06,24.11,0.00,0.00,35.19,11.73,11.73,35.19,10.90
499,0.00,11.55,5.78,11.55,0.00,0.00,31.32,10.44,10.44,31.32,12.04
501,0.00,0.00,0.00,0.00,0.00,0.00,31.37,10.46,10.46,31.37,8.63
503,0.00,2.93,1.46,2.93,0.00,0.00,33.37,11.12,11.12,33.37,5.10
505,0.00,7.74,3.87,7.74,0.00,0.00,35.37,11.79,11.79,35.37,2.04
507,0.00,12.74,6.37,12.74,0.00,0.00,37.37,12.46,12.46,37.37,9.63
509,0.00,15.62,7.81,15.62,0.00,0.00,39.37,13.12,13.12,39.37,12.24
511,0.00,15.58,7.79,15.58,0.00,0.00,41.37,13.79,13.79,41.37,22.91
513,0.00,15.58,7.79,15.58,0.00,0.00,43.37,14.46,14.46,43.37,24.37
515,0.00,15.58,7.79,15.58,0.00,0.00,45.37,15.12,15.12,45.37,19.69
517,0.00,15.58,7.79,15.58,0.00,0.00,47.37,15.79,15.79,47.37,13.17
519,0.00,15.58,7.79,15.58,0.00,0.00,49.37,16.46,16.46,49.37,8.22
521,0.00,21.86,10.93,21.86,0.00,0.00,51.37,17.12,17.12,51.37,9.32
523,0.00,22.29,11.14,22.29,0.37,0.00,53.37,17.92,17.92,53.37,8.09
525,0.00,22.29,11.14,22.29,0.00,0.00,55.37,18.46,18.46,55.37,10.30
527,0.00,22.29,11.14,22.29,0.00,0.00,57.37,19.12,19.12,57.37,11.92
529,0.00,22.29,11.14,22.29,0.00,0.00,59.37,19.79,19.79,59.37,9.22
531,0.00,22.29,11.14,22.29,0.00,0.00,61.37,20.46,20.46,61.37,5.04
533,0.00,22.29,11.14,22.29,0.00,0.00,63.37,21.12,21.12,63.37,3.49
535,0.00,24.04,12.02,24.04,0.00,0.00,65.37,21.79,21.79,65.37,6.08
537,0.00,27.48,13.74,27.48,0.00,0.00,40.52,13.51,13.51,40.52,12.36
539,0.00,15.60,7.80,15.60,0.00,0.00,40.57,13.52,13.52,40.57,21.81
541,0.00,1.50,0.75,1.50,0.00,0.00,22.95,7.65,7.65,22.95,28.80
543,0.00,6.89,3.44,6.89,0.00,0.00,24.95,8.32,8.32,24.95,31.20
545,0.00,10.64,5.32,10.64,0.00,0.00,26.95,8.98,8.98,26.95,38.96
547,0.00,10.53,5.27,10.53,0.00,0.00,28.95,9.65,9.65,28.95,33.33
549,0.00,10.53,5.27,10.53,0.00,0.09,30.95,10.35,10.35,30.95,24.88
551,0.00,10.53,5.27,10.53,0.00,2.09,32.95,11.68,11.68,32.95,17.50
553,5.04,13.29,9.16,13.29,0.00,4.09,34.95,13.01,13.01,34.95,10.05
555,5.60,16.95,11.27,16.95,0.00,6.09,36.95,14.35,14.35,36.95,4.03
557,9.42,16.91,13.16,16.91,1.11,8.09,38.95,16.05,16.05,38.95,0.65
559,16.71,16.91,16.81,16.91,3.11,10.09,40.95,18.05,18.05,40.95,0.00
561,18.78,16.91,17.84,18.78,5.11,12.09,42.95,20.05,20.05,42.95,0.00
563,18.77,16.91,17.84,18.77,7.11,14.09,44.95,22.05,22.05,44.95,0.00
565,18.77,16.91,17.84,18.77,9.11,16.09,46.95,24.05,24.05,46.95,1.08
567,18.72,16.91,17.81,18.72,11.11,18.09,48.95,26.05,26.05,48.95,2.85
569,6.21,16.91,11.56,16.91,13.11,0.00,50.95,21.35,21.35,50.95,5.56
571,0.00,16.91,8.45,16.91,12.77,0.00,52.95,21.90,21.90,52.95,0.00
573,0.00,16.91,8.45,16.91,0.00,0.00,54.95,18.32,18.32,54.95,9.53
575,0.00,16.91,8.45,16.91,0.00,0.00,56.95,18.98,18.98,56.95,25.80
577,0.00,16.83,8.42,16.83,0.00,0.00,58.95,19.65,19.65,58.95,44.93
579,0.00,5.49,2.75,5.49,0.00,0.00,45.90,15.30,15.30,45.90,49.05
581,0.00,0.00,0.00,0.00,0.00,0.00,29.24,9.75,9.75,29.24,51.46
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
587,2.78,0.00,1.39,2.78,1.21,0.00,0.00,0.40,0.40,1.21,32.23
589,9.29,0.00,4.65,9.29,3.21,0.00,0.00,1.07,1.07,3.21,24.49
591,17.32,0.00,8.66,17.32,5.21,0.00,0.00,1.74,1.74,5.21,22.24
593,26.68,0.00,13.34,26.68,7.21,0.00,0.00,2.40,2.40,7.21,16.00
595,31.14,0.00,15.57,31.14,9.21,0.00,0.00,3.07,3.07,9.21,9.41
597,34.25,2.55,18.40,34.25,11.21,1.55,1.76,4.84,4.84,11.21,8.20
599,42.83,4.69,23.76,42.83,13.21,3.55,3.76,6.84,6.84,13.21,13.35
601,43.57,4.67,24.12,43.57,12.85,5.55,5.76,8.05,8.05,12.85,13.98
