time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.40,2.70,5.40,0.00,0.00,20.24,6.75,4.05,20.24,0.00
75,0.00,5.32,2.66,5.32,0.00,0.00,22.24,7.41,4.45,22.24,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,24.24,8.08,4.85,24.24,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.88
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.41
93,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.25,1.25,29.98
95,0.00,4.98,2.49,4.98,0.00,0.00,3.25,1.08,0.65,3.25,27.84
97,0.00,5.52,2.76,5.52,0.00,0.00,5.25,1.75,1.05,5.25,24.69
99,0.00,5.52,2.76,5.52,0.00,0.00,7.25,2.42,1.45,7.25,22.62
101,0.31,5.52,2.92,5.52,1.55,0.00,9.25,3.60,2.78,9.25,25.28
103,5.49,5.52,5.51,5.52,3.55,0.00,11.25,4.93,4.38,11.25,24.94
105,5.28,5.44,5.36,5.44,5.55,0.00,13.25,6.27,5.98,13.25,28.68
107,5.28,0.24,2.76,5.28,7.55,0.00,15.25,7.60,7.58,15.25,26.19
109,6.03,0.00,3.01,6.03,9.55,0.97,0.00,3.51,5.92,9.55,24.23
111,12.08,0.00,6.04,12.08,11.55,2.97,0.00,4.84,7.52,11.55,25.03
113,12.61,0.00,6.30,12.61,13.55,4.97,0.00,6.17,9.12,13.55,23.45
115,18.24,0.00,9.12,18.24,15.55,6.97,0.00,7.51,10.72,15.55,25.25
117,18.05,0.00,9.02,18.05,17.55,8.97,0.00,8.84,12.32,17.55,21.83
119,18.97,0.00,9.48,18.97,7.24,10.97,0.00,6.07,6.54,10.97,17.13
121,22.46,0.00,11.23,22.46,9.24,12.97,0.00,7.40,8.14,12.97,9.48
123,25.33,0.00,12.66,25.33,11.24,14.97,0.13,8.78,9.77,14.97,4.23
125,25.82,0.00,12.91,25.82,13.24,16.97,2.13,10.78,11.77,16.97,2.06
127,24.49,4.33,14.41,24.49,15.24,18.97,4.13,12.78,13.77,18.97,5.01
129,20.32,5.45,12.88,20.32,17.24,8.55,6.13,10.64,13.28,17.24,14.43
131,0.00,5.45,2.72,5.45,14.11,10.55,8.13,10.93,12.20,14.11,11.75
133,0.00,5.45,2.72,5.45,0.00,12.55,10.13,7.56,4.54,12.55,17.68
135,0.00,5.35,2.68,5.35,0.00,0.00,12.13,4.04,2.43,12.13,48.79
137,0.00,0.46,0.23,0.46,0.00,0.00,14.13,4.71,2.83,14.13,60.30
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
145,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.05,0.24,36.23
147,2.05,0.00,1.03,2.05,0.00,2.24,0.00,0.75,0.45,2.24,22.61
149,4.60,0.00,2.30,4.60,0.00,4.24,0.00,1.41,0.85,4.24,20.24
151,4.55,0.00,2.28,4.55,0.00,6.24,0.00,2.08,1.25,6.24,18.50
153,4.55,2.35,3.45,4.55,0.00,8.24,1.79,3.34,2.01,8.24,19.87
155,4.55,5.39,4.97,5.39,0.00,10.24,3.79,4.68,2.81,10.24,19.69
157,4.55,5.35,4.95,5.35,0.00,12.24,5.79,6.01,3.61,12.24,12.65
159,4.55,5.35,4.95,5.35,0.00,14.24,7.79,7.34,4.41,14.24,14.31
161,4.55,5.35,4.95,5.35,0.00,16.24,9.79,8.68,5.21,16.24,17.73
163,8.39,5.35,6.87,8.39,0.86,18.24,11.79,10.30,6.52,18.24,20.77
165,10.11,5.35,7.73,10.11,2.86,20.24,13.79,12.30,8.52,20.24,22.53
167,10.10,5.35,7.73,10.10,4.86,22.24,15.79,14.30,10.52,22.24,19.81
169,10.10,5.35,7.73,10.10,6.86,24.24,17.79,16.30,12.52,24.24,17.91
171,10.10,5.35,7.73,10.10,8.86,26.24,19.79,18.30,14.52,26.24,18.63
173,13.61,5.35,9.48,13.61,10.86,28.24,21.79,20.30,16.52,28.24,21.36
175,19.40,5.35,12.37,19.40,12.86,30.24,23.79,22.30,18.52,30.24,26.02
177,22.22,5.35,13.79,22.22,14.86,32.24,25.79,24.30,20.52,32.24,27.28
179,16.25,5.35,10.80,16.25,16.86,0.00,27.79,14.88,15.67,27.79,26.32
181,0.00,5.35,2.67,5.35,10.09,0.00,29.79,13.29,12.01,29.79,25.45
183,0.00,9.97,4.99,9.97,7.66,1.01,31.79,13.49,11.16,31.79,25.26
185,0.00,12.09,6.04,12.09,1.73,3.01,33.79,12.84,8.40,33.79,21.58
187,4.28,12.08,8.18,12.08,3.73,5.01,35.79,14.84,10.40,35.79,17.74
189,11.29,12.08,11.69,12.08,5.73,7.01,37.79,16.84,12.40,37.79,13.37
191,17.81,12.08,14.94,17.81,7.73,9.01,39.79,18.84,14.40,39.79,7.62
193,18.94,12.08,15.51,18.94,9.73,11.01,41.79,20.84,16.40,41.79,3.00
195,25.35,12.08,18.71,25.35,11.73,13.01,43.79,22.84,18.40,43.79,1.39
197,29.82,8.78,19.30,29.82,13.73,15.01,45.79,24.84,20.40,45.79,0.00
199,32.37,0.00,16.19,32.37,15.73,17.01,18.20,16.98,16.48,18.20,0.00
201,32.36,0.00,16.18,32.36,17.73,19.01,22.41,19.72,18.92,22.41,6.00
203,32.36,0.00,16.18,32.36,19.73,21.01,24.41,21.72,20.92,24.41,11.10
205,32.36,0.00,16.18,32.36,21.73,23.01,26.41,23.72,22.92,26.41,16.19
207,32.36,0.00,16.18,32.36,23.73,25.01,28.41,25.72,24.92,28.41,19.57
209,32.36,0.00,16.18,32.36,25.73,27.01,30.41,27.72,26.92,30.41,19.81
211,32.36,0.00,16.18,32.36,27.73,29.01,32.41,29.72,28.92,32.41,16.24
213,32.36,0.00,16.18,32.36,29.73,31.01,34.41,31.72,30.92,34.41,13.34
215,32.36,2.01,17.18,32.36,31.73,33.01,36.41,33.72,32.92,36.41,11.06
217,38.73,5.25,21.99,38.73,33.73,35.01,38.41,35.72,34.92,38.41,10.38
219,45.52,5.20,25.36,45.52,35.73,26.19,40.41,34.11,34.76,40.41,9.64
221,51.29,5.20,28.24,51.29,34.80,28.19,42.41,35.13,35.00,42.41,6.94
223,52.06,5.20,28.63,52.06,26.42,30.19,44.41,33.67,30.77,44.41,7.18
225,52.05,5.20,28.62,52.05,28.42,32.19,46.41,35.67,32.77,46.41,10.60
227,56.66,5.20,30.93,56.66,30.42,34.19,48.41,37.67,34.77,48.41,10.94
229,54.68,5.20,29.94,54.68,32.42,36.19,50.41,39.67,36.77,50.41,9.93
231,51.38,5.20,28.29,51.38,34.42,38.19,52.41,41.67,38.77,52.41,6.28
233,38.27,5.20,21.73,38.27,36.42,40.19,54.41,43.67,40.77,54.41,2.73
235,34.06,5.20,19.63,34.06,38.42,42.19,56.41,45.67,42.77,56.41,0.89
237,44.84,5.20,25.02,44.84,40.42,44.19,58.41,47.67,44.77,58.41,3.98
239,45.19,5.20,25.19,45.19,42.42,24.71,60.41,42.51,42.48,60.41,11.62
241,45.19,5.20,25.19,45.19,25.38,26.71,62.41,38.17,33.05,62.41,18.10
243,37.89,5.20,21.54,37.89,27.38,0.00,64.41,30.60,29.31,64.41,22.18
245,0.00,5.10,2.55,5.10,25.04,0.00,66.41,30.49,28.31,66.41,27.77
247,5.55,0.22,2.88,5.55,27.04,0.00,68.41,31.82,29.91,68.41,25.70
249,14.10,0.00,7.05,14.10,29.04,0.00,0.00,9.68,17.43,29.04,21.46
251,18.87,0.00,9.44,18.87,31.04,0.07,0.00,10.37,18.64,31.04,19.67
253,19.54,0.00,9.77,19.54,33.04,2.07,0.00,11.71,20.24,33.04,17.65
255,28.79,0.00,14.40,28.79,35.04,4.07,0.00,13.04,21.84,35.04,21.56
257,34.20,0.00,17.10,34.20,37.04,6.07,0.00,14.37,23.44,37.04,23.24
259,39.14,0.00,19.57,39.14,32.13,8.07,0.00,13.40,20.89,32.13,24.51
261,39.04,0.00,19.52,39.04,23.99,10.07,0.00,11.35,16.41,23.99,24.53
263,38.30,0.00,19.15,38.30,25.99,12.07,0.98,13.01,18.20,25.99,23.25
265,41.17,5.24,23.21,41.17,10.59,14.07,2.98,9.21,9.77,14.07,22.71
267,17.80,5.86,11.83,17.80,12.59,16.07,4.98,11.21,11.77,16.07,14.76
269,14.46,9.62,12.04,14.46,14.59,18.07,6.98,13.21,13.77,18.07,8.97
271,23.08,15.44,19.26,23.08,16.59,20.07,8.98,15.21,15.77,20.07,6.31
273,24.29,23.44,23.86,24.29,18.59,22.07,10.98,17.21,17.77,22.07,3.70
275,24.28,23.21,23.75,24.28,20.59,24.07,12.98,19.21,19.77,24.07,2.16
277,24.28,23.21,23.75,24.28,22.59,26.07,14.98,21.21,21.77,26.07,4.22
279,30.69,20.60,25.64,30.69,24.59,28.07,12.58,21.75,22.89,28.07,8.05
281,30.75,0.00,15.37,30.75,26.59,30.07,13.72,23.46,24.71,30.07,7.61
283,30.75,0.00,15.37,30.75,28.59,32.07,11.48,24.05,25.87,32.07,9.25
285,30.75,0.00,15.37,30.75,30.59,34.07,0.00,21.56,25.17,34.07,11.68
287,30.75,0.00,15.37,30.75,32.59,36.07,0.00,22.89,26.77,36.07,12.86
289,30.73,0.00,15.37,30.73,34.59,33.73,0.00,22.78,27.50,34.59,20.01
291,13.45,0.00,6.73,13.45,27.11,35.73,0.00,20.95,23.41,35.73,21.28
293,0.00,0.00,0.00,0.00,29.11,0.00,0.00,9.70,17.47,29.11,21.58
295,0.00,0.00,0.00,0.00,18.46,0.00,0.00,6.15,11.08,18.46,17.37
297,7.99,0.00,4.00,7.99,20.46,0.00,0.00,6.82,12.28,20.46,17.70
299,11.65,0.00,5.82,11.65,22.46,0.00,0.00,7.49,13.48,22.46,19.17
301,11.60,0.00,5.80,11.60,24.46,0.00,0.00,8.15,14.68,24.46,12.73
303,11.60,0.00,5.80,11.60,26.46,0.00,0.00,8.82,15.88,26.46,5.50
305,11.60,0.00,5.80,11.60,28.46,0.00,0.00,9.49,17.08,28.46,3.48
307,16.38,0.00,8.19,16.38,30.46,0.00,0.00,10.15,18.28,30.46,13.26
309,11.14,0.00,5.57,11.14,16.22,0.00,0.00,5.41,9.73,16.22,23.73
311,0.00,0.00,0.00,0.00,6.70,0.00,0.00,2.23,4.02,6.70,40.82
313,0.00,0.00,0.00,0.00,8.70,0.00,0.00,2.90,5.22,8.70,36.87
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
321,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.04,0.06,40.77
323,0.33,0.00,0.16,0.33,2.06,0.00,0.00,0.69,1.24,2.06,36.70
325,5.79,0.00,2.89,5.79,4.06,0.00,0.00,1.35,2.44,4.06,34.42
327,0.49,0.00,0.24,0.49,6.06,0.00,0.89,2.32,3.82,6.06,32.17
329,0.00,3.85,1.92,3.85,0.64,0.00,2.89,1.18,0.96,2.89,30.75
331,0.00,4.80,2.40,4.80,2.64,0.00,4.89,2.51,2.56,4.89,26.93
333,0.00,4.79,2.40,4.79,0.75,0.00,6.89,2.55,1.83,6.89,19.28
335,3.78,4.70,4.24,4.70,2.75,0.00,8.89,3.88,3.43,8.89,19.41
337,4.80,0.39,2.60,4.80,4.75,0.00,10.89,5.21,5.03,10.89,8.68
339,4.80,0.00,2.40,4.80,6.75,0.00,0.00,2.25,4.05,6.75,1.41
341,9.66,0.00,4.83,9.66,8.75,0.00,0.00,2.92,5.25,8.75,0.00
343,10.95,0.00,5.48,10.95,10.75,0.00,0.00,3.58,6.45,10.75,0.00
345,10.95,0.00,5.47,10.95,12.75,0.00,0.00,4.25,7.65,12.75,17.69
347,10.95,0.00,5.47,10.95,14.75,0.00,0.00,4.92,8.85,14.75,19.76
349,10.95,0.00,5.47,10.95,16.75,0.00,0.00,5.58,10.05,16.75,19.58
351,10.95,0.00,5.47,10.95,18.75,0.00,0.00,6.25,11.25,18.75,18.17
353,10.95,0.00,5.47,10.95,20.75,0.00,0.00,6.92,12.45,20.75,10.58
355,10.95,0.00,5.47,10.95,22.75,0.00,0.00,7.58,13.65,22.75,8.11
357,8.83,0.32,4.58,8.83,24.75,0.00,0.20,8.32,14.89,24.75,1.08
359,0.00,5.84,2.92,5.84,21.61,0.00,2.20,7.94,13.40,21.61,24.13
361,0.00,5.65,2.82,5.65,0.00,0.00,4.20,1.40,0.84,4.20,25.43
363,0.00,5.65,2.82,5.65,0.00,0.00,6.20,2.07,1.24,6.20,29.31
365,0.00,5.55,2.77,5.55,0.00,0.00,8.20,2.73,1.64,8.20,62.81
367,0.00,0.24,0.12,0.24,0.00,0.00,10.20,3.40,2.04,10.20,42.99
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.45
371,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,29.28
373,3.14,0.00,1.57,3.14,3.13,0.00,0.00,1.04,1.88,3.13,35.36
375,5.27,0.00,2.64,5.27,5.13,0.00,0.00,1.71,3.08,5.13,39.71
377,5.26,0.00,2.63,5.26,7.13,0.00,0.00,2.38,4.28,7.13,37.16
379,5.26,0.00,2.63,5.26,9.13,0.00,0.00,3.04,5.48,9.13,34.23
381,5.26,0.00,2.63,5.26,11.13,0.22,0.00,3.78,6.72,11.13,28.53
383,7.59,0.00,3.80,7.59,13.13,2.22,0.00,5.12,8.32,13.13,25.61
385,11.41,0.00,5.70,11.41,15.13,4.22,1.64,7.00,10.25,15.13,24.79
387,9.23,5.79,7.51,9.23,17.13,6.22,3.64,9.00,12.25,17.13,21.58
389,0.00,5.85,2.92,5.85,3.87,8.22,5.64,5.91,5.09,8.22,25.25
391,0.00,11.22,5.61,11.22,5.87,69.56,7.64,27.69,18.96,69.56,27.52
393,0.00,11.01,5.51,11.01,1.27,71.56,9.64,27.49,17.00,71.56,29.83
395,0.00,11.01,5.51,11.01,3.27,73.56,11.64,29.49,19.00,73.56,30.33
397,0.00,11.01,5.51,11.01,1.84,75.56,13.64,30.35,18.94,75.56,28.37
399,0.00,11.01,5.51,11.01,3.84,77.56,15.64,32.35,20.94,77.56,27.09
401,0.00,11.01,5.51,11.01,0.29,79.56,17.64,32.50,19.61,79.56,27.91
403,0.00,11.01,5.51,11.01,2.29,0.09,19.64,7.34,5.32,19.64,22.02
405,4.82,11.01,7.92,11.01,4.29,2.09,21.64,9.34,7.32,21.64,18.56
407,15.69,11.01,13.35,15.69,6.29,4.09,23.64,11.34,9.32,23.64,18.85
409,18.86,11.01,14.93,18.86,8.29,6.09,25.64,13.34,11.32,25.64,18.50
411,18.83,11.01,14.92,18.83,10.29,8.09,27.64,15.34,13.32,27.64,15.31
413,25.21,11.01,18.11,25.21,12.29,10.09,29.64,17.34,15.32,29.64,11.60
415,30.50,11.01,20.76,30.50,14.29,12.09,31.64,19.34,17.32,31.64,6.90
417,35.14,11.01,23.07,35.14,16.29,14.09,33.64,21.34,19.32,33.64,2.47
419,40.33,11.01,25.67,40.33,18.29,16.09,35.64,23.34,21.32,35.64,0.34
421,48.72,11.01,29.87,48.72,20.29,18.09,37.64,25.34,23.32,37.64,0.00
423,50.32,11.01,30.66,50.32,22.29,20.09,39.64,27.34,25.32,39.64,0.00
425,50.31,11.01,30.66,50.31,24.29,22.09,41.64,29.34,27.32,41.64,0.63
427,50.31,11.01,30.66,50.31,26.29,24.09,43.64,31.34,29.32,43.64,1.64
429,50.31,11.01,30.66,50.31,23.27,26.09,45.64,31.67,28.31,45.64,9.30
431,50.31,11.01,30.66,50.31,25.27,0.00,47.64,24.30,24.69,47.64,14.49
433,50.18,11.01,30.59,50.18,23.13,0.00,49.64,24.26,23.81,49.64,18.24
435,14.65,11.01,12.83,14.65,21.90,0.00,51.64,24.51,23.47,51.64,13.68
437,7.60,11.01,9.31,11.01,23.90,0.00,53.64,25.85,25.07,53.64,8.73
439,14.44,11.01,12.73,14.44,25.90,0.00,55.64,27.18,26.67,55.64,3.30
441,20.54,11.01,15.78,20.54,27.90,0.00,57.64,28.51,28.27,57.64,0.47
443,23.74,15.60,19.67,23.74,29.90,0.00,59.64,29.85,29.87,59.64,0.00
445,23.71,17.23,20.47,23.71,31.90,0.00,61.64,31.18,31.47,61.64,0.00
447,23.71,17.22,20.47,23.71,33.90,0.00,63.64,32.51,33.07,63.64,0.00
449,23.71,17.22,20.47,23.71,35.90,0.00,65.64,33.85,34.67,65.64,4.83
451,23.71,17.22,20.47,23.71,37.90,0.00,67.64,35.18,36.27,67.64,9.82
453,23.71,17.22,20.47,23.71,39.90,0.00,69.64,36.51,37.87,69.64,14.22
455,23.71,17.22,20.47,23.71,41.90,0.00,71.64,37.85,39.47,71.64,17.09
457,23.71,17.22,20.47,23.71,43.90,0.00,73.64,39.18,41.07,73.64,20.32
459,21.83,17.22,19.53,21.83,42.53,0.00,75.64,39.39,40.65,75.64,22.15
461,0.00,17.22,8.61,17.22,40.72,0.00,77.64,39.45,39.96,77.64,21.05
463,0.00,23.01,11.50,23.01,42.17,0.00,79.64,40.60,41.23,79.64,18.58
465,0.00,23.74,11.87,23.74,1.05,0.00,81.64,27.56,16.96,81.64,20.23
467,0.00,23.74,11.87,23.74,0.90,0.00,83.64,28.18,17.27,83.64,17.62
469,0.00,23.74,11.87,23.74,2.90,0.00,85.64,29.51,18.87,85.64,16.12
471,0.00,23.74,11.87,23.74,4.90,0.00,87.64,30.84,20.47,87.64,18.13
473,0.00,30.62,15.31,30.62,3.25,0.00,89.64,30.96,19.88,89.64,16.74
475,0.00,36.82,18.41,36.82,5.25,0.00,91.64,32.30,21.48,91.64,18.34
477,4.49,36.73,20.61,36.73,7.25,0.00,93.64,33.63,23.08,93.64,20.56
479,8.10,36.73,22.41,36.73,9.25,0.00,92.33,33.86,24.02,92.33,22.79
481,10.75,19.88,15.32,19.88,11.25,0.65,127.78,46.56,32.44,127.78,24.30
483,13.62,0.00,6.81,13.62,13.25,2.65,21.09,12.33,12.70,21.09,21.03
485,17.85,0.00,8.92,17.85,15.25,4.65,15.60,11.84,13.20,15.60,21.12
487,23.71,11.79,17.75,23.71,17.25,6.65,17.60,13.84,15.20,17.60,20.02
489,23.22,11.53,17.38,23.22,11.68,8.65,19.60,13.31,12.66,19.60,20.08
491,0.00,11.53,5.76,11.53,6.08,10.65,21.60,12.78,10.10,21.60,20.31
493,0.00,11.53,5.76,11.53,8.08,0.00,23.60,10.56,9.57,23.60,18.68
495,0.00,11.53,5.76,11.53,7.65,0.00,25.60,11.08,9.71,25.60,24.23
497,0.00,11.53,5.76,11.53,6.73,0.00,27.60,11.44,9.56,27.60,29.20
499,0.00,11.53,5.76,11.53,5.37,0.00,29.60,11.66,9.14,29.60,30.93
501,0.00,11.53,5.76,11.53,2.48,0.00,31.60,11.36,7.81,31.60,29.52
503,0.00,11.53,5.76,11.53,4.48,0.00,33.60,12.69,9.41,33.60,29.62
505,0.00,11.53,5.76,11.53,6.48,0.00,35.60,14.03,11.01,35.60,34.29
507,0.00,11.53,5.76,11.53,0.00,0.00,37.60,12.53,7.52,37.60,29.16
509,0.00,11.53,5.76,11.53,1.15,0.00,39.60,13.58,8.61,39.60,24.84
511,0.00,11.53,5.76,11.53,3.15,0.00,41.60,14.92,10.21,41.60,28.29
513,0.00,11.53,5.76,11.53,0.00,0.00,43.60,14.53,8.72,43.60,31.74
515,0.00,11.53,5.76,11.53,0.00,0.00,45.60,15.20,9.12,45.60,32.74
517,0.00,11.53,5.76,11.53,0.00,0.97,47.60,16.19,9.71,47.60,30.76
519,3.53,11.53,7.53,11.53,0.00,2.97,49.60,17.52,10.51,49.60,28.78
521,5.52,11.53,8.52,11.53,0.00,4.97,51.60,18.86,11.31,51.60,25.65
523,5.51,11.53,8.52,11.53,0.00,6.97,53.60,20.19,12.11,53.60,21.99
525,10.98,11.53,11.26,11.53,0.00,8.97,55.60,21.52,12.91,55.60,21.85
527,8.38,18.78,13.58,18.78,0.00,10.97,57.60,22.86,13.71,57.60,22.99
529,0.00,18.52,9.26,18.52,0.00,7.15,59.60,22.25,13.35,59.60,21.57
531,0.00,18.52,9.26,18.52,0.00,72.00,61.60,44.53,26.72,72.00,22.29
533,0.00,18.52,9.26,18.52,0.00,3.21,63.60,22.27,13.36,63.60,25.30
535,0.00,23.42,11.71,23.42,0.00,0.00,65.60,21.87,13.12,65.60,34.14
537,0.00,25.17,12.58,25.17,0.00,0.00,67.60,22.53,13.52,67.60,33.66
539,0.00,11.06,5.53,11.06,0.00,0.00,16.76,5.59,3.35,16.76,33.57
541,0.00,0.00,0.00,0.00,1.59,0.00,6.47,2.69,2.25,6.47,28.24
543,4.73,0.00,2.36,4.73,3.59,0.00,8.47,4.02,3.85,8.47,20.78
545,15.67,0.00,7.83,15.67,5.59,1.98,61.48,23.02,16.05,61.48,13.99
547,20.81,0.00,10.41,20.81,7.59,3.98,63.48,25.02,18.05,63.48,10.42
549,26.63,0.00,13.31,26.63,9.59,5.98,65.48,27.02,20.05,65.48,10.26
551,32.03,0.00,16.02,32.03,11.59,7.98,67.48,29.02,22.05,67.48,8.91
553,31.92,0.32,16.12,31.92,13.59,9.98,69.48,31.02,24.05,69.48,11.66
555,31.92,5.77,18.84,31.92,15.59,11.98,71.48,33.02,26.05,71.48,17.93
557,31.92,5.55,18.73,31.92,17.59,13.98,73.48,35.02,28.05,73.48,19.49
559,31.91,5.55,18.73,31.91,18.52,15.98,75.48,36.66,29.40,75.48,17.37
561,31.59,5.55,18.57,31.59,14.99,17.98,77.48,36.82,28.08,77.48,21.28
563,29.41,8.93,19.17,29.41,16.99,19.98,79.48,38.82,30.08,79.48,18.44
565,15.74,11.91,13.83,15.74,18.99,21.98,81.48,40.82,32.08,81.48,15.74
567,9.86,11.89,10.88,11.89,20.99,23.98,83.48,42.82,34.08,83.48,11.37
569,3.93,11.89,7.91,11.89,22.99,20.33,85.48,42.93,34.95,85.48,10.92
571,0.00,11.89,5.95,11.89,3.08,22.33,87.48,37.63,23.81,87.48,9.55
573,22.73,11.89,17.31,22.73,5.08,24.33,89.48,39.63,25.81,89.48,14.16
575,16.57,11.89,14.23,16.57,7.08,9.01,91.48,35.86,24.35,91.48,17.37
577,5.97,11.89,8.93,11.89,9.08,11.01,93.48,37.86,26.35,93.48,14.45
579,18.59,11.89,15.24,18.59,11.08,13.01,95.48,39.86,28.35,95.48,17.93
581,18.59,11.89,15.24,18.59,13.08,15.01,97.48,41.86,30.35,97.48,18.66
583,18.39,11.89,15.14,18.39,15.08,17.01,99.48,43.86,32.35,99.48,14.78
585,18.39,11.89,15.14,18.39,17.08,19.01,101.48,45.86,34.35,101.48,11.41
587,34.74,11.89,23.32,34.74,19.08,21.01,103.48,47.86,36.35,103.48,9.68
589,43.91,11.89,27.90,43.91,21.08,23.01,105.48,49.86,38.35,105.48,8.43
591,43.68,11.89,27.79,43.68,23.08,25.01,107.48,51.86,40.35,107.48,7.92
593,44.31,13.27,28.79,44.31,25.08,27.01,109.48,53.86,42.35,109.48,7.78
595,49.35,18.24,33.79,49.35,27.08,29.01,111.48,55.86,44.35,111.48,8.11
597,49.18,18.14,33.66,49.18,29.08,31.01,113.48,57.86,46.35,113.48,8.41
599,49.18,18.14,33.66,49.18,31.08,18.17,115.48,54.91,45.38,115.48,8.95
601,53.39,18.14,35.77,53.39,31.14,20.17,117.48,56.27,46.22,117.48,7.56
