time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
75,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.06,0.19,40.59
77,0.00,4.42,2.21,4.42,0.00,1.50,2.19,1.23,1.23,2.19,38.91
79,0.00,5.24,2.62,5.24,0.00,3.50,4.19,2.56,2.56,4.19,34.60
81,0.00,5.24,2.62,5.24,0.00,0.00,6.19,2.06,2.06,6.19,31.52
83,0.00,5.24,2.62,5.24,0.00,0.00,8.19,2.73,2.73,8.19,25.92
85,0.00,11.58,5.79,11.58,0.56,0.00,10.19,3.58,3.58,10.19,28.15
87,0.00,9.30,4.65,9.30,0.00,0.00,12.19,4.06,4.06,12.19,33.78
89,0.00,0.00,0.00,0.00,0.12,0.00,6.27,2.13,2.13,6.27,41.24
91,0.00,0.00,0.00,0.00,2.12,0.00,2.14,1.42,1.42,2.14,40.90
93,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,1.37,4.12,46.36
95,6.96,0.00,3.48,6.96,6.12,0.00,0.00,2.04,2.04,6.12,43.23
97,10.46,0.00,5.23,10.46,8.12,0.00,0.00,2.71,2.71,8.12,37.65
99,10.46,0.00,5.23,10.46,10.12,0.00,1.26,3.79,3.79,10.12,25.80
101,10.46,1.33,5.89,10.46,12.12,0.00,3.26,5.12,5.12,12.12,17.28
103,10.46,4.72,7.59,10.46,14.12,0.00,5.26,6.46,6.46,14.12,12.58
105,10.46,7.80,9.13,10.46,16.12,0.00,7.26,7.79,7.79,16.12,11.37
107,10.46,17.67,14.07,17.67,18.12,0.00,9.26,9.12,9.12,18.12,11.75
109,10.46,17.47,13.96,17.47,20.12,0.00,11.26,10.46,10.46,20.12,12.92
111,10.46,17.47,13.96,17.47,22.12,0.00,13.26,11.79,11.79,22.12,14.86
113,10.46,17.47,13.96,17.47,24.12,0.00,15.26,13.12,13.12,24.12,18.08
115,10.46,22.41,16.44,22.41,26.12,0.00,17.26,14.46,14.46,26.12,23.59
117,10.46,24.19,17.32,24.19,28.12,0.00,19.26,15.79,15.79,28.12,27.18
119,10.46,21.44,15.95,21.44,30.12,0.00,14.76,14.96,14.96,30.12,26.51
121,10.46,0.00,5.23,10.46,32.12,0.00,17.07,16.39,16.39,32.12,15.81
123,13.60,0.00,6.80,13.60,34.12,0.00,10.14,14.75,14.75,34.12,13.42
125,20.91,0.00,10.46,20.91,36.12,1.52,0.00,12.54,12.54,36.12,12.73
127,27.68,0.00,13.84,27.68,5.61,3.52,0.00,3.04,3.04,5.61,17.41
129,29.45,0.00,14.72,29.45,7.61,5.52,0.00,4.37,4.37,7.61,26.56
131,2.81,0.00,1.41,2.81,0.00,7.52,0.00,2.51,2.51,7.52,35.26
133,0.00,0.00,0.00,0.00,0.00,9.52,0.00,3.17,3.17,9.52,33.92
135,2.47,0.00,1.23,2.47,0.00,9.36,0.00,3.12,3.12,9.36,27.28
137,5.76,0.00,2.88,5.76,0.00,11.36,0.00,3.79,3.79,11.36,18.49
139,9.29,0.00,4.64,9.29,0.00,13.36,0.00,4.45,4.45,13.36,9.04
141,12.41,0.00,6.21,12.41,0.00,15.36,0.00,5.12,5.12,15.36,13.91
143,14.59,0.00,7.30,14.59,0.00,17.36,0.00,5.79,5.79,17.36,14.51
145,19.17,0.00,9.59,19.17,0.00,19.36,0.00,6.45,6.45,19.36,21.36
147,19.10,0.00,9.55,19.10,0.00,21.36,0.00,7.12,7.12,21.36,20.26
149,19.10,0.00,9.55,19.10,0.00,23.36,0.00,7.79,7.79,23.36,17.80
151,19.10,0.00,9.55,19.10,0.21,25.36,0.00,8.52,8.52,25.36,17.43
153,20.35,0.00,10.17,20.35,2.21,27.36,0.00,9.86,9.86,27.36,15.03
155,24.72,0.00,12.36,24.72,4.21,29.36,0.00,11.19,11.19,29.36,15.48
157,24.59,0.00,12.30,24.59,6.21,31.36,0.46,12.68,12.68,31.36,18.72
159,24.26,2.90,13.58,24.26,8.21,25.82,2.46,12.16,12.16,25.82,26.36
161,0.00,5.37,2.69,5.37,10.21,19.79,4.46,11.49,11.49,19.79,29.43
163,0.00,5.35,2.67,5.35,12.21,0.00,6.46,6.22,6.22,12.21,34.83
165,0.00,5.35,2.67,5.35,0.00,1.71,8.46,3.39,3.39,8.46,28.92
167,0.00,5.35,2.67,5.35,0.00,3.71,10.46,4.72,4.72,10.46,19.86
169,4.06,5.35,4.71,5.35,0.00,5.71,12.46,6.05,6.05,12.46,14.48
171,5.13,8.32,6.72,8.32,1.12,7.71,14.46,7.76,7.76,14.46,11.96
173,6.44,12.25,9.34,12.25,3.12,9.71,16.46,9.76,9.76,16.46,12.13
175,11.09,12.20,11.64,12.20,5.12,11.71,18.46,11.76,11.76,18.46,10.44
177,10.97,12.20,11.58,12.20,7.12,13.71,20.46,13.76,13.76,20.46,5.99
179,10.97,12.20,11.58,12.20,9.12,15.71,22.46,15.76,15.76,22.46,9.00
181,10.97,12.80,11.89,12.80,11.12,17.71,24.46,17.76,17.76,24.46,9.13
183,10.97,17.61,14.29,17.61,13.12,19.71,26.46,19.76,19.76,26.46,16.13
185,10.97,17.45,14.21,17.45,15.12,21.71,28.46,21.76,21.76,28.46,24.64
187,7.92,17.45,12.68,17.45,17.12,23.71,30.46,23.76,23.76,30.46,25.69
189,0.00,17.45,8.72,17.45,19.12,0.00,32.46,17.19,17.19,32.46,21.71
191,0.00,17.45,8.72,17.45,0.00,0.00,34.46,11.49,11.49,34.46,18.47
193,0.00,23.76,11.88,23.76,0.00,0.00,36.46,12.15,12.15,36.46,17.81
195,0.00,27.38,13.69,27.38,0.00,0.00,38.46,12.82,12.82,38.46,14.81
197,0.00,36.44,18.22,36.44,0.00,0.00,40.46,13.49,13.49,40.46,15.76
199,0.00,37.12,18.56,37.12,0.00,0.00,42.46,14.15,14.15,42.46,15.58
201,0.00,39.46,19.73,39.46,0.00,0.00,44.46,14.82,14.82,44.46,15.10
203,0.00,45.88,22.94,45.88,0.00,0.00,46.46,15.49,15.49,46.46,10.87
205,0.00,50.31,25.16,50.31,0.00,0.00,48.46,16.15,16.15,48.46,10.01
207,0.00,57.28,28.64,57.28,0.00,0.00,50.46,16.82,16.82,50.46,6.99
209,0.00,64.51,32.25,64.51,0.00,0.00,52.46,17.49,17.49,52.46,3.78
211,0.00,71.10,35.55,71.10,0.00,0.00,54.46,18.15,18.15,54.46,1.47
213,0.00,75.12,37.56,75.12,0.00,0.00,56.46,18.82,18.82,56.46,0.26
215,0.00,79.68,39.84,79.68,0.90,0.32,58.46,19.89,19.89,58.46,0.35
217,0.00,81.30,40.65,81.30,2.90,2.32,60.46,21.89,21.89,60.46,1.54
219,0.00,81.30,40.65,81.30,4.90,4.32,51.30,20.17,20.17,51.30,3.28
221,0.00,81.30,40.65,81.30,6.90,6.32,41.67,18.29,18.29,41.67,5.46
223,0.00,81.30,40.65,81.30,8.90,8.32,31.87,16.36,16.36,31.87,5.65
225,0.00,81.30,40.65,81.30,10.90,10.32,31.62,17.61,17.61,31.62,4.93
227,0.00,81.30,40.65,81.30,12.90,12.32,33.62,19.61,19.61,33.62,6.71
229,0.00,81.29,40.65,81.29,14.90,14.32,35.62,21.61,21.61,35.62,7.13
231,0.00,80.51,40.26,80.51,16.90,16.32,37.62,23.61,23.61,37.62,5.69
233,0.00,75.80,37.90,75.80,18.90,18.32,39.62,25.61,25.61,39.62,5.15
235,0.00,35.77,17.88,35.77,20.90,20.32,41.62,27.61,27.61,41.62,7.73
237,0.00,42.51,21.26,42.51,22.90,22.32,43.62,29.61,29.61,43.62,12.58
239,0.00,43.63,21.81,43.63,24.90,24.32,43.55,30.92,30.92,43.55,16.99
241,0.00,43.63,21.81,43.63,26.90,26.32,39.65,30.96,30.96,39.65,17.63
243,0.00,32.40,16.20,32.40,28.90,28.32,39.64,32.28,32.28,39.64,16.43
245,0.00,0.29,0.15,0.29,0.00,0.00,38.78,12.93,12.93,38.78,8.77
247,0.00,8.69,4.35,8.69,0.00,0.00,40.78,13.59,13.59,40.78,2.28
249,0.00,14.54,7.27,14.54,0.00,0.00,42.78,14.26,14.26,42.78,11.27
251,0.00,18.50,9.25,18.50,0.00,0.00,44.78,14.93,14.93,44.78,13.89
253,0.00,18.46,9.23,18.46,0.00,0.00,46.78,15.59,15.59,46.78,21.09
255,0.00,18.46,9.23,18.46,0.00,0.00,48.78,16.26,16.26,48.78,22.55
257,0.00,18.46,9.23,18.46,0.00,0.00,50.78,16.93,16.93,50.78,20.90
259,0.00,18.46,9.23,18.46,0.00,0.00,52.78,17.59,17.59,52.78,21.35
261,0.00,18.46,9.23,18.46,1.48,0.00,54.78,18.75,18.75,54.78,21.18
263,0.84,18.46,9.65,18.46,3.48,0.00,56.78,20.09,20.09,56.78,22.86
265,4.02,19.55,11.78,19.55,5.48,0.00,58.78,21.42,21.42,58.78,26.91
267,0.00,25.11,12.55,25.11,0.00,0.00,60.78,20.26,20.26,60.78,25.69
269,0.00,24.97,12.48,24.97,0.67,0.00,62.78,21.15,21.15,62.78,21.07
271,0.00,24.97,12.48,24.97,2.67,0.00,64.78,22.49,22.49,64.78,17.76
273,0.00,24.97,12.48,24.97,0.00,1.90,66.78,22.89,22.89,66.78,17.19
275,4.28,24.97,14.62,24.97,0.00,3.90,68.78,24.23,24.23,68.78,21.62
277,0.60,24.97,12.78,24.97,0.81,5.90,70.78,25.83,25.83,70.78,25.52
279,0.00,23.39,11.70,23.39,2.81,5.55,71.09,26.49,26.49,71.09,31.24
281,0.00,0.00,0.00,0.00,4.81,0.00,69.69,24.83,24.83,69.69,37.52
283,0.00,0.00,0.00,0.00,1.55,0.00,18.22,6.59,6.59,18.22,36.72
285,0.00,0.00,0.00,0.00,3.55,0.00,0.36,1.30,1.30,3.55,33.01
287,1.65,0.00,0.83,1.65,5.55,1.71,2.36,3.21,3.21,5.55,24.19
289,4.20,1.63,2.91,4.20,7.55,3.71,4.36,5.21,5.21,7.55,20.43
291,11.83,4.88,8.36,11.83,9.55,5.71,6.36,7.21,7.21,9.55,16.87
293,17.39,4.81,11.10,17.39,11.55,7.71,8.36,9.21,9.21,11.55,13.41
295,17.35,4.81,11.08,17.35,13.55,9.71,10.36,11.21,11.21,13.55,10.19
297,21.56,4.81,13.18,21.56,15.55,11.71,12.36,13.21,13.21,15.55,11.16
299,26.40,4.81,15.60,26.40,17.55,13.71,14.36,15.21,15.21,17.55,13.62
301,31.17,4.81,17.99,31.17,19.55,15.71,16.36,17.21,17.21,19.55,14.38
303,31.07,4.81,17.94,31.07,21.55,17.71,18.36,19.21,19.21,21.55,10.35
305,31.07,4.81,17.94,31.07,23.55,19.71,20.36,21.21,21.21,23.55,9.24
307,31.07,5.21,18.14,31.07,10.75,21.71,22.36,18.27,18.27,22.36,9.13
309,31.07,12.10,21.58,31.07,12.75,23.71,24.36,20.27,20.27,24.36,14.61
311,37.65,11.87,24.76,37.65,14.75,24.31,26.36,21.81,21.81,26.36,17.82
313,16.45,11.87,14.16,16.45,16.75,15.30,28.36,20.14,20.14,28.36,19.97
315,0.00,11.87,5.93,11.87,5.51,17.30,30.36,17.72,17.72,30.36,23.98
317,0.00,8.63,4.32,8.63,7.51,0.49,32.36,13.45,13.45,32.36,32.25
319,0.00,0.00,0.00,0.00,0.00,2.49,13.04,5.18,5.18,13.04,40.71
321,0.00,0.00,0.00,0.00,0.00,4.49,0.33,1.60,1.60,4.49,46.11
323,0.00,0.00,0.00,0.00,0.00,6.49,2.33,2.94,2.94,6.49,42.17
325,0.00,0.00,0.00,0.00,0.00,0.00,4.33,1.44,1.44,4.33,41.55
327,0.00,1.41,0.71,1.41,0.00,0.00,6.33,2.11,2.11,6.33,40.75
329,0.00,5.13,2.56,5.13,0.00,0.00,8.33,2.78,2.78,8.33,36.09
331,0.00,5.05,2.52,5.05,0.00,0.00,10.33,3.44,3.44,10.33,30.33
333,0.00,5.05,2.52,5.05,0.00,0.16,12.33,4.16,4.16,12.33,26.22
335,0.00,5.05,2.52,5.05,0.00,2.16,14.33,5.49,5.49,14.33,27.72
337,0.00,9.04,4.52,9.04,0.00,4.16,16.33,6.83,6.83,16.33,25.19
339,0.00,11.29,5.65,11.29,0.00,0.00,18.33,6.11,6.11,18.33,19.86
341,0.00,11.28,5.64,11.28,0.00,0.00,20.33,6.78,6.78,20.33,11.89
343,0.00,11.28,5.64,11.28,0.66,0.00,22.33,7.66,7.66,22.33,2.59
345,0.00,13.42,6.71,13.42,0.00,0.00,24.33,8.11,8.11,24.33,2.34
347,0.00,17.83,8.91,17.83,0.00,0.00,26.33,8.78,8.78,26.33,15.75
349,0.00,6.79,3.40,6.79,0.00,0.00,14.83,4.94,4.94,14.83,26.89
351,0.00,0.00,0.00,0.00,0.00,0.00,6.88,2.29,2.29,6.88,31.59
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.41
365,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.51,1.54,32.09
367,0.00,4.71,2.36,4.71,0.00,0.00,3.54,1.18,1.18,3.54,21.51
369,0.00,4.45,2.23,4.45,0.00,0.00,5.54,1.85,1.85,5.54,11.09
371,0.00,4.45,2.23,4.45,0.00,1.08,7.54,2.87,2.87,7.54,2.86
373,2.75,4.45,3.60,4.45,0.00,3.08,9.54,4.21,4.21,9.54,11.43
375,5.57,4.45,5.01,5.57,0.00,5.08,11.54,5.54,5.54,11.54,21.72
377,0.47,4.45,2.46,4.45,0.00,7.08,13.54,6.87,6.87,13.54,30.21
379,0.00,4.45,2.23,4.45,0.00,0.00,15.54,5.18,5.18,15.54,37.51
381,0.00,4.45,2.23,4.45,0.00,0.00,17.54,5.85,5.85,17.54,37.02
383,0.00,4.45,2.23,4.45,0.00,0.00,19.54,6.51,6.51,19.54,28.53
385,0.00,4.45,2.23,4.45,1.60,0.00,21.54,7.71,7.71,21.54,15.41
387,0.00,4.45,2.23,4.45,3.60,0.00,23.54,9.05,9.05,23.54,4.95
389,2.52,4.45,3.49,4.45,5.60,0.00,25.54,10.38,10.38,25.54,0.67
391,0.00,11.93,5.97,11.93,0.00,0.00,27.54,9.18,9.18,27.54,0.00
393,0.00,11.68,5.84,11.68,0.00,0.00,29.54,9.85,9.85,29.54,8.14
395,0.00,11.68,5.84,11.68,0.00,0.00,31.54,10.51,10.51,31.54,12.12
397,0.00,11.68,5.84,11.68,0.00,0.00,33.54,11.18,11.18,33.54,15.53
399,0.00,11.68,5.84,11.68,0.00,0.00,35.54,11.85,11.85,35.54,24.00
401,0.00,11.68,5.84,11.68,0.00,0.00,37.54,12.51,12.51,37.54,30.02
403,0.00,11.68,5.84,11.68,0.00,0.00,39.54,13.18,13.18,39.54,31.70
405,0.00,11.68,5.84,11.68,0.00,0.00,41.54,13.85,13.85,41.54,28.89
407,0.00,11.68,5.84,11.68,0.00,0.00,43.54,14.51,14.51,43.54,22.75
409,0.00,17.99,8.99,17.99,0.00,0.00,45.54,15.18,15.18,45.54,24.30
411,0.00,18.41,9.20,18.41,0.00,0.00,47.54,15.85,15.85,47.54,24.57
413,0.00,23.59,11.80,23.59,0.00,1.03,49.54,16.86,16.86,49.54,20.13
415,0.00,25.00,12.50,25.00,1.80,0.00,51.54,17.78,17.78,51.54,16.48
417,0.00,25.00,12.50,25.00,3.80,0.00,53.54,19.11,19.11,53.54,12.69
419,3.06,25.00,14.03,25.00,5.80,0.00,55.54,20.45,20.45,55.54,13.84
421,0.65,26.58,13.62,26.58,7.80,0.00,57.54,21.78,21.78,57.54,11.00
423,0.00,32.33,16.17,32.33,9.80,0.00,59.54,23.11,23.11,59.54,12.16
425,0.00,32.92,16.46,32.92,11.80,0.00,61.54,24.45,24.45,61.54,12.98
427,0.00,38.61,19.30,38.61,13.80,0.00,63.54,25.78,25.78,63.54,12.27
429,0.00,38.44,19.22,38.44,15.80,0.00,65.54,27.11,27.11,65.54,14.00
431,0.00,38.44,19.22,38.44,17.80,0.00,67.54,28.45,28.45,67.54,14.48
433,2.20,38.44,20.32,38.44,19.80,0.00,69.54,29.78,29.78,69.54,15.36
435,10.43,38.44,24.44,38.44,21.80,0.00,71.54,31.11,31.11,71.54,15.92
437,12.96,38.44,25.70,38.44,23.80,1.57,73.54,32.97,32.97,73.54,15.74
439,17.37,38.44,27.91,38.44,25.80,3.57,84.91,38.10,38.10,84.91,16.38
441,17.32,41.87,29.59,41.87,27.80,5.57,34.14,22.51,22.51,34.14,16.16
443,17.32,44.04,30.68,44.04,29.80,7.57,32.02,23.13,23.13,32.02,15.19
445,17.32,8.42,12.87,17.32,31.80,9.57,24.60,21.99,21.99,31.80,9.45
447,17.24,7.01,12.12,17.24,13.93,11.57,26.60,17.37,17.37,26.60,9.36
449,4.84,11.96,8.40,11.96,15.93,13.57,28.60,19.37,19.37,28.60,9.12
451,1.62,23.12,12.37,23.12,0.00,15.57,30.60,15.39,15.39,30.60,10.57
453,5.91,31.55,18.73,31.55,0.00,17.57,32.60,16.72,16.72,32.60,11.04
455,5.82,36.98,21.40,36.98,0.00,19.57,34.60,18.06,18.06,34.60,12.41
457,5.82,36.94,21.38,36.94,0.00,21.57,36.60,19.39,19.39,36.60,10.73
459,5.82,36.94,21.38,36.94,0.00,23.57,38.60,20.72,20.72,38.60,8.06
461,5.82,36.94,21.38,36.94,0.00,25.57,40.60,22.06,22.06,40.60,3.66
463,7.77,36.94,22.36,36.94,1.53,27.57,42.60,23.90,23.90,42.60,3.31
465,14.27,36.94,25.60,36.94,3.53,29.57,44.60,25.90,25.90,44.60,5.50
467,18.17,36.94,27.56,36.94,5.53,31.57,46.60,27.90,27.90,46.60,10.99
469,11.07,36.94,24.00,36.94,7.53,9.62,43.39,20.18,20.18,43.39,21.39
471,0.00,36.75,18.37,36.75,9.53,0.00,31.06,13.53,13.53,31.06,31.88
473,0.00,5.33,2.66,5.33,0.00,0.00,30.67,10.22,10.22,30.67,35.00
475,0.00,0.57,0.29,0.57,0.93,0.00,28.78,9.90,9.90,28.78,30.65
477,0.00,6.54,3.27,6.54,2.93,0.00,30.78,11.24,11.24,30.78,25.66
479,0.00,11.61,5.80,11.61,4.93,0.00,32.78,12.57,12.57,32.78,31.02
481,0.00,11.49,5.75,11.49,0.00,0.22,34.78,11.67,11.67,34.78,29.67
483,0.00,11.49,5.75,11.49,0.00,2.22,36.78,13.00,13.00,36.78,20.07
485,0.00,11.49,5.75,11.49,0.00,1.68,38.78,13.49,13.49,38.78,12.69
487,0.00,11.49,5.75,11.49,0.00,0.00,40.78,13.59,13.59,40.78,5.83
489,0.00,11.49,5.75,11.49,0.00,0.00,42.78,14.26,14.26,42.78,9.24
491,0.00,15.69,7.85,15.69,0.00,0.00,44.78,14.93,14.93,44.78,15.72
493,0.00,17.17,8.58,17.17,0.00,0.00,46.78,15.59,15.59,46.78,19.83
495,0.00,17.16,8.58,17.16,0.00,0.00,48.78,16.26,16.26,48.78,22.30
497,0.00,17.16,8.58,17.16,0.00,0.00,50.78,16.93,16.93,50.78,20.63
499,0.00,17.16,8.58,17.16,0.00,0.00,52.78,17.59,17.59,52.78,15.39
501,0.00,17.16,8.58,17.16,0.54,0.00,54.78,18.44,18.44,54.78,7.80
503,0.27,17.16,8.72,17.16,2.54,0.00,56.78,19.77,19.77,56.78,2.64
505,3.20,17.16,10.18,17.16,4.54,0.00,58.78,21.11,21.11,58.78,0.28
507,11.15,17.16,14.15,17.16,5.42,0.00,60.78,22.07,22.07,60.78,0.00
509,10.95,17.16,14.06,17.16,7.42,0.00,62.78,23.40,23.40,62.78,0.00
511,10.95,17.16,14.06,17.16,9.42,0.00,64.78,24.73,24.73,64.78,0.00
513,10.95,17.16,14.06,17.16,11.42,0.00,66.78,26.07,26.07,66.78,0.00
515,10.95,17.16,14.06,17.16,13.42,0.00,68.78,27.40,27.40,68.78,8.29
517,10.95,17.16,14.06,17.16,15.42,0.00,70.78,28.73,28.73,70.78,10.15
519,10.95,17.16,14.06,17.16,17.42,0.00,72.78,30.07,30.07,72.78,11.35
521,10.95,17.16,14.06,17.16,19.42,0.00,74.78,31.40,31.40,74.78,11.50
523,10.95,17.16,14.06,17.16,21.42,0.00,76.78,32.73,32.73,76.78,8.49
525,10.95,17.16,14.06,17.16,23.42,0.00,78.78,34.07,34.07,78.78,7.52
527,10.95,17.16,14.06,17.16,25.42,0.00,80.78,35.40,35.40,80.78,7.41
529,13.83,17.16,15.49,17.16,27.42,0.00,82.78,36.73,36.73,82.78,8.62
531,16.84,17.16,17.00,17.16,29.42,0.00,84.78,38.07,38.07,84.78,9.90
533,16.80,17.16,16.98,17.16,31.42,0.00,86.78,39.40,39.40,86.78,8.21
535,16.80,17.16,16.98,17.16,33.42,0.00,88.78,40.73,40.73,88.78,4.71
537,16.80,17.16,16.98,17.16,35.42,0.00,90.78,42.07,42.07,90.78,5.47
539,13.85,17.16,15.51,17.16,37.42,0.28,92.78,43.49,43.49,92.78,10.27
541,0.00,17.16,8.58,17.16,12.20,2.28,94.78,36.42,36.42,94.78,15.24
543,0.00,17.16,8.58,17.16,14.20,4.28,96.78,38.42,38.42,96.78,16.95
545,2.55,17.16,9.85,17.16,0.00,6.28,98.78,35.02,35.02,98.78,18.79
547,5.22,17.16,11.19,17.16,0.00,8.28,100.78,36.35,36.35,100.78,19.51
549,5.19,17.16,11.17,17.16,0.00,10.28,102.78,37.69,37.69,102.78,16.23
551,5.19,17.16,11.17,17.16,0.00,12.28,104.78,39.02,39.02,104.78,12.17
553,5.19,17.16,11.17,17.16,0.49,14.28,106.78,40.52,40.52,106.78,9.47
555,12.81,17.16,14.98,17.16,2.49,16.28,108.78,42.52,42.52,108.78,10.94
557,17.41,17.16,17.29,17.41,4.49,18.28,110.78,44.52,44.52,110.78,9.24
559,17.32,17.16,17.24,17.32,6.49,20.28,112.78,46.52,46.52,112.78,11.30
561,17.32,17.16,17.24,17.32,8.49,22.28,114.78,48.52,48.52,114.78,14.28
563,17.32,22.53,19.93,22.53,10.49,24.28,116.78,50.52,50.52,116.78,17.56
565,17.32,23.52,20.42,23.52,12.49,26.28,118.78,52.52,52.52,118.78,20.50
567,17.27,23.52,20.39,23.52,14.49,28.28,120.78,54.52,54.52,120.78,21.99
569,4.10,26.69,15.40,26.69,16.49,19.25,120.95,52.23,52.23,120.95,26.29
571,0.00,21.82,10.91,21.82,18.49,0.00,81.52,33.34,33.34,81.52,29.26
573,0.00,0.00,0.00,0.00,0.00,0.00,11.55,3.85,3.85,11.55,29.92
575,0.00,0.92,0.46,0.92,0.00,1.71,40.67,14.13,14.13,40.67,19.28
577,1.15,5.92,3.53,5.92,0.00,3.71,42.67,15.46,15.46,42.67,6.46
579,5.15,15.52,10.33,15.52,0.00,5.71,44.67,16.79,16.79,44.67,7.17
581,7.76,18.42,13.09,18.42,0.00,7.71,46.67,18.13,18.13,46.67,12.19
583,11.38,18.40,14.89,18.40,0.00,9.71,48.67,19.46,19.46,48.67,17.27
585,11.34,18.40,14.87,18.40,0.00,11.71,50.67,20.79,20.79,50.67,26.15
587,9.22,18.38,13.80,18.38,0.00,13.71,52.67,22.13,22.13,52.67,30.91
589,0.00,6.17,3.09,6.17,0.00,12.18,17.74,9.97,9.97,17.74,38.75
591,0.00,0.00,0.00,0.00,0.00,0.00,15.85,5.28,5.28,15.85,34.76
593,0.00,0.00,0.00,0.00,0.95,1.01,0.00,0.66,0.66,1.01,39.47
595,0.00,0.00,0.00,0.00,0.00,3.01,0.00,1.00,1.00,3.01,43.70
597,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.33,1.00,53.65
599,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1.00,1.00,3.00,52.18
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
