time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,8.00,4.00,8.00,0.00,0.00,25.31,8.44,15.18,25.31,16.55
75,0.00,13.30,6.65,13.30,0.00,0.00,27.31,9.10,16.38,27.31,16.71
77,0.00,16.55,8.28,16.55,0.00,0.00,29.31,9.77,17.58,29.31,20.86
79,0.00,6.28,3.14,6.28,0.00,0.00,7.52,2.51,4.51,7.52,26.60
81,0.00,0.00,0.00,0.00,0.00,0.00,7.39,2.46,4.43,7.39,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,1.20,2.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
107,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.02,0.12,34.72
109,0.00,0.00,0.00,0.00,2.12,0.00,0.34,0.82,0.63,2.12,33.97
111,0.00,2.79,1.40,2.79,0.00,1.33,2.34,1.23,1.67,2.34,21.25
113,0.00,5.17,2.58,5.17,0.00,0.00,4.34,1.45,2.61,4.34,22.80
115,0.00,4.83,2.41,4.83,0.00,0.00,6.34,2.11,3.81,6.34,40.63
117,0.00,0.00,0.00,0.00,0.00,0.00,8.34,2.78,5.01,8.34,38.64
119,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.06,0.10,36.18
121,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,1.26,2.10,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,4.10,1.37,2.46,4.10,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
145,0.00,1.59,0.80,1.59,0.00,0.00,0.65,0.22,0.39,0.65,23.85
147,0.00,6.67,3.33,6.67,0.00,0.00,2.65,0.88,1.59,2.65,17.23
149,0.00,12.58,6.29,12.58,0.00,0.00,4.65,1.55,2.79,4.65,17.84
151,0.00,18.54,9.27,18.54,0.00,0.00,6.65,2.22,3.99,6.65,21.31
153,0.00,8.81,4.41,8.81,0.00,0.00,7.42,2.47,4.45,7.42,22.12
155,0.00,0.00,0.00,0.00,1.16,0.00,7.15,2.77,4.52,7.15,3.04
157,4.01,0.00,2.00,4.01,3.16,0.00,0.00,1.05,0.63,3.16,0.00
159,4.98,0.00,2.49,4.98,5.16,0.00,0.00,1.72,1.03,5.16,0.00
161,4.97,0.00,2.49,4.97,7.16,0.00,0.00,2.39,1.43,7.16,0.00
163,4.46,0.00,2.23,4.46,9.16,0.00,0.00,3.05,1.83,9.16,60.00
165,0.00,0.00,0.00,0.00,11.16,0.00,0.00,3.72,2.23,11.16,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
179,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.19,0.94,43.21
181,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,0.59,2.94,47.68
183,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.36,1.81,32.34
185,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.32,1.58,43.66
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.92
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.27
197,0.00,0.64,0.32,0.64,0.00,0.00,0.68,0.23,0.41,0.68,12.80
199,0.00,5.74,2.87,5.74,0.00,0.00,2.68,0.89,1.61,2.68,20.39
201,0.00,5.56,2.78,5.56,0.00,0.00,4.68,1.56,2.81,4.68,27.64
203,0.00,5.56,2.78,5.56,0.00,0.00,6.68,2.23,4.01,6.68,33.72
205,0.00,5.56,2.78,5.56,0.00,0.00,8.68,2.89,5.21,8.68,35.46
207,0.00,5.56,2.78,5.56,0.00,0.00,10.68,3.56,6.41,10.68,35.69
209,0.00,5.56,2.78,5.56,0.00,0.00,12.68,4.23,7.61,12.68,34.03
211,0.00,5.56,2.78,5.56,0.00,0.00,14.68,4.89,8.81,14.68,35.58
213,0.00,5.56,2.78,5.56,0.40,0.00,16.68,5.69,10.09,16.68,32.21
215,0.00,10.12,5.06,10.12,0.00,0.00,18.68,6.23,11.21,18.68,29.51
217,0.00,11.69,5.84,11.69,0.00,0.00,20.68,6.89,12.41,20.68,28.65
219,0.00,13.57,6.79,13.57,0.00,0.00,22.68,7.56,13.61,22.68,25.52
221,0.00,21.74,10.87,21.74,1.57,0.00,24.68,8.75,15.12,24.68,20.26
223,0.00,24.23,12.11,24.23,3.57,0.00,26.68,10.08,16.72,26.68,13.46
225,0.00,24.20,12.10,24.20,0.00,0.00,28.68,9.56,17.21,28.68,5.97
227,0.00,31.77,15.88,31.77,0.00,0.00,30.68,10.23,18.41,30.68,1.74
229,0.00,37.59,18.79,37.59,0.00,0.00,32.68,10.89,19.61,32.68,1.01
231,0.00,44.14,22.07,44.14,0.00,0.00,34.68,11.56,20.81,34.68,2.59
233,0.00,43.94,21.97,43.94,0.00,0.00,22.34,7.45,13.40,22.34,10.70
235,0.00,43.94,21.97,43.94,0.00,0.00,17.99,6.00,10.79,17.99,15.52
237,0.00,32.62,16.31,32.62,0.00,0.00,17.39,5.80,10.43,17.39,16.28
239,0.00,0.58,0.29,0.58,0.00,0.00,15.59,5.20,9.36,15.59,17.06
241,0.00,8.01,4.01,8.01,0.00,0.00,17.59,5.86,10.56,17.59,19.95
243,0.00,14.11,7.05,14.11,0.00,0.00,19.59,6.53,11.76,19.59,24.35
245,0.00,18.36,9.18,18.36,0.00,0.00,21.59,7.20,12.96,21.59,25.11
247,0.00,18.30,9.15,18.30,0.00,0.00,23.59,7.86,14.16,23.59,25.29
249,0.00,18.30,9.15,18.30,0.00,0.00,25.59,8.53,15.36,25.59,23.97
251,0.00,18.30,9.15,18.30,0.00,0.00,27.59,9.20,16.56,27.59,18.49
253,0.00,24.63,12.31,24.63,0.00,0.00,29.59,9.86,17.76,29.59,13.80
255,0.00,30.56,15.28,30.56,0.00,0.00,31.59,10.53,18.96,31.59,7.28
257,0.00,35.14,17.57,35.14,0.00,0.00,33.59,11.20,20.16,33.59,2.43
259,0.00,41.82,20.91,41.82,0.00,0.00,35.59,11.86,21.36,35.59,0.33
261,0.00,47.77,23.88,47.77,0.00,0.00,37.59,12.53,22.56,37.59,0.00
263,0.00,49.15,24.57,49.15,0.00,0.00,39.59,13.20,23.76,39.59,0.00
265,0.00,49.14,24.57,49.14,0.00,0.00,41.59,13.86,24.96,41.59,0.20
267,0.00,49.14,24.57,49.14,0.00,0.00,43.59,14.53,26.16,43.59,1.01
269,0.00,49.14,24.57,49.14,0.00,0.00,42.94,14.31,25.76,42.94,3.24
271,0.00,49.14,24.57,49.14,0.00,0.00,44.94,14.98,26.96,44.94,8.07
273,0.00,49.14,24.57,49.14,0.00,0.00,43.09,14.36,25.86,43.09,16.72
275,0.00,48.78,24.39,48.78,0.00,0.00,23.17,7.72,13.90,23.17,20.72
277,0.00,0.00,0.00,0.00,0.00,0.00,21.17,7.06,12.70,21.17,13.86
279,0.00,1.71,0.85,1.71,0.00,0.00,23.17,7.72,13.90,23.17,8.70
281,0.00,9.24,4.62,9.24,0.00,0.00,25.17,8.39,15.10,25.17,10.83
283,0.00,14.44,7.22,14.44,0.00,0.00,27.17,9.06,16.30,27.17,16.00
285,0.00,17.44,8.72,17.44,0.00,0.00,29.17,9.72,17.50,29.17,19.51
287,0.00,17.42,8.71,17.42,0.00,0.00,31.17,10.39,18.70,31.17,24.70
289,0.00,17.42,8.71,17.42,0.00,0.00,33.17,11.06,19.90,33.17,25.69
291,0.00,17.42,8.71,17.42,0.00,0.00,35.17,11.72,21.10,35.17,24.97
293,0.00,17.42,8.71,17.42,0.00,0.00,37.17,12.39,22.30,37.17,20.43
295,0.00,22.12,11.06,22.12,0.00,0.00,39.17,13.06,23.50,39.17,18.49
297,0.00,24.27,12.14,24.27,0.09,0.00,41.17,13.75,24.72,41.17,19.39
299,0.00,26.44,13.22,26.44,2.09,0.00,43.17,15.09,26.32,43.17,22.26
301,0.00,30.98,15.49,30.98,1.93,0.00,45.17,15.70,27.49,45.17,21.77
303,0.00,30.90,15.45,30.90,3.93,0.00,47.17,17.03,29.09,47.17,17.49
305,4.55,30.86,17.70,30.86,5.93,0.00,47.80,17.91,29.87,47.80,16.06
307,4.28,35.08,19.68,35.08,7.93,0.00,49.80,19.24,31.47,49.80,13.68
309,4.28,36.12,20.20,36.12,9.93,0.00,48.35,19.43,31.00,48.35,11.34
311,9.20,5.19,7.20,9.20,11.93,1.85,16.84,10.20,12.86,16.84,5.41
313,17.53,2.56,10.05,17.53,13.93,3.85,14.91,10.90,12.50,14.91,1.66
315,17.41,6.99,12.20,17.41,15.93,5.85,16.91,12.90,14.50,16.91,0.11
317,17.41,11.31,14.36,17.41,17.93,7.85,18.91,14.90,16.50,18.91,0.00
319,17.41,11.23,14.32,17.41,19.93,9.85,20.91,16.90,18.50,20.91,0.55
321,17.41,11.23,14.32,17.41,14.06,11.85,22.91,16.27,18.93,22.91,6.94
323,9.18,11.23,10.20,11.23,16.06,13.85,24.91,18.27,20.93,24.91,12.66
325,0.00,11.23,5.61,11.23,0.00,15.85,26.91,14.25,19.31,26.91,22.21
327,0.00,11.23,5.61,11.23,0.00,17.85,28.91,15.59,20.91,28.91,29.21
329,0.00,11.23,5.61,11.23,0.00,0.00,30.91,10.30,18.54,30.91,30.50
331,0.00,11.23,5.61,11.23,0.00,0.00,32.91,10.97,19.74,32.91,38.36
333,0.00,10.91,5.45,10.91,0.00,0.00,34.91,11.64,20.94,34.91,35.97
335,0.00,7.66,3.83,7.66,0.00,0.00,29.76,9.92,17.86,29.76,35.81
337,0.00,0.00,0.00,0.00,0.82,0.00,31.76,10.86,19.22,31.76,28.37
339,0.00,2.11,1.06,2.11,2.82,0.00,3.99,2.27,2.96,3.99,22.32
341,4.72,4.77,4.75,4.77,4.82,0.00,5.99,3.60,4.56,5.99,15.53
343,10.95,4.73,7.84,10.95,6.82,0.00,7.99,4.94,6.16,7.99,7.31
345,10.78,6.56,8.67,10.78,8.82,0.00,9.99,6.27,7.76,9.99,3.23
347,8.82,13.42,11.12,13.42,6.73,0.00,11.99,6.24,8.54,11.99,0.21
349,0.00,18.49,9.25,18.49,8.73,0.00,13.99,7.57,10.14,13.99,0.00
351,0.00,18.39,9.20,18.39,0.00,0.00,15.99,5.33,9.59,15.99,0.00
353,0.00,18.39,9.20,18.39,0.00,0.00,17.99,6.00,10.79,17.99,0.00
355,0.00,18.39,9.20,18.39,0.00,0.00,19.99,6.66,11.99,19.99,0.00
357,0.00,18.39,9.20,18.39,0.00,0.00,21.99,7.33,13.19,21.99,0.00
359,0.00,18.39,9.20,18.39,0.00,0.00,23.99,8.00,14.39,23.99,0.00
361,0.00,18.39,9.20,18.39,0.00,0.00,25.99,8.66,15.59,25.99,0.00
363,0.00,18.39,9.20,18.39,0.00,0.00,27.99,9.33,16.79,27.99,1.55
365,0.00,18.31,9.16,18.31,0.00,0.00,29.99,10.00,17.99,29.99,1.85
367,0.00,17.48,8.74,17.48,0.00,0.00,25.02,8.34,15.01,25.02,4.00
369,0.00,15.88,7.94,15.88,0.00,0.00,27.02,9.01,16.21,27.02,3.35
371,0.00,13.21,6.61,13.21,0.00,0.00,29.02,9.67,17.41,29.02,12.81
373,0.00,12.38,6.19,12.38,0.00,0.00,31.02,10.34,18.61,31.02,22.35
375,0.00,12.37,6.18,12.37,0.00,0.00,33.02,11.01,19.81,33.02,28.46
377,0.00,12.37,6.18,12.37,0.00,0.00,35.02,11.67,21.01,35.02,31.23
379,0.00,12.37,6.18,12.37,0.00,0.00,37.02,12.34,22.21,37.02,30.92
381,0.00,12.37,6.18,12.37,0.00,0.00,39.02,13.01,23.41,39.02,29.51
383,0.00,12.37,6.18,12.37,0.00,0.00,41.02,13.67,24.61,41.02,26.36
385,0.00,17.21,8.60,17.21,0.00,0.57,43.02,14.53,25.92,43.02,27.06
387,0.00,18.90,9.45,18.90,0.00,2.57,45.02,15.86,27.52,45.02,22.98
389,0.00,18.90,9.45,18.90,0.00,1.58,47.02,16.20,28.53,47.02,21.51
391,0.00,20.39,10.19,20.39,0.00,0.00,49.02,16.34,29.41,49.02,15.27
393,0.00,25.79,12.89,25.79,1.23,0.00,51.02,17.42,30.86,51.02,14.47
395,0.00,25.68,12.84,25.68,3.23,0.00,53.02,18.75,32.46,53.02,13.34
397,1.40,27.30,14.35,27.30,5.23,0.00,51.23,18.82,31.78,51.23,13.49
399,4.99,31.53,18.26,31.53,7.23,0.00,53.23,20.15,33.38,53.23,15.89
401,4.88,30.79,17.84,30.79,9.23,0.00,55.23,21.49,34.98,55.23,14.31
403,4.88,28.84,16.86,28.84,11.23,0.00,57.23,22.82,36.58,57.23,9.21
405,4.88,26.12,15.50,26.12,13.23,0.00,59.23,24.15,38.18,59.23,6.86
407,4.14,28.80,16.47,28.80,15.23,0.00,61.23,25.49,39.78,61.23,9.75
409,0.00,36.75,18.38,36.75,0.00,0.00,63.23,21.08,37.94,63.23,12.04
411,0.00,37.64,18.82,37.64,0.00,0.00,65.23,21.74,39.14,65.23,11.97
413,0.00,37.64,18.82,37.64,0.00,0.00,67.23,22.41,40.34,67.23,12.63
415,0.00,37.64,18.82,37.64,0.00,0.00,69.23,23.08,41.54,69.23,13.77
417,0.00,39.69,19.84,39.69,0.00,0.00,71.23,23.74,42.74,71.23,17.64
419,0.00,43.89,21.94,43.89,0.00,0.00,73.23,24.41,43.94,73.23,12.77
421,0.00,43.80,21.90,43.80,0.00,1.82,75.23,25.68,45.50,75.23,16.18
423,0.00,43.80,21.90,43.80,0.00,0.00,77.23,25.74,46.34,77.23,19.76
425,0.00,46.67,23.33,46.67,0.00,0.00,41.52,13.84,24.91,41.52,18.53
427,0.00,52.63,26.31,52.63,0.00,0.00,37.17,12.39,22.30,37.17,14.45
429,0.00,59.35,29.67,59.35,0.00,0.00,33.09,11.03,19.86,33.09,9.71
431,0.00,66.66,33.33,66.66,0.00,0.00,35.09,11.70,21.06,35.09,9.87
433,0.00,75.28,37.64,75.28,1.47,0.00,37.09,12.85,22.55,37.09,8.36
435,0.00,76.15,38.07,76.15,3.47,0.00,39.09,14.19,24.15,39.09,5.10
437,0.00,77.42,38.71,77.42,5.47,0.00,41.09,15.52,25.75,41.09,4.29
439,0.00,80.50,40.25,80.50,7.47,0.00,43.09,16.85,27.35,43.09,6.86
441,0.00,53.03,26.51,53.03,9.47,0.00,45.09,18.19,28.95,45.09,6.38
443,0.00,45.05,22.52,45.05,11.47,0.00,47.09,19.52,30.55,47.09,3.83
445,0.00,50.66,25.33,50.66,13.47,0.00,49.09,20.85,32.15,49.09,0.30
447,3.84,57.11,30.48,57.11,15.47,0.00,51.09,22.19,33.75,51.09,0.26
449,0.00,56.89,28.44,56.89,17.47,0.00,53.09,23.52,35.35,53.09,1.01
451,0.00,56.89,28.44,56.89,19.47,0.00,45.55,21.67,31.22,45.55,0.70
453,0.00,56.89,28.44,56.89,21.47,0.00,47.55,23.01,32.82,47.55,6.35
455,0.00,56.88,28.44,56.88,23.47,0.00,49.55,24.34,34.42,49.55,9.77
457,0.00,56.64,28.32,56.64,25.47,0.00,51.55,25.67,36.02,51.55,12.49
459,0.00,55.35,27.67,55.35,27.47,0.00,53.55,27.01,37.62,53.55,12.60
461,0.00,53.81,26.91,53.81,29.47,0.00,55.55,28.34,39.22,55.55,10.20
463,0.00,52.50,26.25,52.50,31.47,0.00,57.55,29.67,40.82,57.55,6.05
465,0.00,58.51,29.25,58.51,0.00,0.00,59.55,19.85,35.73,59.55,2.83
467,0.00,64.77,32.38,64.77,0.00,0.00,61.55,20.52,36.93,61.55,1.11
469,0.00,65.52,32.76,65.52,0.00,0.00,63.55,21.18,38.13,63.55,3.30
471,0.00,71.29,35.65,71.29,0.00,0.00,65.55,21.85,39.33,65.55,4.25
473,0.00,70.95,35.48,70.95,1.91,0.00,67.55,23.15,40.91,67.55,3.56
475,0.00,70.29,35.14,70.29,3.91,0.00,69.55,24.48,42.51,69.55,1.62
477,0.00,70.16,35.08,70.16,5.91,0.00,71.55,25.82,44.11,71.55,0.31
479,0.00,74.73,37.37,74.73,7.91,0.00,73.55,27.15,45.71,73.55,0.46
481,0.00,76.83,38.41,76.83,9.91,0.00,75.55,28.48,47.31,75.55,1.75
483,0.00,76.82,38.41,76.82,11.91,0.00,76.45,29.45,48.25,76.45,3.37
485,0.00,76.82,38.41,76.82,13.91,0.00,66.98,26.96,42.97,66.98,4.42
487,0.00,76.82,38.41,76.82,15.91,0.00,61.04,25.65,39.80,61.04,7.16
489,0.00,76.82,38.41,76.82,17.91,0.00,63.04,26.98,41.40,63.04,8.73
491,0.00,76.81,38.40,76.81,19.91,0.00,65.04,28.31,43.00,65.04,8.94
493,0.00,76.09,38.04,76.09,21.91,0.00,67.04,29.65,44.60,67.04,8.72
495,0.00,74.27,37.14,74.27,23.91,0.00,69.04,30.98,46.20,69.04,10.03
497,0.00,60.50,30.25,60.50,25.91,0.00,71.04,32.31,47.80,71.04,12.75
499,0.00,45.30,22.65,45.30,27.91,0.00,73.04,33.65,49.40,73.04,15.31
501,0.00,47.25,23.62,47.25,29.91,0.00,75.04,34.98,51.00,75.04,14.19
503,0.00,54.26,27.13,54.26,31.91,0.00,77.04,36.31,52.60,77.04,10.62
505,0.00,60.03,30.02,60.03,0.00,0.00,79.04,26.35,47.42,79.04,9.41
507,0.00,66.16,33.08,66.16,1.82,0.00,81.04,27.62,48.99,81.04,9.70
509,0.00,75.07,37.53,75.07,3.82,0.00,83.04,28.95,50.59,83.04,9.61
511,0.00,82.80,41.40,82.80,5.82,0.00,82.68,29.50,50.77,82.68,6.85
513,0.00,90.22,45.11,90.22,7.82,0.00,84.33,30.72,52.16,84.33,3.97
515,0.00,97.28,48.64,97.28,9.82,0.00,86.33,32.05,53.76,86.33,2.25
517,0.00,104.11,52.05,104.11,11.82,0.00,88.33,33.38,55.36,88.33,2.44
519,0.00,107.22,53.61,107.22,13.82,1.41,90.33,35.19,57.25,90.33,1.91
521,0.00,107.19,53.60,107.19,15.82,3.41,92.33,37.19,59.25,92.33,2.56
523,0.00,107.19,53.60,107.19,17.82,5.41,94.33,39.19,61.25,94.33,3.56
525,0.00,107.19,53.60,107.19,19.82,7.41,96.33,41.19,63.25,96.33,5.69
527,0.00,107.19,53.59,107.19,21.82,9.41,98.33,43.19,65.25,98.33,4.47
529,0.00,106.98,53.49,106.98,23.82,11.41,100.33,45.19,67.25,100.33,6.34
531,0.00,89.93,44.97,89.93,25.82,13.41,102.33,47.19,69.25,102.33,8.21
533,0.00,70.79,35.40,70.79,0.00,15.41,104.33,39.92,65.68,104.33,7.48
535,0.00,76.91,38.46,76.91,0.00,17.41,106.33,41.25,67.28,106.33,6.83
537,0.00,89.16,44.58,89.16,0.00,19.41,108.33,42.58,68.88,108.33,5.03
539,0.00,97.81,48.91,97.81,0.00,21.41,110.33,43.92,70.48,110.33,4.73
541,0.00,104.63,52.31,104.63,1.27,23.41,112.33,45.67,72.34,112.33,2.22
543,0.00,117.31,58.65,117.31,3.27,25.41,108.07,45.59,70.58,108.07,1.85
545,0.00,122.41,61.21,122.41,5.27,27.41,110.07,47.59,72.58,110.07,1.08
547,0.00,126.93,63.47,126.93,7.27,29.41,112.07,49.59,74.58,112.07,0.62
549,0.00,130.95,65.48,130.95,9.27,31.41,114.07,51.59,76.58,114.07,0.36
551,0.00,139.71,69.86,139.71,11.27,33.41,116.07,53.59,78.58,116.07,0.21
553,0.00,139.53,69.76,139.53,13.27,35.41,118.07,55.59,80.58,118.07,1.47
555,0.00,139.53,69.76,139.53,15.27,37.41,120.07,57.59,82.58,120.07,1.04
557,0.00,142.84,71.42,142.84,17.27,39.41,122.07,59.59,84.58,122.07,0.86
559,0.00,145.72,72.86,145.72,19.27,41.41,124.07,61.59,86.58,124.07,0.87
561,0.00,145.69,72.85,145.69,21.27,43.41,126.07,63.59,88.58,126.07,0.95
563,0.00,145.69,72.85,145.69,23.27,45.41,128.07,65.59,90.58,128.07,1.10
565,0.00,145.69,72.85,145.69,25.27,47.41,130.07,67.59,92.58,130.07,1.73
567,0.00,145.65,72.83,145.65,27.27,49.41,132.07,69.59,94.58,132.07,1.03
569,0.00,147.03,73.52,147.03,29.27,51.41,134.07,71.59,96.58,134.07,1.36
571,0.00,151.45,75.73,151.45,31.27,53.41,136.07,73.59,98.58,136.07,0.97
573,0.00,157.56,78.78,157.56,33.27,55.41,138.07,75.59,100.58,138.07,1.95
575,0.00,157.19,78.60,157.19,35.27,57.41,134.52,75.74,99.25,134.52,3.56
577,0.00,159.74,79.87,159.74,37.27,59.41,111.71,69.47,86.37,111.71,4.24
579,0.00,162.74,81.37,162.74,39.27,61.41,111.89,70.86,87.27,111.89,3.34
581,0.00,162.72,81.36,162.72,41.27,63.41,99.64,68.11,80.72,99.64,2.76
583,0.00,162.72,81.36,162.72,43.27,65.41,101.64,70.11,82.72,101.64,3.30
585,0.00,162.29,81.14,162.29,45.27,67.41,103.64,72.11,84.72,103.64,3.64
587,0.00,160.82,80.41,160.82,47.27,69.41,105.64,74.11,86.72,105.64,3.54
589,0.00,159.19,79.60,159.19,49.27,71.41,107.64,76.11,88.72,107.64,2.89
591,0.00,158.25,79.12,158.25,51.27,73.41,109.64,78.11,90.72,109.64,5.24
593,0.00,158.22,79.11,158.22,53.27,75.41,111.64,80.11,92.72,111.64,8.05
595,0.00,167.20,83.60,167.20,55.27,77.41,113.64,82.11,94.72,113.64,7.52
597,0.00,170.59,85.30,170.59,57.27,79.41,115.64,84.11,96.72,115.64,6.45
599,4.26,172.46,88.36,172.46,59.27,81.41,117.64,86.11,98.72,117.64,7.25
601,0.42,183.20,91.81,183.20,61.27,83.41,119.64,88.11,100.72,119.64,8.18
