time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.72
95,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.08,0.18,60.00
97,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.11,2.59,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.49
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
121,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.57,1.32,49.04
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.93
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.62
131,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.11,0.27,1.48
133,5.71,0.00,2.85,5.71,2.27,0.00,0.00,0.76,0.97,2.27,0.00
135,5.76,0.00,2.88,5.76,4.27,0.00,0.00,1.42,1.83,4.27,17.87
137,5.67,0.00,2.83,5.67,6.27,0.00,0.00,2.09,2.69,6.27,50.30
139,0.25,0.00,0.12,0.25,8.27,0.00,0.00,2.76,3.54,8.27,53.19
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
147,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.04,0.09,38.11
149,0.00,2.28,1.14,2.28,0.00,0.00,2.09,0.70,0.90,2.09,33.54
151,0.00,4.60,2.30,4.60,0.00,0.00,4.09,1.36,1.75,4.09,28.07
153,0.00,9.21,4.61,9.21,0.34,0.00,6.09,2.14,2.76,6.09,21.71
155,0.00,10.05,5.03,10.05,2.34,0.00,8.09,3.48,4.47,8.09,12.19
157,0.00,11.46,5.73,11.46,0.00,0.00,10.09,3.36,4.33,10.09,4.80
159,0.00,16.48,8.24,16.48,0.00,0.00,12.09,4.03,5.18,12.09,0.86
161,0.00,21.58,10.79,21.58,0.00,0.00,14.09,4.70,6.04,14.09,0.00
163,0.00,23.45,11.72,23.45,0.00,0.00,16.09,5.36,6.90,16.09,0.00
165,0.00,23.44,11.72,23.44,0.00,0.00,18.09,6.03,7.75,18.09,0.00
167,0.00,23.44,11.72,23.44,0.00,0.00,20.09,6.70,8.61,20.09,10.60
169,0.00,23.44,11.72,23.44,0.00,0.00,22.09,7.36,9.47,22.09,19.11
171,0.00,16.06,8.03,16.06,0.00,0.00,19.97,6.66,8.56,19.97,24.89
173,0.00,0.00,0.00,0.00,0.00,0.00,17.71,5.90,7.59,17.71,41.58
175,0.00,0.00,0.00,0.00,0.00,0.00,16.20,5.40,6.94,16.20,43.19
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.77
181,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.40,0.93,11.85
183,0.00,0.30,0.15,0.30,0.00,0.00,2.93,0.98,1.26,2.93,16.79
185,0.00,5.44,2.72,5.44,0.00,0.00,4.93,1.64,2.11,4.93,23.09
187,0.00,5.23,2.61,5.23,0.00,0.00,6.93,2.31,2.97,6.93,28.93
189,0.00,5.23,2.61,5.23,0.00,0.00,8.93,2.98,3.83,8.93,31.44
191,0.00,5.23,2.61,5.23,0.00,0.00,10.93,3.64,4.69,10.93,27.90
193,0.00,5.23,2.61,5.23,0.00,0.00,12.93,4.31,5.54,12.93,27.56
195,0.00,5.23,2.61,5.23,0.00,0.00,14.93,4.98,6.40,14.93,29.71
197,0.00,8.19,4.09,8.19,0.00,0.00,16.93,5.64,7.26,16.93,31.64
199,0.00,12.13,6.06,12.13,0.00,0.00,18.93,6.31,8.11,18.93,32.45
201,0.00,12.08,6.04,12.08,0.00,0.00,20.93,6.98,8.97,20.93,31.03
203,0.00,12.08,6.04,12.08,0.00,0.00,22.93,7.64,9.83,22.93,32.66
205,0.00,12.08,6.04,12.08,0.64,0.00,24.93,8.52,10.96,24.93,28.37
207,0.00,12.08,6.04,12.08,0.64,0.00,26.93,9.19,11.82,26.93,21.71
209,0.00,13.83,6.91,13.83,0.00,0.00,28.93,9.64,12.40,28.93,21.70
211,0.00,19.96,9.98,19.96,0.00,0.00,30.93,10.31,13.26,30.93,24.53
213,0.00,25.15,12.57,25.15,0.00,0.00,32.93,10.98,14.11,32.93,23.41
215,0.00,25.02,12.51,25.02,1.99,0.00,34.93,12.31,15.82,34.93,21.83
217,6.45,24.29,15.37,24.29,3.99,0.00,21.22,8.40,10.80,21.22,19.73
219,11.36,0.00,5.68,11.36,5.99,0.00,10.94,5.64,7.25,10.94,16.39
221,11.31,0.00,5.66,11.31,7.99,0.55,11.11,6.55,8.26,11.11,10.21
223,17.30,4.83,11.07,17.30,9.99,2.55,13.11,8.55,10.26,13.11,9.52
225,24.10,5.18,14.64,24.10,11.99,4.55,15.11,10.55,12.26,15.11,9.01
227,23.85,5.18,14.52,23.85,13.99,6.55,17.11,12.55,14.26,17.11,5.32
229,23.85,5.18,14.52,23.85,15.99,8.55,19.11,14.55,16.26,19.11,2.02
231,24.22,5.18,14.70,24.22,17.99,10.55,21.11,16.55,18.26,21.11,1.36
233,30.47,5.18,17.82,30.47,19.99,12.55,23.11,18.55,20.26,23.11,2.10
235,30.21,5.18,17.70,30.21,21.53,14.55,25.11,20.39,22.06,25.11,4.42
237,29.56,5.18,17.37,29.56,13.71,16.55,27.11,19.12,19.85,27.11,6.49
239,26.79,5.18,15.99,26.79,15.71,18.55,29.11,21.12,21.85,29.11,3.65
241,21.65,5.18,13.41,21.65,17.71,20.55,31.11,23.12,23.85,31.11,0.51
243,18.15,5.18,11.67,18.15,19.71,22.55,33.11,25.12,25.85,33.11,10.07
245,17.69,5.18,11.44,17.69,21.71,24.55,35.11,27.12,27.85,35.11,20.47
247,5.01,5.18,5.10,5.18,23.71,0.00,37.11,20.27,26.06,37.11,24.47
249,0.00,5.18,2.59,5.18,19.20,0.00,39.11,19.43,24.99,39.11,26.50
251,0.00,5.18,2.59,5.18,0.00,0.00,41.11,13.70,17.62,41.11,31.50
253,0.00,4.86,2.43,4.86,0.00,0.00,43.11,14.37,18.47,43.11,52.82
255,0.00,0.00,0.00,0.00,0.00,0.00,45.11,15.04,19.33,45.11,37.58
257,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.54,1.25,25.06
259,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.39,3.25,19.39
261,9.46,0.00,4.73,9.46,5.25,0.00,0.00,1.75,2.25,5.25,19.64
263,11.44,0.00,5.72,11.44,7.25,0.00,0.00,2.42,3.11,7.25,19.35
265,11.43,0.00,5.72,11.43,9.25,0.00,0.00,3.08,3.96,9.25,17.10
267,11.43,0.00,5.72,11.43,11.25,0.00,0.00,3.75,4.82,11.25,14.61
269,11.43,0.00,5.72,11.43,13.25,0.00,0.00,4.42,5.68,13.25,13.25
271,16.26,0.00,8.13,16.26,15.25,0.00,0.00,5.08,6.54,15.25,14.34
273,17.96,0.00,8.98,17.96,17.25,0.00,0.00,5.75,7.39,17.25,11.37
275,17.95,0.00,8.97,17.95,19.25,0.00,0.00,6.42,8.25,19.25,5.83
277,17.95,0.00,8.97,17.95,21.25,0.00,0.00,7.08,9.11,21.25,1.48
279,20.99,0.00,10.49,20.99,23.25,0.00,0.00,7.75,9.96,23.25,1.28
281,24.24,0.00,12.12,24.24,25.25,0.00,0.00,8.42,10.82,25.25,14.29
283,23.90,0.00,11.95,23.90,25.96,0.00,0.00,8.65,11.12,25.96,23.58
285,7.69,0.00,3.85,7.69,15.50,0.00,0.00,5.17,6.64,15.50,33.94
287,0.00,0.00,0.00,0.00,9.08,0.00,0.00,3.03,3.89,9.08,58.86
289,0.00,0.00,0.00,0.00,11.08,0.00,0.00,3.69,4.75,11.08,56.49
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.47
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.27
297,0.00,4.61,2.31,4.61,0.00,0.00,1.86,0.62,0.80,1.86,32.50
299,0.00,4.57,2.28,4.57,0.00,0.00,3.86,1.29,1.65,3.86,35.88
301,0.00,4.57,2.28,4.57,0.33,0.00,5.86,2.06,2.65,5.86,33.64
303,0.00,4.57,2.28,4.57,2.33,0.00,7.86,3.40,4.37,7.86,35.16
305,0.00,4.57,2.28,4.57,0.00,0.00,9.86,3.29,4.23,9.86,35.14
307,0.00,4.57,2.28,4.57,0.00,0.62,11.86,4.16,5.17,11.86,23.42
309,0.00,4.49,2.24,4.49,0.00,0.00,13.86,4.62,5.94,13.86,25.31
311,0.00,0.00,0.00,0.00,1.67,0.00,15.86,5.84,7.51,15.86,7.21
313,2.09,0.00,1.05,2.09,3.67,0.00,0.00,1.22,1.57,3.67,0.35
315,5.47,0.00,2.73,5.47,5.67,0.00,0.00,1.89,2.43,5.67,0.00
317,5.41,0.00,2.71,5.41,7.67,0.00,0.00,2.56,3.29,7.67,0.00
319,5.41,0.00,2.71,5.41,9.67,0.00,0.00,3.22,4.14,9.67,0.00
321,5.41,0.00,2.71,5.41,11.67,0.00,0.00,3.89,5.00,11.67,0.00
323,5.41,0.00,2.71,5.41,13.67,0.00,0.00,4.56,5.86,13.67,17.04
325,5.41,0.00,2.71,5.41,15.67,0.00,0.00,5.22,6.71,15.67,24.03
327,5.32,0.00,2.66,5.32,17.67,0.00,0.00,5.89,7.57,17.67,37.32
329,0.00,0.00,0.00,0.00,19.67,0.00,0.00,6.56,8.43,19.67,43.42
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
337,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.48,1.13,40.94
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
341,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,45.82
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
345,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,41.17
347,0.00,1.03,0.51,1.03,0.00,0.00,2.05,0.68,0.88,2.05,37.78
349,0.00,4.54,2.27,4.54,0.00,0.00,4.05,1.35,1.74,4.05,33.54
351,0.00,4.42,2.21,4.42,1.83,1.71,6.05,3.20,3.62,6.05,31.82
353,0.00,4.42,2.21,4.42,0.09,3.71,8.05,3.95,4.02,8.05,28.59
355,0.00,4.42,2.21,4.42,2.09,0.00,10.05,4.05,5.20,10.05,24.27
357,0.00,4.42,2.21,4.42,3.97,0.00,12.05,5.34,6.87,12.05,23.72
359,0.00,7.32,3.66,7.32,0.00,0.00,14.05,4.68,6.02,14.05,36.11
361,0.00,8.80,4.40,8.80,0.00,0.00,16.05,5.35,6.88,16.05,49.84
363,0.00,0.00,0.00,0.00,0.00,0.00,6.67,2.22,2.86,6.67,44.56
365,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.04,0.09,33.62
367,0.90,0.00,0.45,0.90,2.09,0.00,0.00,0.70,0.90,2.09,18.65
369,5.39,0.00,2.70,5.39,4.09,0.00,0.00,1.36,1.75,4.09,13.40
371,10.50,0.00,5.25,10.50,6.09,0.00,0.00,2.03,2.61,6.09,12.17
373,15.98,0.00,7.99,15.98,8.09,0.00,0.00,2.70,3.47,8.09,13.95
375,17.70,0.00,8.85,17.70,10.09,0.00,0.00,3.36,4.33,10.09,19.86
377,17.70,0.00,8.85,17.70,12.09,0.00,0.00,4.03,5.18,12.09,21.77
379,17.70,0.00,8.85,17.70,14.09,0.00,0.00,4.70,6.04,14.09,27.98
381,17.67,0.00,8.84,17.67,16.09,0.00,0.00,5.36,6.90,16.09,31.59
383,7.56,0.00,3.78,7.56,13.31,0.00,0.00,4.44,5.70,13.31,37.65
385,0.00,0.00,0.00,0.00,14.39,0.00,0.00,4.80,6.17,14.39,40.39
387,0.00,0.00,0.00,0.00,5.66,0.00,0.00,1.89,2.43,5.66,36.44
389,0.00,2.90,1.45,2.90,0.00,0.00,1.91,0.64,0.82,1.91,28.46
391,0.00,7.91,3.96,7.91,0.00,0.00,3.91,1.30,1.68,3.91,19.02
393,0.00,13.36,6.68,13.36,0.00,0.00,5.91,1.97,2.53,5.91,9.04
395,0.00,20.22,10.11,20.22,0.00,0.00,7.91,2.64,3.39,7.91,3.07
397,0.00,25.76,12.88,25.76,0.00,0.00,9.91,3.30,4.25,9.91,5.57
399,0.00,32.22,16.11,32.22,0.00,0.00,11.91,3.97,5.11,11.91,10.06
401,0.00,32.65,16.32,32.65,0.00,0.00,13.91,4.64,5.96,13.91,12.75
403,0.00,32.65,16.32,32.65,0.00,0.00,15.91,5.30,6.82,15.91,14.00
405,0.00,32.65,16.32,32.65,0.00,0.00,17.91,5.97,7.68,17.91,11.97
407,0.00,32.65,16.32,32.65,0.00,0.00,19.91,6.64,8.53,19.91,6.91
409,0.00,32.65,16.32,32.65,0.00,0.00,21.91,7.30,9.39,21.91,2.30
411,0.00,32.65,16.32,32.65,1.52,0.00,23.91,8.48,10.90,23.91,1.20
413,0.00,44.82,22.41,44.82,3.52,0.00,25.91,9.81,12.61,25.91,2.90
415,0.00,45.89,22.95,45.89,5.52,0.00,26.96,10.83,13.92,26.96,6.79
417,0.00,45.89,22.95,45.89,7.52,0.00,25.75,11.09,14.26,25.75,19.24
419,0.00,34.01,17.00,34.01,9.52,0.00,24.13,11.22,14.42,24.13,30.20
421,0.00,0.00,0.00,0.00,11.52,0.00,26.13,12.55,16.14,26.13,36.15
423,0.00,0.00,0.00,0.00,13.52,0.00,25.21,12.91,16.60,25.21,40.85
425,5.04,0.00,2.52,5.04,15.52,0.00,12.74,9.42,12.11,15.52,41.65
427,5.36,0.00,2.68,5.36,17.52,0.00,0.00,5.84,7.51,17.52,38.03
429,5.36,0.00,2.68,5.36,19.52,0.00,0.00,6.51,8.37,19.52,29.45
431,5.36,1.15,3.26,5.36,21.52,0.00,1.22,7.58,9.74,21.52,20.28
433,5.36,7.82,6.59,7.82,23.52,0.00,3.22,8.91,11.46,23.52,12.77
435,5.36,17.75,11.56,17.75,25.52,0.00,5.22,10.25,13.17,25.52,5.37
437,5.29,18.86,12.07,18.86,27.52,1.53,7.22,12.09,15.11,27.52,12.80
439,10.32,18.86,14.59,18.86,29.52,3.53,9.22,14.09,17.11,29.52,13.37
441,7.69,18.86,13.28,18.86,3.51,5.53,11.22,6.75,7.10,11.22,13.28
443,11.66,18.86,15.26,18.86,5.51,7.53,13.22,8.75,9.10,13.22,12.22
445,11.49,18.86,15.17,18.86,7.51,9.53,15.22,10.75,11.10,15.22,10.79
447,11.49,18.86,15.17,18.86,9.51,11.53,17.22,12.75,13.10,17.22,9.88
449,10.41,20.93,15.67,20.93,11.51,13.53,19.22,14.75,15.10,19.22,10.62
451,0.00,25.22,12.61,25.22,13.51,0.00,21.22,11.58,14.88,21.22,8.81
453,0.00,25.14,12.57,25.14,0.00,0.00,23.22,7.74,9.95,23.22,6.23
455,0.00,25.14,12.57,25.14,0.00,0.00,25.22,8.41,10.81,25.22,6.26
457,0.00,25.14,12.57,25.14,1.24,0.00,27.22,9.49,12.20,27.22,8.27
459,0.00,25.14,12.57,25.14,0.00,0.00,29.22,9.74,12.52,29.22,13.42
461,0.00,25.14,12.57,25.14,0.00,0.00,31.22,10.41,13.38,31.22,19.76
463,0.00,25.14,12.57,25.14,0.00,0.00,33.22,11.07,14.24,33.22,29.83
465,0.00,23.39,11.69,23.39,0.00,0.00,32.98,10.99,14.13,32.98,35.61
467,0.00,0.00,0.00,0.00,0.00,0.00,34.52,11.51,14.80,34.52,37.05
469,0.00,0.00,0.00,0.00,0.98,0.00,19.46,6.81,8.76,19.46,38.26
471,0.00,0.00,0.00,0.00,2.98,0.08,21.46,8.17,10.48,21.46,31.15
473,9.14,0.00,4.57,9.14,4.98,2.08,0.00,2.35,2.43,4.98,29.15
475,19.00,0.00,9.50,19.00,6.98,4.08,0.00,3.68,3.57,6.98,23.98
477,17.77,2.25,10.01,17.77,8.98,6.08,1.95,5.67,5.55,8.98,17.34
479,17.72,4.59,11.16,17.72,10.98,8.08,3.95,7.67,7.55,10.98,9.08
481,19.97,11.14,15.55,19.97,12.98,10.08,5.95,9.67,9.55,12.98,4.01
483,24.66,11.22,17.94,24.66,14.98,12.08,7.95,11.67,11.55,14.98,2.18
485,27.55,11.22,19.38,27.55,16.98,14.08,9.95,13.67,13.55,16.98,10.05
487,30.15,11.22,20.68,30.15,8.24,16.08,11.95,12.09,10.95,16.08,10.92
489,26.13,11.22,18.67,26.13,10.24,18.08,13.95,14.09,12.95,18.08,10.64
491,21.17,11.22,16.19,21.17,12.24,20.08,15.95,16.09,14.95,20.08,9.90
493,18.95,11.22,15.08,18.95,14.24,22.08,17.95,18.09,16.95,22.08,10.30
495,18.81,11.22,15.01,18.81,16.24,24.08,19.95,20.09,18.95,24.08,8.97
497,8.04,11.22,9.63,11.22,18.24,0.00,21.95,13.40,17.23,21.95,10.85
499,0.00,13.83,6.92,13.83,14.07,0.00,23.95,12.68,16.30,23.95,14.95
501,0.00,18.16,9.08,18.16,0.00,0.00,25.95,8.65,11.12,25.95,19.17
503,0.00,18.10,9.05,18.10,0.00,0.00,27.95,9.32,11.98,27.95,22.12
505,0.00,18.10,9.05,18.10,0.00,0.00,29.95,9.98,12.84,29.95,21.52
507,0.00,18.10,9.05,18.10,0.00,0.00,31.95,10.65,13.69,31.95,23.88
509,0.00,18.07,9.04,18.07,0.00,0.00,33.95,11.32,14.55,33.95,28.10
511,0.00,6.87,3.43,6.87,0.00,0.00,33.18,11.06,14.22,33.18,27.26
513,0.00,0.00,0.00,0.00,0.00,0.00,14.98,4.99,6.42,14.98,27.30
515,0.00,0.00,0.00,0.00,0.00,0.00,5.54,1.85,2.38,5.54,30.58
517,0.00,0.00,0.00,0.00,0.00,0.00,7.37,2.46,3.16,7.37,33.83
519,0.00,4.40,2.20,4.40,0.00,0.00,9.37,3.12,4.02,9.37,30.79
521,0.00,4.45,2.22,4.45,0.00,0.00,11.37,3.79,4.87,11.37,19.94
523,0.00,10.36,5.18,10.36,0.00,0.00,13.37,4.46,5.73,13.37,10.74
525,0.00,20.92,10.46,20.92,0.00,0.00,15.37,5.12,6.59,15.37,5.22
527,0.00,24.61,12.31,24.61,0.00,0.00,17.37,5.79,7.44,17.37,6.64
529,0.00,26.36,13.18,26.36,0.00,0.00,19.37,6.46,8.30,19.37,9.85
531,0.00,31.06,15.53,31.06,0.00,0.00,21.37,7.12,9.16,21.37,12.52
533,0.00,30.97,15.48,30.97,0.00,0.00,23.37,7.79,10.02,23.37,15.04
535,0.00,30.97,15.48,30.97,0.00,0.00,25.37,8.46,10.87,25.37,14.82
537,0.00,30.97,15.48,30.97,0.00,0.00,27.37,9.12,11.73,27.37,11.19
539,0.00,30.97,15.48,30.97,0.12,0.00,29.37,9.83,12.64,29.37,6.40
541,0.00,30.97,15.48,30.97,2.12,0.00,31.37,11.16,14.35,31.37,0.83
543,0.00,34.90,17.45,34.90,0.00,0.00,33.37,11.12,14.30,33.37,5.14
545,0.00,37.67,18.84,37.67,0.00,0.00,35.37,11.79,15.16,35.37,6.81
547,0.00,37.65,18.83,37.65,0.00,0.00,37.37,12.46,16.02,37.37,8.00
549,0.00,37.65,18.83,37.65,0.00,0.00,39.37,13.12,16.87,39.37,6.09
551,0.00,37.65,18.83,37.65,0.00,0.00,41.37,13.79,17.73,41.37,4.52
553,0.00,37.65,18.83,37.65,0.00,0.00,34.43,11.48,14.75,34.43,9.66
555,0.00,40.49,20.24,40.49,0.08,0.00,36.43,12.17,15.64,36.43,15.00
557,0.00,43.49,21.74,43.49,2.08,0.00,37.14,13.07,16.81,37.14,22.17
559,0.00,42.97,21.49,42.97,4.08,0.00,38.68,14.25,18.32,38.68,25.76
561,0.00,19.71,9.86,19.71,6.08,0.00,32.95,13.01,16.73,32.95,33.55
563,0.00,0.00,0.00,0.00,8.08,0.00,34.95,14.34,18.44,34.95,35.21
565,0.00,0.00,0.00,0.00,10.08,0.00,23.95,11.34,14.58,23.95,20.49
567,4.34,0.00,2.17,4.34,12.08,1.90,0.00,4.66,5.45,12.08,20.60
569,11.71,0.00,5.85,11.71,14.08,3.90,0.00,5.99,6.59,14.08,17.79
571,13.89,0.00,6.95,13.89,16.08,5.90,0.00,7.33,7.73,16.08,15.96
573,16.98,0.00,8.49,16.98,18.08,7.90,0.00,8.66,8.88,18.08,15.51
575,16.94,0.00,8.47,16.94,20.08,9.90,0.00,9.99,10.02,20.08,10.34
577,16.94,0.00,8.47,16.94,22.08,11.90,0.00,11.33,11.16,22.08,8.44
579,16.85,0.00,8.43,16.85,24.08,13.90,0.00,12.66,12.31,24.08,5.60
581,15.19,2.84,9.01,15.19,11.38,15.90,1.08,9.46,7.61,15.90,2.15
583,12.21,4.70,8.46,12.21,13.38,17.90,3.08,11.46,9.61,17.90,0.14
585,10.64,4.68,7.66,10.64,15.38,19.90,5.08,13.46,11.61,19.90,0.00
587,10.57,4.68,7.63,10.57,17.38,21.90,7.08,15.46,13.61,21.90,0.00
589,10.57,4.68,7.63,10.57,19.38,23.90,9.08,17.46,15.61,23.90,0.00
591,10.57,4.68,7.63,10.57,21.38,25.90,11.08,19.46,17.61,25.90,12.35
593,7.13,4.68,5.90,7.13,23.38,27.90,13.08,21.46,19.61,27.90,21.07
595,0.00,4.68,2.34,4.68,25.38,0.00,15.08,13.49,17.34,25.38,25.63
597,0.00,4.68,2.34,4.68,0.00,0.00,17.08,5.69,7.32,17.08,31.57
599,0.00,4.38,2.19,4.38,0.00,0.00,19.08,6.36,8.18,19.08,44.38
601,0.00,0.00,0.00,0.00,0.00,0.00,21.08,7.03,9.03,21.08,42.65
