time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.33
83,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.16,1.09,10.71
85,0.00,0.60,0.30,0.60,0.00,0.00,3.09,1.03,0.44,3.09,1.08
87,0.00,5.04,2.52,5.04,0.00,0.00,5.09,1.70,0.73,5.09,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.77
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.21
111,0.00,0.96,0.48,0.96,0.00,0.00,1.40,0.47,0.20,1.40,18.53
113,0.00,5.71,2.86,5.71,0.00,0.00,3.40,1.13,0.49,3.40,7.65
115,0.00,5.55,2.78,5.55,0.00,0.00,5.40,1.80,0.77,5.40,11.75
117,0.00,10.92,5.46,10.92,0.00,0.00,7.40,2.47,1.06,7.40,14.78
119,0.00,11.58,5.79,11.58,0.00,0.00,9.40,3.13,1.34,9.40,18.01
121,0.00,11.58,5.79,11.58,0.00,0.00,11.40,3.80,1.63,11.40,19.08
123,0.00,11.58,5.79,11.58,0.00,0.00,13.40,4.47,1.91,13.40,15.05
125,0.00,11.58,5.79,11.58,0.00,0.00,15.40,5.13,2.20,15.40,10.99
127,0.00,11.58,5.79,11.58,0.00,0.00,17.40,5.80,2.49,17.40,0.00
129,0.00,11.58,5.79,11.58,0.93,0.00,19.40,6.78,3.17,19.40,15.81
131,0.00,11.58,5.79,11.58,0.00,0.00,21.40,7.13,3.06,21.40,18.60
133,0.00,11.58,5.79,11.58,0.00,0.00,23.40,7.80,3.34,23.40,20.57
135,0.00,11.58,5.79,11.58,0.00,0.00,25.40,8.47,3.63,25.40,20.80
137,0.00,11.58,5.79,11.58,0.00,0.00,27.40,9.13,3.91,27.40,13.34
139,0.00,11.58,5.79,11.58,0.00,0.00,29.40,9.80,4.20,29.40,10.02
141,0.29,7.74,4.02,7.74,0.00,1.40,31.40,10.93,5.09,31.40,18.66
143,5.17,0.00,2.59,5.17,0.00,3.40,28.67,10.69,5.55,28.67,26.48
145,4.97,0.00,2.49,4.97,0.00,5.40,0.00,1.80,2.31,5.40,31.26
147,4.97,0.00,2.49,4.97,0.00,7.40,0.00,2.47,3.17,7.40,33.64
149,4.97,0.00,2.49,4.97,0.00,9.40,0.00,3.13,4.03,9.40,33.33
151,4.97,0.00,2.49,4.97,0.00,11.40,0.00,3.80,4.88,11.40,29.94
153,4.97,0.00,2.49,4.97,0.00,13.40,0.00,4.47,5.74,13.40,23.81
155,4.97,2.41,3.69,4.97,0.00,15.40,0.99,5.46,6.74,15.40,18.47
157,4.97,5.54,5.26,5.54,0.00,17.40,2.99,6.80,7.88,17.40,15.79
159,4.97,12.17,8.57,12.17,0.00,19.40,4.99,8.13,9.03,19.40,15.78
161,4.97,11.92,8.45,11.92,0.00,21.40,6.99,9.46,10.17,21.40,11.56
163,4.97,11.92,8.45,11.92,0.85,23.40,8.99,11.08,11.67,23.40,8.28
165,17.09,11.92,14.50,17.09,2.85,25.40,10.99,13.08,13.67,25.40,8.80
167,23.84,11.92,17.88,23.84,4.85,27.40,12.99,15.08,15.67,27.40,6.39
169,23.49,11.92,17.70,23.49,6.85,29.40,14.99,17.08,17.67,29.40,2.70
171,23.49,11.92,17.70,23.49,8.85,31.40,16.99,19.08,19.67,31.40,5.43
173,29.65,11.92,20.78,29.65,10.85,33.40,18.99,21.08,21.67,33.40,10.24
175,30.43,11.92,21.17,30.43,12.85,35.40,20.99,23.08,23.67,35.40,15.98
177,30.24,11.92,21.08,30.24,14.85,0.00,22.99,12.61,9.65,22.99,19.38
179,4.35,11.92,8.14,11.92,16.59,0.00,24.99,13.86,10.68,24.99,22.40
181,0.00,11.92,5.96,11.92,18.59,0.00,26.99,15.19,11.82,26.99,22.00
183,0.00,11.92,5.96,11.92,10.43,0.00,28.99,13.14,8.61,28.99,27.42
185,0.00,11.92,5.96,11.92,0.98,0.53,30.99,10.83,5.07,30.99,30.77
187,0.00,11.92,5.96,11.92,2.98,2.53,32.99,12.83,7.07,32.99,27.82
189,0.00,11.92,5.96,11.92,4.98,4.53,34.99,14.83,9.07,34.99,23.97
191,0.00,11.92,5.96,11.92,0.00,6.53,36.99,14.51,8.08,36.99,19.16
193,0.00,11.92,5.96,11.92,0.00,6.60,38.99,15.20,8.40,38.99,12.81
195,0.00,15.61,7.80,15.61,0.00,0.00,40.99,13.66,5.86,40.99,15.79
197,0.00,25.77,12.88,25.77,0.00,0.00,42.99,14.33,6.14,42.99,26.56
199,0.00,19.93,9.97,19.93,0.00,0.00,42.05,14.02,6.01,42.05,31.37
201,0.00,0.00,0.00,0.00,0.00,0.00,11.47,3.82,1.64,11.47,20.18
203,0.00,0.00,0.00,0.00,0.00,0.00,9.13,3.04,1.30,9.13,5.76
205,0.98,5.47,3.22,5.47,0.76,0.00,11.13,3.97,1.92,11.13,8.65
207,5.89,5.45,5.67,5.89,2.76,0.00,13.13,5.30,3.06,13.13,13.19
209,5.75,5.45,5.60,5.75,4.76,0.00,15.13,6.63,4.20,15.13,17.42
211,5.75,5.45,5.60,5.75,6.76,0.00,17.13,7.97,5.35,17.13,23.94
213,5.75,5.45,5.60,5.75,8.76,0.00,19.13,9.30,6.49,19.13,24.80
215,5.75,5.45,5.60,5.75,10.76,0.00,21.13,10.63,7.63,21.13,22.00
217,5.65,5.45,5.55,5.65,12.76,0.00,23.13,11.97,8.77,23.13,29.66
219,0.25,5.45,2.85,5.45,14.76,1.16,25.13,13.68,10.41,25.13,25.38
221,1.82,5.45,3.63,5.45,0.00,3.16,27.13,10.10,5.23,27.13,20.46
223,5.52,5.45,5.49,5.52,0.00,5.16,29.13,11.43,6.37,29.13,16.21
225,5.34,7.42,6.38,7.42,0.00,7.16,31.13,12.76,7.52,31.13,15.23
227,0.00,11.49,5.75,11.49,0.00,9.16,33.13,14.10,8.66,33.13,18.58
229,0.00,11.43,5.71,11.43,0.00,0.00,35.13,11.71,5.02,35.13,17.55
231,0.00,11.43,5.71,11.43,0.44,0.00,37.13,12.52,5.49,37.13,24.10
233,0.00,11.43,5.71,11.43,0.00,0.00,39.13,13.04,5.59,39.13,31.13
235,0.00,11.43,5.71,11.43,0.00,0.00,41.13,13.71,5.88,41.13,34.30
237,0.00,11.43,5.71,11.43,0.00,0.00,43.13,14.38,6.16,43.13,30.59
239,0.00,11.43,5.71,11.43,0.00,1.60,45.13,15.58,7.13,45.13,30.55
241,0.00,11.43,5.71,11.43,0.00,0.00,47.13,15.71,6.73,47.13,22.18
243,0.00,11.43,5.71,11.43,0.00,1.16,49.13,16.76,7.52,49.13,20.47
245,0.00,11.43,5.71,11.43,0.00,0.00,51.13,17.04,7.30,51.13,22.48
247,0.29,8.20,4.25,8.20,0.04,0.00,53.13,17.73,7.61,53.13,27.81
249,5.18,0.00,2.59,5.18,2.04,0.00,26.32,9.45,4.64,26.32,26.71
251,4.96,0.00,2.48,4.96,4.04,0.00,0.00,1.35,1.73,4.04,24.65
253,4.96,2.78,3.87,4.96,6.04,0.00,1.45,2.50,2.80,6.04,28.72
255,4.96,5.22,5.09,5.22,8.04,0.00,3.45,3.83,3.94,8.04,29.92
257,4.96,5.21,5.09,5.21,10.04,0.00,5.45,5.16,5.08,10.04,30.14
259,4.96,5.21,5.09,5.21,12.04,0.00,7.45,6.50,6.23,12.04,24.88
261,6.43,5.21,5.82,6.43,14.04,1.52,9.45,8.34,8.02,14.04,19.80
263,11.67,5.21,8.44,11.67,16.04,3.52,11.45,10.34,10.02,16.04,15.36
265,17.64,5.21,11.42,17.64,18.04,5.52,13.45,12.34,12.02,18.04,10.30
267,23.84,5.21,14.53,23.84,20.04,7.52,15.45,14.34,14.02,20.04,10.46
269,23.72,6.58,15.15,23.72,22.04,9.52,17.45,16.34,16.02,22.04,13.41
271,27.36,11.51,19.43,27.36,2.24,11.52,19.45,11.07,8.68,19.45,15.16
273,29.08,11.41,20.25,29.08,4.24,13.52,21.45,13.07,10.68,21.45,18.05
275,27.73,11.41,19.57,27.73,6.24,15.52,23.45,15.07,12.68,23.45,20.67
277,25.38,11.41,18.40,25.38,8.24,17.52,25.45,17.07,14.68,25.45,18.63
279,20.70,11.41,16.05,20.70,10.24,16.94,27.45,18.21,15.57,27.45,17.96
281,0.00,11.41,5.71,11.41,12.24,17.96,29.45,19.88,17.15,29.45,20.10
283,0.00,11.41,5.71,11.41,14.24,5.10,31.45,16.93,12.78,31.45,23.04
285,0.00,11.41,5.71,11.41,0.00,7.10,33.45,13.52,7.82,33.45,26.71
287,0.00,11.41,5.71,11.41,0.80,7.20,35.45,14.48,8.49,35.45,28.51
289,0.00,11.41,5.71,11.41,2.80,5.84,37.45,15.36,9.05,37.45,30.04
291,0.00,11.41,5.71,11.41,4.80,0.00,39.45,14.75,7.69,39.45,31.76
293,0.00,11.41,5.71,11.41,0.00,0.00,41.45,13.82,5.92,41.45,32.60
295,0.00,9.29,4.65,9.29,0.60,0.66,43.45,14.91,6.75,43.45,28.35
297,6.03,0.00,3.02,6.03,2.60,2.66,30.27,11.84,6.58,30.27,21.09
299,11.89,0.00,5.94,11.89,4.60,4.66,1.49,3.58,4.18,4.66,8.07
301,11.80,0.78,6.29,11.80,6.60,6.66,2.96,5.41,6.11,6.66,1.10
303,15.74,4.69,10.21,15.74,8.60,8.66,4.96,7.41,8.11,8.66,6.92
305,17.48,4.60,11.04,17.48,10.60,10.66,6.96,9.41,10.11,10.66,9.07
307,17.47,4.60,11.04,17.47,12.60,12.66,8.96,11.41,12.11,12.66,11.07
309,17.47,4.60,11.04,17.47,14.60,14.66,10.96,13.41,14.11,14.66,18.46
311,17.47,4.60,11.04,17.47,16.60,16.66,12.96,15.41,16.11,16.66,19.30
313,17.35,4.60,10.98,17.35,18.60,18.66,14.96,17.41,18.11,18.66,18.05
315,15.50,4.60,10.05,15.50,0.00,20.66,16.96,12.54,11.28,20.66,20.51
317,14.09,4.60,9.34,14.09,0.21,22.66,18.96,13.94,12.51,22.66,16.53
319,18.41,4.60,11.50,18.41,2.21,24.66,20.96,15.94,14.51,24.66,14.86
321,18.27,4.60,11.43,18.27,4.21,26.66,22.96,17.94,16.51,26.66,18.00
323,6.99,4.60,5.79,6.99,6.21,23.73,24.96,18.30,16.40,24.96,21.79
325,0.00,4.60,2.30,4.60,8.21,5.77,26.96,13.65,9.84,26.96,22.65
327,0.00,4.60,2.30,4.60,0.94,7.77,28.96,12.56,7.87,28.96,21.68
329,0.00,4.60,2.30,4.60,2.94,0.00,30.96,11.30,5.68,30.96,21.11
331,0.00,4.60,2.30,4.60,0.00,0.00,32.96,10.99,4.71,32.96,28.28
333,0.00,4.60,2.30,4.60,0.00,0.78,34.96,11.91,5.33,34.96,0.00
335,0.00,4.51,2.25,4.51,0.00,2.78,36.96,13.25,6.47,36.96,30.51
337,0.00,0.19,0.10,0.19,0.00,0.00,38.96,12.99,5.57,38.96,41.45
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.41
349,0.30,0.00,0.15,0.30,0.00,1.22,0.00,0.41,0.52,1.22,35.10
351,5.22,0.00,2.61,5.22,0.00,3.22,0.00,1.07,1.38,3.22,32.61
353,5.00,0.00,2.50,5.00,0.00,5.22,0.00,1.74,2.24,5.22,32.27
355,5.00,0.00,2.50,5.00,0.00,7.22,0.00,2.41,3.09,7.22,34.01
357,9.20,0.00,4.60,9.20,0.00,9.22,0.00,3.07,3.95,9.22,34.01
359,11.60,0.00,5.80,11.60,0.00,11.22,0.00,3.74,4.81,11.22,32.71
361,11.59,0.00,5.80,11.59,0.00,13.22,0.65,4.62,5.76,13.22,27.37
363,11.59,3.47,7.53,11.59,1.91,15.22,2.65,6.59,7.72,15.22,27.15
365,8.92,4.95,6.93,8.92,3.91,17.22,4.65,8.59,9.72,17.22,23.81
367,0.00,4.94,2.47,4.94,5.91,12.79,6.65,8.45,8.96,12.79,22.62
369,0.00,10.11,5.05,10.11,7.91,1.45,8.65,6.00,5.25,8.65,21.42
371,0.00,11.09,5.54,11.09,0.30,3.45,10.65,4.80,3.13,10.65,15.62
373,0.00,11.08,5.54,11.08,2.30,0.00,12.65,4.98,2.79,12.65,15.29
375,0.00,11.08,5.54,11.08,0.00,0.00,14.65,4.88,2.09,14.65,15.79
377,0.00,11.08,5.54,11.08,0.00,0.00,16.65,5.55,2.38,16.65,22.07
379,0.00,7.88,3.94,7.88,0.00,0.00,18.65,6.22,2.66,18.65,31.28
381,3.74,0.00,1.87,3.74,1.95,0.00,15.30,5.75,3.02,15.30,36.50
383,5.34,0.00,2.67,5.34,3.95,0.00,0.00,1.32,1.69,3.95,34.74
385,5.33,0.00,2.66,5.33,5.95,0.00,0.00,1.98,2.55,5.95,28.90
387,5.33,0.00,2.66,5.33,7.95,0.00,0.00,2.65,3.41,7.95,15.88
389,5.73,0.00,2.87,5.73,9.95,1.16,0.00,3.70,4.76,9.95,5.59
391,12.85,0.00,6.42,12.85,11.95,3.16,0.00,5.04,6.48,11.95,13.12
393,18.15,0.00,9.08,18.15,13.95,5.16,0.00,6.37,8.19,13.95,22.22
395,18.82,0.00,9.41,18.82,15.95,7.16,0.00,7.70,9.91,15.95,23.23
397,18.82,0.00,9.41,18.82,17.95,9.16,0.00,9.04,11.62,17.95,29.03
399,18.79,0.00,9.40,18.79,19.95,11.16,0.00,10.37,13.33,19.95,29.60
401,17.65,0.00,8.83,17.65,0.00,13.16,0.00,4.39,5.64,13.16,27.19
403,14.65,0.00,7.33,14.65,0.00,15.16,0.00,5.05,6.50,15.16,19.97
405,17.58,0.00,8.79,17.58,0.00,17.16,0.00,5.72,7.35,17.16,17.57
407,22.45,0.00,11.22,22.45,0.00,19.16,0.00,6.39,8.21,19.16,20.11
409,26.44,0.00,13.22,26.44,0.00,19.33,0.00,6.44,8.29,19.33,22.48
411,20.87,0.00,10.44,20.87,0.00,9.88,0.00,3.29,4.23,9.88,28.02
413,0.00,0.00,0.00,0.00,0.00,9.86,0.00,3.29,4.23,9.86,35.65
415,0.00,0.00,0.00,0.00,1.59,8.52,0.00,3.37,4.33,8.52,39.46
417,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,1.54,3.59,43.42
419,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.05,0.35,35.47
421,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,0.34,2.35,27.48
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.04
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
433,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.44,1.02,37.40
435,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,1.30,3.02,34.29
437,3.97,0.00,1.99,3.97,0.00,5.02,0.00,1.67,2.15,5.02,31.97
439,4.66,0.00,2.33,4.66,0.00,7.02,0.00,2.34,3.01,7.02,26.72
441,5.34,0.00,2.67,5.34,0.00,9.02,0.00,3.01,3.87,9.02,23.39
443,23.09,0.00,11.55,23.09,0.00,11.02,0.00,3.67,4.72,11.02,20.85
445,30.63,0.00,15.32,30.63,0.00,13.02,0.00,4.34,5.58,13.02,16.27
447,31.93,0.00,15.96,31.93,0.00,15.02,0.00,5.01,6.44,15.02,10.16
449,40.43,0.00,20.22,40.43,0.00,17.02,0.00,5.67,7.30,17.02,5.83
451,47.28,0.00,23.64,47.28,1.33,14.60,1.77,5.90,7.08,14.60,9.03
453,49.83,0.00,24.91,49.83,3.33,16.60,3.77,7.90,9.08,16.60,15.74
455,56.79,0.00,28.40,56.79,5.33,17.18,5.77,9.43,10.47,17.18,21.97
457,56.48,0.00,28.24,56.48,7.33,13.34,7.77,9.48,9.97,13.34,32.39
459,19.41,0.00,9.70,19.41,9.33,15.34,9.77,11.48,11.97,15.34,34.62
461,0.00,0.00,0.00,0.00,11.33,0.00,11.77,7.70,6.54,11.77,34.60
463,0.00,0.00,0.00,0.00,13.33,0.00,13.77,9.03,7.68,13.77,29.31
465,4.81,0.00,2.40,4.81,15.33,0.00,10.67,8.67,8.10,15.33,23.03
467,11.18,0.00,5.59,11.18,17.33,0.00,0.00,5.78,7.43,17.33,21.18
469,17.62,0.00,8.81,17.62,19.33,0.61,0.00,6.65,8.55,19.33,20.60
471,23.70,0.00,11.85,23.70,21.33,2.61,0.00,7.98,10.26,21.33,18.39
473,25.04,0.00,12.52,25.04,23.33,4.61,0.00,9.31,11.98,23.33,11.60
475,28.70,0.00,14.35,28.70,25.33,6.61,0.00,10.65,13.69,25.33,5.15
477,32.81,0.00,16.40,32.81,27.33,8.61,0.00,11.98,15.40,27.33,1.42
479,38.57,0.00,19.28,38.57,29.33,10.61,0.00,13.31,17.12,29.33,7.71
481,43.66,0.00,21.83,43.66,31.33,12.61,0.00,14.65,18.83,31.33,17.41
483,43.54,0.00,21.77,43.54,19.42,14.61,0.00,11.34,14.59,19.42,23.70
485,43.48,0.00,21.74,43.48,17.84,16.61,0.00,11.48,14.76,17.84,20.87
487,42.11,0.00,21.06,42.11,8.55,18.61,0.00,9.05,11.64,18.61,24.04
489,4.06,0.00,2.03,4.06,10.55,20.61,0.00,10.39,13.35,20.61,28.41
491,0.00,0.00,0.00,0.00,12.55,17.37,0.00,9.97,12.82,17.37,28.48
493,0.00,0.00,0.00,0.00,14.55,15.26,0.00,9.94,12.77,15.26,37.20
495,0.00,0.00,0.00,0.00,4.29,4.97,0.00,3.09,3.97,4.97,41.90
497,0.00,0.00,0.00,0.00,0.00,6.97,0.00,2.32,2.99,6.97,48.55
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
501,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.14,0.99,42.99
503,0.00,1.83,0.91,1.83,0.00,0.79,2.99,1.26,0.76,2.99,24.31
505,0.00,5.49,2.74,5.49,0.00,0.00,4.99,1.66,0.71,4.99,29.11
507,0.00,0.00,0.00,0.00,0.00,0.00,6.99,2.33,1.00,6.99,25.41
509,0.77,0.00,0.38,0.77,0.00,1.51,0.00,0.50,0.65,1.51,28.35
511,4.49,0.00,2.24,4.49,0.00,3.51,0.00,1.17,1.50,3.51,33.30
513,4.34,0.00,2.17,4.34,0.00,5.51,0.00,1.84,2.36,5.51,37.71
515,4.34,0.00,2.17,4.34,0.00,7.51,0.00,2.50,3.22,7.51,32.74
517,4.34,0.00,2.17,4.34,0.00,9.51,0.00,3.17,4.08,9.51,28.64
519,5.54,0.00,2.77,5.54,0.00,11.51,0.00,3.84,4.93,11.51,22.67
521,11.69,0.00,5.85,11.69,0.00,13.51,0.00,4.50,5.79,13.51,16.91
523,15.61,0.00,7.81,15.61,1.22,15.51,0.00,5.58,7.17,15.51,9.72
525,20.91,0.00,10.45,20.91,3.22,17.51,0.00,6.91,8.89,17.51,4.32
527,24.06,0.00,12.03,24.06,5.22,19.51,0.00,8.24,10.60,19.51,1.04
529,27.43,0.00,13.72,27.43,7.22,21.51,0.00,9.58,12.31,21.51,7.13
531,30.41,0.00,15.21,30.41,9.22,23.51,0.00,10.91,14.03,23.51,8.89
533,30.39,0.00,15.20,30.39,11.22,25.51,0.00,12.24,15.74,25.51,12.44
535,30.39,0.00,15.20,30.39,13.22,27.51,0.00,13.58,17.46,27.51,21.27
537,30.39,0.00,15.19,30.39,15.22,20.19,0.00,11.80,15.18,20.19,24.68
539,16.38,0.00,8.19,16.38,17.22,0.36,0.00,5.86,7.54,17.22,27.16
541,0.00,0.00,0.00,0.00,16.17,2.36,0.00,6.18,7.94,16.17,28.22
543,0.00,0.00,0.00,0.00,14.01,4.36,0.00,6.12,7.87,14.01,32.03
545,0.00,0.00,0.00,0.00,0.00,6.36,0.00,2.12,2.73,6.36,39.50
547,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.82,1.91,28.38
549,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1.30,1.68,3.91,17.47
551,2.01,0.00,1.00,2.01,0.00,5.91,0.00,1.97,2.53,5.91,20.14
553,5.28,0.00,2.64,5.28,0.00,7.91,0.00,2.64,3.39,7.91,24.38
555,5.23,0.00,2.62,5.23,0.00,9.91,0.00,3.30,4.25,9.91,30.08
557,5.23,0.00,2.62,5.23,0.00,11.91,0.00,3.97,5.11,11.91,29.54
559,5.23,0.00,2.62,5.23,0.00,13.91,0.00,4.64,5.96,13.91,27.90
561,5.23,0.00,2.62,5.23,0.00,15.91,0.00,5.30,6.82,15.91,26.27
563,5.23,0.00,2.62,5.23,0.00,17.91,0.00,5.97,7.68,17.91,26.53
565,11.35,0.00,5.68,11.35,1.89,19.91,0.00,7.27,9.35,19.91,27.66
567,11.71,0.00,5.86,11.71,3.89,21.91,0.00,8.60,11.06,21.91,25.26
569,11.71,0.00,5.86,11.71,5.89,23.91,0.00,9.94,12.77,23.91,19.18
571,11.71,0.00,5.86,11.71,7.89,25.91,1.98,11.93,14.77,25.91,16.69
573,16.43,4.90,10.67,16.43,9.89,27.91,3.98,13.93,16.77,27.91,16.80
575,22.29,11.45,16.87,22.29,11.89,29.91,5.98,15.93,18.77,29.91,18.18
577,23.89,11.28,17.59,23.89,13.89,31.91,7.98,17.93,20.77,31.91,17.63
579,24.66,11.28,17.97,24.66,15.89,33.91,9.98,19.93,22.77,33.91,19.73
581,30.95,11.28,21.12,30.95,17.89,35.91,11.98,21.93,24.77,35.91,24.13
583,30.78,11.28,21.03,30.78,19.89,15.13,13.98,16.34,17.01,19.89,24.48
585,19.61,11.28,15.45,19.61,0.00,17.13,15.98,11.04,9.63,17.13,22.91
587,0.00,18.68,9.34,18.68,0.00,14.59,17.98,10.86,8.82,17.98,19.28
589,0.00,24.03,12.02,24.03,0.00,10.86,19.98,10.28,7.51,19.98,18.29
591,0.00,23.91,11.95,23.91,1.51,0.00,21.98,7.83,3.79,21.98,11.39
593,4.12,23.91,14.02,23.91,3.51,0.00,23.98,9.17,4.93,23.98,7.49
595,8.84,23.88,16.36,23.88,5.51,0.00,25.98,10.50,6.08,25.98,7.13
597,11.29,12.53,11.91,12.53,7.51,0.00,11.49,6.34,4.86,11.49,5.27
599,16.97,0.00,8.48,16.97,9.51,0.00,13.49,7.67,6.01,13.49,1.14
601,16.84,2.92,9.88,16.84,11.51,0.00,13.91,8.47,6.92,13.91,6.76
