time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.27,5.10,8.18,11.27,8.56,13.79,7.90,10.08,9.47,13.79,28.91
75,11.27,5.10,8.18,11.27,10.56,15.79,9.90,12.08,11.47,15.79,27.07
77,11.27,5.10,8.18,11.27,12.56,17.79,11.90,14.08,13.47,17.79,24.26
79,11.27,5.10,8.18,11.27,14.56,19.79,13.90,16.08,15.47,19.79,19.28
81,14.25,5.10,9.67,14.25,16.56,21.79,15.90,18.08,17.47,21.79,20.03
83,18.20,5.10,11.65,18.20,18.56,23.79,17.90,20.08,19.47,23.79,20.19
85,19.88,5.10,12.49,19.88,20.56,25.79,19.90,22.08,21.47,25.79,24.34
87,24.48,5.10,14.79,24.48,22.56,27.79,21.90,24.08,23.47,27.79,25.17
89,24.02,8.78,16.40,24.02,24.56,0.00,23.90,16.15,19.52,24.56,25.79
91,1.13,11.35,6.24,11.35,10.66,0.00,25.90,12.19,11.58,25.90,30.10
93,0.00,11.34,5.67,11.34,7.91,0.00,27.90,11.94,10.32,27.90,34.28
95,0.00,11.34,5.67,11.34,0.00,0.00,29.90,9.97,5.98,29.90,33.06
97,0.00,11.34,5.67,11.34,0.20,0.00,31.90,10.70,6.50,31.90,33.34
99,0.00,14.54,7.27,14.54,2.20,0.00,33.90,12.03,8.10,33.90,31.91
101,0.00,18.02,9.01,18.02,3.16,0.00,35.90,13.02,9.08,35.90,34.76
103,3.19,17.95,10.57,17.95,5.16,0.00,37.90,14.35,10.68,37.90,37.27
105,3.94,6.00,4.97,6.00,7.16,0.00,17.43,8.20,7.78,17.43,35.16
107,6.21,1.17,3.69,6.21,9.16,0.00,8.63,5.93,7.22,9.16,26.32
109,9.94,8.69,9.31,9.94,11.16,0.00,10.63,7.26,8.82,11.16,22.62
111,15.68,11.56,13.62,15.68,13.16,0.61,12.63,8.80,10.54,13.16,20.54
113,21.87,11.54,16.71,21.87,15.16,2.61,14.63,10.80,12.54,15.16,15.73
115,29.15,11.54,20.35,29.15,17.16,4.61,16.63,12.80,14.54,17.16,18.41
117,33.65,11.54,22.60,33.65,19.16,6.61,18.63,14.80,16.54,19.16,16.69
119,42.45,11.54,27.00,42.45,21.16,8.61,20.63,16.80,18.54,21.16,18.99
121,42.19,11.54,26.86,42.19,23.16,10.61,22.63,18.80,20.54,23.16,15.40
123,44.99,11.54,28.27,44.99,25.16,12.61,24.63,20.80,22.54,25.16,15.47
125,54.11,11.54,32.83,54.11,19.71,14.61,26.63,20.32,20.07,26.63,12.37
127,58.87,11.54,35.21,58.87,21.71,16.61,28.63,22.32,22.07,28.63,8.35
129,68.81,11.54,40.18,68.81,18.85,18.61,30.63,22.70,21.16,30.63,8.14
131,78.98,11.54,45.26,78.98,15.90,20.61,32.63,23.05,20.19,32.63,9.40
133,84.55,11.54,48.04,84.55,17.90,22.61,34.63,25.05,22.19,34.63,17.90
135,88.39,11.54,49.97,88.39,19.90,18.79,36.63,25.11,23.02,36.63,19.30
137,88.34,11.54,49.94,88.34,17.18,20.79,38.63,25.53,22.19,38.63,22.00
139,91.64,11.54,51.59,91.64,19.18,16.69,40.63,25.50,22.97,40.63,20.73
141,74.90,11.54,43.22,74.90,15.64,5.41,42.63,21.23,18.99,42.63,21.08
143,0.00,11.54,5.77,11.54,13.96,7.41,44.63,22.00,18.79,44.63,21.78
145,0.00,11.54,5.77,11.54,14.73,9.41,46.63,23.59,20.05,46.63,23.43
147,0.00,11.54,5.77,11.54,15.41,11.41,48.63,25.15,21.25,48.63,22.11
149,0.00,11.54,5.77,11.54,16.30,13.41,50.63,26.78,22.59,50.63,19.24
151,10.38,8.33,9.36,10.38,18.30,15.41,52.63,28.78,24.59,52.63,18.47
153,23.06,0.00,11.53,23.06,20.30,17.41,46.64,28.12,24.99,46.64,22.79
155,30.35,0.00,15.17,30.35,22.30,19.41,5.66,15.79,18.40,22.30,21.05
157,30.22,0.00,15.11,30.22,24.30,21.41,7.66,17.79,20.40,24.30,23.19
159,30.22,4.36,17.29,30.22,26.30,23.41,9.66,19.79,22.40,26.30,24.07
161,30.22,5.16,17.69,30.22,28.30,25.41,11.66,21.79,24.40,28.30,20.96
163,30.22,5.16,17.69,30.22,30.30,27.41,13.66,23.79,26.40,30.30,19.59
165,35.68,5.16,20.42,35.68,32.30,29.41,15.66,25.79,28.40,32.30,13.42
167,37.75,5.16,21.45,37.75,34.30,31.41,17.66,27.79,30.40,34.30,7.46
169,43.15,11.99,27.57,43.15,36.30,33.41,19.66,29.79,32.40,36.30,7.63
171,51.86,11.78,31.82,51.86,38.30,35.41,21.66,31.79,34.40,38.30,5.83
173,54.72,11.78,33.25,54.72,40.30,37.41,23.66,33.79,36.40,40.30,4.29
175,61.30,11.78,36.54,61.30,42.30,39.41,25.66,35.79,38.40,42.30,6.74
177,61.35,11.78,36.56,61.35,34.30,41.41,27.66,34.46,34.39,41.41,10.28
179,61.35,11.78,36.56,61.35,36.30,43.41,29.66,36.46,36.39,43.41,12.64
181,67.29,11.78,39.53,67.29,38.30,45.41,31.66,38.46,38.39,45.41,12.19
183,67.35,11.78,39.57,67.35,40.30,47.41,33.66,40.46,40.39,47.41,13.87
185,67.35,11.78,39.57,67.35,42.30,21.33,35.66,33.10,36.78,42.30,13.00
187,68.47,11.78,40.12,68.47,41.03,23.33,37.66,34.01,36.82,41.03,14.63
189,79.13,11.78,45.45,79.13,41.28,25.33,39.66,35.42,37.77,41.28,17.74
191,86.49,11.78,49.14,86.49,19.33,27.33,41.66,29.44,25.40,41.66,20.83
193,92.53,11.78,52.16,92.53,21.33,26.17,43.66,30.39,26.76,43.66,21.83
195,83.51,11.78,47.65,83.51,23.33,23.57,45.66,30.85,27.84,45.66,23.25
197,3.51,13.95,8.73,13.95,13.90,25.57,47.66,29.04,22.98,47.66,22.19
199,6.12,18.46,12.29,18.46,15.90,27.57,49.66,31.04,24.98,49.66,18.20
201,15.02,7.92,11.47,15.02,17.90,29.57,36.60,28.02,23.97,36.60,20.45
203,19.58,0.00,9.79,19.58,19.90,31.57,27.90,26.46,23.83,31.57,23.36
205,27.69,1.16,14.42,27.69,21.90,33.57,13.73,23.07,22.60,33.57,22.33
207,31.76,5.26,18.51,31.76,23.90,35.57,15.73,25.07,24.60,35.57,18.73
209,37.72,5.17,21.44,37.72,25.90,37.57,17.73,27.07,26.60,37.57,16.85
211,50.64,5.17,27.90,50.64,27.90,39.57,19.73,29.07,28.60,39.57,12.42
213,57.76,11.74,34.75,57.76,29.90,41.57,21.73,31.07,30.60,41.57,8.29
215,66.72,11.83,39.28,66.72,31.90,43.57,23.73,33.07,32.60,43.57,6.46
217,76.61,11.83,44.22,76.61,33.90,45.57,25.73,35.07,34.60,45.57,7.14
219,79.98,11.83,45.91,79.98,35.90,47.57,27.73,37.07,36.60,47.57,8.90
221,90.94,11.83,51.39,90.94,37.90,49.57,29.73,39.07,38.60,49.57,7.00
223,91.32,11.83,51.58,91.32,39.90,51.57,31.73,41.07,40.60,51.57,3.84
225,91.32,11.83,51.58,91.32,41.90,53.57,33.73,43.07,42.60,53.57,1.22
227,99.54,11.83,55.69,99.54,43.90,55.57,35.73,45.07,44.60,55.57,1.70
229,109.53,11.83,60.68,109.53,45.90,57.57,37.73,47.07,46.60,57.57,4.13
231,110.21,11.83,61.02,110.21,47.90,59.57,39.73,49.07,48.60,59.57,4.54
233,110.21,11.83,61.02,110.21,49.90,61.57,41.73,51.07,50.60,61.57,2.87
235,110.21,11.83,61.02,110.21,51.90,63.57,43.73,53.07,52.60,63.57,3.42
237,112.79,11.83,62.31,112.79,53.90,65.57,45.73,55.07,54.60,65.57,5.46
239,123.38,11.83,67.61,123.38,55.90,34.07,47.73,45.90,49.90,55.90,4.93
241,123.44,11.83,67.64,123.44,51.74,36.07,49.73,45.85,48.21,51.74,6.21
243,126.28,11.83,69.06,126.28,51.73,38.07,51.73,47.18,49.00,51.73,9.77
245,134.45,11.83,73.14,134.45,49.09,40.07,53.73,47.63,48.22,53.73,8.38
247,135.96,11.83,73.90,135.96,46.96,42.07,55.73,48.25,47.73,55.73,8.57
249,143.26,11.83,77.54,143.26,37.54,44.07,57.73,46.44,42.88,57.73,9.15
251,153.46,11.83,82.65,153.46,39.54,42.07,59.73,47.11,44.08,59.73,9.41
253,153.78,11.83,82.81,153.78,41.54,38.35,61.73,47.21,44.94,61.73,10.36
255,159.95,11.83,85.89,159.95,37.43,40.35,63.73,47.17,43.27,63.73,12.54
257,160.37,11.83,86.10,160.37,39.43,34.64,65.73,46.60,43.73,65.73,14.14
259,160.37,11.83,86.10,160.37,39.09,36.64,67.73,47.82,44.33,67.73,13.26
261,160.37,8.60,84.49,160.37,41.09,38.64,69.73,49.82,46.33,69.73,10.59
263,167.77,0.00,83.89,167.77,43.09,40.64,62.41,48.71,46.46,62.41,11.62
265,178.97,0.00,89.49,178.97,45.09,42.64,31.70,39.81,41.92,45.09,10.46
267,180.60,0.00,90.30,180.60,47.09,44.64,33.70,41.81,43.92,47.09,9.63
269,180.91,1.14,91.02,180.91,49.09,46.64,35.70,43.81,45.92,49.09,8.94
271,186.11,5.09,95.60,186.11,51.09,48.64,37.70,45.81,47.92,51.09,7.71
273,188.23,4.98,96.61,188.23,53.09,50.64,39.70,47.81,49.92,53.09,8.03
275,193.23,4.98,99.11,193.23,55.09,52.64,41.70,49.81,51.92,55.09,7.78
277,199.21,4.98,102.10,199.21,57.09,54.64,43.70,51.81,53.92,57.09,7.22
279,198.82,4.98,101.90,198.82,59.09,56.64,45.70,53.81,55.92,59.09,6.45
281,156.72,4.98,80.85,156.72,61.09,58.64,47.70,55.81,57.92,61.09,8.03
283,82.93,4.98,43.96,82.93,63.09,60.64,49.70,57.81,59.92,63.09,7.93
285,90.35,4.98,47.67,90.35,65.09,62.64,51.70,59.81,61.92,65.09,8.35
287,96.23,4.98,50.60,96.23,67.09,64.64,53.70,61.81,63.92,67.09,8.57
289,104.17,4.98,54.58,104.17,69.09,66.64,55.70,63.81,65.92,69.09,7.06
291,110.24,4.98,57.61,110.24,67.13,68.64,57.70,64.49,65.54,68.64,3.95
293,127.03,4.98,66.01,127.03,69.13,70.64,59.70,66.49,67.54,70.64,1.76
295,137.02,4.98,71.00,137.02,71.13,72.64,61.70,68.49,69.54,72.64,1.01
297,143.43,4.98,74.21,143.43,73.13,74.64,63.70,70.49,71.54,74.64,1.24
299,145.84,4.98,75.41,145.84,75.13,53.47,65.70,64.76,68.91,75.13,3.27
301,145.83,4.98,75.41,145.83,71.49,55.47,67.70,64.88,67.53,71.49,4.92
303,145.83,4.98,75.41,145.83,72.43,57.47,69.70,66.53,68.89,72.43,8.24
305,145.83,4.98,75.41,145.83,64.36,59.47,71.70,65.18,64.85,71.70,9.15
307,145.83,4.98,75.41,145.83,64.00,61.47,73.70,66.39,65.43,73.70,9.02
309,152.39,4.98,78.68,152.39,59.04,63.47,75.70,66.07,63.26,75.70,9.60
311,159.02,4.98,82.00,159.02,61.04,57.93,77.70,65.56,63.75,77.70,11.73
313,158.93,4.98,81.96,158.93,58.77,59.93,79.70,66.13,63.19,79.70,12.45
315,158.93,4.98,81.96,158.93,60.77,43.53,81.70,62.00,61.51,81.70,14.71
317,158.93,4.98,81.96,158.93,59.02,45.53,83.70,62.75,61.26,83.70,16.67
319,158.73,4.98,81.86,158.73,56.01,47.53,85.70,63.08,60.25,85.70,18.40
321,158.09,4.98,81.54,158.09,51.03,49.53,87.70,62.76,58.07,87.70,20.48
323,157.02,4.98,81.00,157.02,49.82,51.53,89.70,63.68,58.14,89.70,23.31
325,155.97,4.98,80.48,155.97,46.99,27.97,91.70,55.55,52.13,91.70,26.51
327,15.77,4.89,10.33,15.77,44.38,29.97,93.70,56.02,51.36,93.70,27.49
329,5.15,0.00,2.57,5.15,46.38,31.97,95.70,58.02,53.36,95.70,22.91
331,14.65,0.00,7.32,14.65,48.38,33.97,17.91,33.42,39.41,48.38,19.86
333,22.34,0.00,11.17,22.34,50.38,35.97,19.91,35.42,41.41,50.38,19.99
335,31.48,0.00,15.74,31.48,52.38,37.97,21.91,37.42,43.41,52.38,19.73
337,37.58,0.00,18.79,37.58,54.38,39.97,23.91,39.42,45.41,54.38,17.46
339,37.42,0.00,18.71,37.42,56.38,41.97,25.91,41.42,47.41,56.38,16.51
341,43.96,2.79,23.38,43.96,58.38,43.97,27.91,43.42,49.41,58.38,15.36
343,44.06,5.15,24.61,44.06,60.38,45.97,29.91,45.42,51.41,60.38,15.99
345,52.04,7.27,29.65,52.04,62.38,47.97,31.91,47.42,53.41,62.38,13.88
347,65.81,11.72,38.76,65.81,64.38,49.97,33.91,49.42,55.41,64.38,12.46
349,79.03,11.65,45.34,79.03,66.38,51.97,35.91,51.42,57.41,66.38,8.09
351,79.12,11.65,45.38,79.12,68.38,53.97,37.91,53.42,59.41,68.38,3.41
353,88.92,11.65,50.28,88.92,70.38,55.97,39.91,55.42,61.41,70.38,1.04
355,102.90,11.65,57.27,102.90,67.35,57.97,41.91,55.74,60.38,67.35,0.90
357,110.18,11.65,60.91,110.18,69.35,59.97,43.91,57.74,62.38,69.35,3.22
359,110.05,11.65,60.85,110.05,63.41,61.97,45.91,57.10,59.62,63.41,4.19
361,110.05,11.65,60.85,110.05,59.89,63.97,47.91,57.26,58.31,63.97,6.53
363,110.05,11.65,60.85,110.05,61.89,65.97,49.91,59.26,60.31,65.97,8.22
365,110.05,11.65,60.85,110.05,63.89,49.30,51.91,55.03,58.58,63.89,8.62
367,111.47,11.65,61.56,111.47,63.12,51.30,53.91,56.11,58.91,63.12,11.19
369,116.60,11.65,64.12,116.60,30.98,53.30,55.91,46.73,40.43,55.91,14.63
371,116.49,11.65,64.07,116.49,32.98,18.84,57.91,36.58,35.14,57.91,17.02
373,116.49,11.65,64.07,116.49,31.17,20.84,59.91,37.31,34.85,59.91,19.94
375,116.06,11.65,63.85,116.06,30.94,22.84,61.91,38.56,35.51,61.91,24.02
377,5.73,11.65,8.69,11.65,30.98,24.84,63.91,39.91,36.34,63.91,27.71
379,0.00,11.65,5.82,11.65,22.02,26.84,65.91,38.26,31.76,65.91,30.43
381,0.00,11.65,5.82,11.65,24.02,0.00,67.91,30.64,27.99,67.91,29.86
383,0.00,11.65,5.82,11.65,26.02,0.00,69.91,31.97,29.59,69.91,31.01
385,0.00,11.65,5.82,11.65,26.68,0.00,71.91,32.86,30.39,71.91,27.52
387,0.00,18.86,9.43,18.86,6.26,0.00,73.91,26.72,18.54,73.91,29.22
389,0.00,25.15,12.57,25.15,8.26,0.00,75.91,28.06,20.14,75.91,30.09
391,2.00,25.01,13.50,25.01,10.26,0.00,77.91,29.39,21.74,77.91,26.66
393,6.12,24.65,15.39,24.65,12.26,0.00,60.80,24.36,19.52,60.80,20.52
395,13.80,2.31,8.06,13.80,14.26,0.00,36.13,16.80,15.78,36.13,17.25
397,23.75,0.00,11.87,23.75,16.26,0.00,26.80,14.35,15.12,26.80,15.45
399,33.22,0.00,16.61,33.22,18.26,0.00,0.00,6.09,10.96,18.26,18.80
401,39.72,0.00,19.86,39.72,20.26,0.98,0.00,7.08,12.35,20.26,19.79
403,41.32,0.00,20.66,41.32,22.26,2.98,0.00,8.41,13.95,22.26,17.45
405,41.32,0.00,20.66,41.32,24.26,4.98,0.00,9.75,15.55,24.26,12.74
407,45.57,0.00,22.78,45.57,26.26,6.98,0.00,11.08,17.15,26.26,8.00
409,48.01,0.00,24.01,48.01,28.26,8.98,0.00,12.41,18.75,28.26,3.13
411,55.62,0.00,27.81,55.62,30.26,10.98,0.00,13.75,20.35,30.26,0.65
413,62.85,0.00,31.42,62.85,32.26,12.98,0.00,15.08,21.95,32.26,3.04
415,66.77,0.00,33.38,66.77,34.26,14.98,0.00,16.41,23.55,34.26,3.84
417,66.72,0.00,33.36,66.72,36.26,16.98,0.00,17.75,25.15,36.26,4.58
419,66.72,0.00,33.36,66.72,38.26,18.98,0.00,19.08,26.75,38.26,4.37
421,66.72,0.00,33.36,66.72,40.26,20.98,0.00,20.41,28.35,40.26,2.44
423,66.72,0.00,33.36,66.72,42.26,22.98,0.00,21.75,29.95,42.26,3.30
425,68.02,0.00,34.01,68.02,44.26,24.98,0.00,23.08,31.55,44.26,3.44
427,72.67,0.00,36.33,72.67,46.26,26.98,0.00,24.41,33.15,46.26,7.57
429,72.56,0.00,36.28,72.56,48.26,28.98,0.00,25.75,34.75,48.26,10.83
431,72.56,0.00,36.28,72.56,50.26,30.98,0.00,27.08,36.35,50.26,14.02
433,72.56,0.00,36.28,72.56,44.42,32.98,0.00,25.80,33.25,44.42,15.20
435,72.56,0.00,36.28,72.56,46.42,34.98,0.00,27.13,34.85,46.42,12.09
437,79.15,0.00,39.58,79.15,44.39,36.98,0.00,27.12,34.03,44.39,10.55
439,85.01,0.00,42.51,85.01,45.32,38.98,0.00,28.10,34.99,45.32,8.74
441,94.18,0.00,47.09,94.18,43.66,40.98,0.74,28.46,34.54,43.66,10.77
443,103.39,0.00,51.70,103.39,45.53,42.98,2.74,30.42,36.46,45.53,15.63
445,105.36,0.00,52.68,105.36,32.59,44.98,4.74,27.44,29.50,44.98,19.82
447,105.35,0.00,52.68,105.35,34.59,40.17,6.74,27.17,30.14,40.17,23.44
449,105.35,0.00,52.67,105.35,36.59,23.98,8.74,23.11,28.50,36.59,26.16
451,78.31,0.00,39.15,78.31,37.74,25.98,10.74,24.82,29.99,37.74,29.34
453,0.00,0.00,0.00,0.00,36.80,27.98,12.74,25.84,30.23,36.80,27.44
455,0.00,0.00,0.00,0.00,15.78,,14.74,,,,25.52
457,0.00,1.34,0.67,1.34,17.78,,16.74,,,,22.30
459,0.00,7.49,3.75,7.49,14.82,,18.74,,,,25.30
461,0.00,11.94,5.97,11.94,16.82,,20.74,,,,28.50
463,0.00,11.89,5.94,11.89,,,22.74,,,,32.24
465,1.49,9.22,5.35,9.22,,,24.74,,,,33.43
467,12.60,0.00,6.30,12.60,,,23.36,,,,33.45
469,23.69,0.00,11.84,23.69,,,,,,,33.00
471,23.66,0.00,11.83,23.66,,,,,,,29.04
473,31.00,0.00,15.50,31.00,,,,,,,22.92
475,40.69,0.00,20.34,40.69,,,,,,,19.45
477,42.19,0.00,21.09,42.19,,,,,,,13.46
479,46.14,0.00,23.07,46.14,,,,,,,11.38
481,57.67,0.00,28.83,57.67,,,,,,,10.95
483,60.37,0.00,30.19,60.37,,,,,,,10.04
485,69.84,0.00,34.92,69.84,,,,,,,7.30
487,82.23,0.00,41.11,82.23,,,,,,,3.95
489,84.66,0.00,42.33,84.66,,,,,,,1.26
491,88.13,0.00,44.06,88.13,,,,,,,0.08
493,96.50,0.00,48.25,96.50,,,,,,,2.30
495,96.31,0.00,48.15,96.31,,,,,,,3.10
497,96.31,0.00,48.15,96.31,,,,,,,6.62
499,96.31,0.00,48.15,96.31,,,,,,,10.93
501,96.31,0.00,48.15,96.31,,,,,,,8.06
