time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.49,2.24,4.49,0.26,0.50,8.53,3.09,3.09,8.53,26.12
75,0.00,4.49,2.24,4.49,0.00,2.50,10.53,4.34,4.34,10.53,31.34
77,0.00,4.49,2.24,4.49,0.00,0.00,12.53,4.18,4.18,12.53,37.88
79,0.00,4.49,2.24,4.49,0.00,0.00,14.53,4.84,4.84,14.53,29.98
81,0.00,4.49,2.24,4.49,0.00,1.95,16.53,6.16,6.16,16.53,38.09
83,0.00,4.49,2.24,4.49,0.00,0.00,18.53,6.18,6.18,18.53,33.95
85,0.00,4.49,2.24,4.49,0.00,0.00,20.53,6.84,6.84,20.53,29.14
87,0.00,4.49,2.24,4.49,0.00,0.00,22.53,7.51,7.51,22.53,16.77
89,3.14,4.41,3.77,4.41,0.60,0.00,24.53,8.37,8.37,24.53,18.74
91,5.40,0.19,2.80,5.40,2.60,0.00,26.53,9.71,9.71,26.53,17.30
93,6.57,0.00,3.28,6.57,4.60,0.00,0.00,1.53,1.53,4.60,17.94
95,12.61,0.00,6.30,12.61,6.60,0.00,0.00,2.20,2.20,6.60,20.71
97,12.46,0.00,6.23,12.46,8.60,0.00,0.00,2.87,2.87,8.60,17.64
99,12.46,0.00,6.23,12.46,10.60,0.00,0.00,3.53,3.53,10.60,10.50
101,12.46,0.00,6.23,12.46,12.60,0.00,0.00,4.20,4.20,12.60,4.18
103,12.46,0.00,6.23,12.46,14.60,0.00,1.35,5.32,5.32,14.60,0.48
105,12.46,5.42,8.94,12.46,16.60,0.00,3.35,6.65,6.65,16.60,0.00
107,12.46,5.15,8.80,12.46,18.60,0.00,5.35,7.98,7.98,18.60,7.50
109,12.46,5.15,8.80,12.46,20.60,0.00,7.35,9.32,9.32,20.60,10.09
111,12.46,5.15,8.80,12.46,22.60,0.00,9.35,10.65,10.65,22.60,17.43
113,11.91,5.15,8.53,11.91,24.60,0.00,11.35,11.98,11.98,24.60,26.51
115,0.00,5.15,2.57,5.15,22.80,0.00,13.35,12.05,12.05,22.80,32.81
117,0.00,5.15,2.57,5.15,0.00,0.00,15.35,5.12,5.12,15.35,28.73
119,0.00,5.15,2.57,5.15,0.00,0.00,17.35,5.78,5.78,17.35,23.42
121,0.00,5.50,2.75,5.50,0.00,0.00,19.35,6.45,6.45,19.35,14.32
123,0.00,11.59,5.80,11.59,0.00,0.00,21.35,7.12,7.12,21.35,6.91
125,0.00,11.38,5.69,11.38,0.00,0.00,23.35,7.78,7.78,23.35,1.57
127,0.00,15.28,7.64,15.28,0.00,0.00,25.35,8.45,8.45,25.35,0.00
129,0.00,18.05,9.03,18.05,0.00,0.00,27.35,9.12,9.12,27.35,10.41
131,0.00,18.04,9.02,18.04,0.00,0.00,29.35,9.78,9.78,29.35,24.57
133,0.00,17.93,8.97,17.93,0.00,0.00,31.35,10.45,10.45,31.35,35.51
135,0.00,15.82,7.91,15.82,0.00,0.00,16.26,5.42,5.42,16.26,44.00
137,0.00,7.32,3.66,7.32,0.00,0.00,11.53,3.84,3.84,11.53,39.72
139,0.00,3.22,1.61,3.22,0.00,0.00,13.53,4.51,4.51,13.53,33.10
141,0.00,5.47,2.73,5.47,0.00,0.00,15.53,5.18,5.18,15.53,19.59
143,0.97,5.45,3.21,5.45,0.80,0.00,17.53,6.11,6.11,17.53,7.74
145,5.87,7.93,6.90,7.93,2.80,0.86,19.53,7.73,7.73,19.53,1.75
147,8.85,12.01,10.43,12.01,4.80,2.86,21.53,9.73,9.73,21.53,0.08
149,12.99,11.96,12.47,12.99,6.80,4.86,23.53,11.73,11.73,23.53,6.30
151,12.94,11.96,12.45,12.94,8.80,6.86,25.53,13.73,13.73,25.53,8.61
153,12.94,11.96,12.45,12.94,10.80,8.86,27.53,15.73,15.73,27.53,11.43
155,12.28,11.96,12.12,12.28,12.80,10.86,29.53,17.73,17.73,29.53,13.29
157,1.79,11.96,6.87,11.96,0.00,12.86,31.53,14.80,14.80,31.53,13.16
159,5.76,11.96,8.86,11.96,0.00,14.86,33.53,16.13,16.13,33.53,14.38
161,5.65,11.96,8.80,11.96,0.00,16.86,35.53,17.46,17.46,35.53,12.79
163,5.65,11.96,8.80,11.96,0.74,18.86,37.53,19.04,19.04,37.53,11.98
165,9.91,11.96,10.94,11.96,2.74,20.86,39.53,21.04,21.04,39.53,13.72
167,11.39,11.96,11.67,11.96,4.74,22.86,41.53,23.04,23.04,41.53,15.66
169,8.69,11.96,10.32,11.96,6.74,24.86,43.53,25.04,25.04,43.53,16.57
171,0.00,11.96,5.98,11.96,8.74,0.00,45.53,18.09,18.09,45.53,18.92
173,0.00,16.46,8.23,16.46,0.00,0.00,47.53,15.84,15.84,47.53,23.17
175,0.00,18.53,9.27,18.53,0.00,0.00,49.53,16.51,16.51,49.53,29.10
177,0.00,18.47,9.24,18.47,0.00,0.00,51.53,17.18,17.18,51.53,36.05
179,0.00,6.12,3.06,6.12,0.00,0.00,36.42,12.14,12.14,36.42,33.72
181,0.00,0.00,0.00,0.00,0.00,0.00,10.23,3.41,3.41,10.23,36.16
183,0.00,0.00,0.00,0.00,0.00,0.00,4.77,1.59,1.59,4.77,35.60
185,0.92,0.00,0.46,0.92,0.00,1.05,0.00,0.35,0.35,1.05,34.00
187,5.51,0.00,2.76,5.51,0.00,3.05,1.13,1.39,1.39,3.05,28.36
189,5.36,0.00,2.68,5.36,0.61,5.05,3.13,2.93,2.93,5.05,28.33
191,8.97,5.36,7.16,8.97,2.61,7.05,5.13,4.93,4.93,7.05,24.14
193,11.53,5.66,8.60,11.53,4.61,9.05,7.13,6.93,6.93,9.05,19.32
195,11.52,5.66,8.59,11.52,6.61,11.05,9.13,8.93,8.93,11.05,10.17
197,16.14,5.66,10.90,16.14,8.61,13.05,11.13,10.93,10.93,13.05,3.46
199,16.94,9.75,13.35,16.94,10.61,15.05,13.13,12.93,12.93,15.05,0.52
201,22.46,11.21,16.84,22.46,12.61,17.05,15.13,14.93,14.93,17.05,0.00
203,24.50,11.21,17.86,24.50,14.61,19.05,17.13,16.93,16.93,19.05,0.00
205,24.50,11.21,17.85,24.50,16.61,21.05,19.13,18.93,18.93,21.05,1.14
207,24.50,11.21,17.85,24.50,18.61,23.05,21.13,20.93,20.93,23.05,3.67
209,24.00,11.21,17.60,24.00,20.61,11.65,23.13,18.46,18.46,23.13,9.07
211,2.25,11.21,6.73,11.21,16.37,13.65,25.13,18.38,18.38,25.13,9.16
213,0.00,11.21,5.61,11.21,0.00,15.65,27.13,14.26,14.26,27.13,10.35
215,0.00,11.21,5.61,11.21,0.00,0.00,29.13,9.71,9.71,29.13,26.11
217,0.00,8.55,4.28,8.55,0.00,0.00,31.13,10.38,10.38,31.13,35.88
219,0.00,0.00,0.00,0.00,0.00,0.00,23.24,7.75,7.75,23.24,50.23
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.44
229,6.26,0.00,3.13,6.26,1.88,1.79,0.00,1.22,1.22,1.88,16.43
231,11.99,0.00,5.99,11.99,3.88,3.79,1.58,3.08,3.08,3.88,7.37
233,11.81,4.46,8.14,11.81,5.88,5.79,3.58,5.08,5.08,5.88,2.29
235,11.81,7.07,9.44,11.81,7.88,7.79,5.58,7.08,7.08,7.88,9.02
237,11.81,12.23,12.02,12.23,9.88,9.79,7.58,9.08,9.08,9.88,12.50
239,10.89,12.11,11.50,12.11,11.88,11.79,9.58,11.08,11.08,11.88,22.17
241,6.73,12.11,9.42,12.11,0.00,13.79,11.58,8.46,8.46,13.79,28.67
243,5.27,12.11,8.69,12.11,0.00,15.79,13.58,9.79,9.79,15.79,27.48
245,4.91,12.11,8.51,12.11,0.00,17.79,15.58,11.12,11.12,17.79,28.85
247,0.00,12.11,6.05,12.11,0.00,19.79,17.58,12.46,12.46,19.79,19.71
249,0.00,12.11,6.05,12.11,0.00,2.44,19.58,7.34,7.34,19.58,14.24
251,0.00,13.72,6.86,13.72,0.00,0.00,21.58,7.19,7.19,21.58,13.30
253,0.00,19.53,9.77,19.53,0.00,1.69,23.58,8.42,8.42,23.58,0.00
255,0.00,19.41,9.71,19.41,0.00,0.00,25.58,8.53,8.53,25.58,2.56
257,0.00,19.38,9.69,19.38,0.00,0.00,27.58,9.19,9.19,27.58,10.11
259,0.00,8.29,4.15,8.29,0.00,0.00,25.36,8.45,8.45,25.36,22.23
261,0.00,0.00,0.00,0.00,0.00,0.00,11.31,3.77,3.77,11.31,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.18
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.30
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
283,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.59,1.77,50.76
285,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.66,1.98,43.50
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
289,0.00,3.08,1.54,3.08,0.00,0.00,1.44,0.48,0.48,1.44,37.77
291,0.00,5.72,2.86,5.72,0.00,0.00,3.44,1.15,1.15,3.44,35.93
293,0.00,5.69,2.85,5.69,0.00,0.00,5.44,1.81,1.81,5.44,34.46
295,0.00,11.76,5.88,11.76,1.23,0.00,7.44,2.89,2.89,7.44,36.55
297,0.00,11.82,5.91,11.82,0.00,0.00,9.44,3.15,3.15,9.44,33.93
299,0.78,11.82,6.30,11.82,0.68,0.23,11.44,4.12,4.12,11.44,29.38
301,8.99,10.06,9.53,10.06,2.68,2.23,13.44,6.12,6.12,13.44,22.10
303,11.29,0.00,5.65,11.29,4.68,4.23,10.45,6.45,6.45,10.45,14.48
305,18.07,0.00,9.04,18.07,6.68,6.23,0.00,4.30,4.30,6.68,10.82
307,27.20,0.00,13.60,27.20,8.68,8.23,0.00,5.64,5.64,8.68,12.46
309,28.77,0.00,14.38,28.77,10.68,10.23,0.14,7.01,7.01,10.68,7.36
311,28.76,0.00,14.38,28.76,12.68,12.23,2.14,9.01,9.01,12.68,2.36
313,28.76,5.09,16.93,28.76,14.68,14.23,4.14,11.01,11.01,14.68,0.27
315,34.42,5.37,19.90,34.42,16.68,16.23,6.14,13.01,13.01,16.68,0.00
317,34.76,5.37,20.07,34.76,18.68,18.23,8.14,15.01,15.01,18.68,0.00
319,34.76,5.37,20.07,34.76,20.68,20.23,10.14,17.01,17.01,20.68,0.00
321,34.76,5.37,20.07,34.76,22.68,22.23,12.14,19.01,19.01,22.68,4.54
323,34.76,5.37,20.07,34.76,24.68,24.23,14.14,21.01,21.01,24.68,7.85
325,34.76,5.37,20.07,34.76,26.68,26.23,16.14,23.01,23.01,26.68,10.26
327,34.76,5.37,20.07,34.76,24.71,28.23,18.14,23.69,23.69,28.23,12.06
329,34.71,5.37,20.04,34.71,26.71,30.23,20.14,25.69,25.69,30.23,11.30
331,33.90,5.37,19.63,33.90,28.71,32.23,22.14,27.69,27.69,32.23,14.13
333,32.81,5.37,19.09,32.81,30.71,34.23,24.14,29.69,29.69,34.23,19.07
335,37.62,5.37,21.50,37.62,32.71,36.23,26.14,31.69,31.69,36.23,22.88
337,36.48,5.37,20.93,36.48,34.71,32.50,28.14,31.78,31.78,34.71,22.38
339,35.23,5.37,20.30,35.23,4.95,34.50,30.14,23.19,23.19,34.50,18.11
341,22.53,5.28,13.91,22.53,6.95,35.43,32.14,24.84,24.84,35.43,14.23
343,9.32,0.00,4.66,9.32,8.95,37.43,34.14,26.84,26.84,37.43,12.68
345,15.39,0.00,7.70,15.39,10.95,39.43,6.22,18.87,18.87,39.43,5.96
347,20.61,0.00,10.30,20.61,12.95,41.43,8.22,20.87,20.87,41.43,0.76
349,35.15,0.00,17.57,35.15,14.95,43.43,0.00,19.46,19.46,43.43,0.00
351,36.83,0.00,18.41,36.83,16.95,45.43,0.00,20.79,20.79,45.43,0.00
353,36.83,0.00,18.41,36.83,18.95,47.43,0.00,22.13,22.13,47.43,0.00
355,36.83,0.00,18.41,36.83,20.95,49.43,0.00,23.46,23.46,49.43,0.00
357,36.83,0.00,18.41,36.83,22.95,51.43,0.00,24.79,24.79,51.43,0.00
359,36.83,0.00,18.41,36.83,24.95,53.43,0.00,26.13,26.13,53.43,4.24
361,36.83,0.00,18.41,36.83,26.95,55.43,0.00,27.46,27.46,55.43,5.84
363,36.83,0.00,18.41,36.83,28.95,57.43,0.00,28.79,28.79,57.43,7.21
365,36.83,0.00,18.41,36.83,30.95,59.43,0.00,30.13,30.13,59.43,10.50
367,36.83,0.00,18.41,36.83,32.95,61.43,0.00,31.46,31.46,61.43,10.82
369,36.83,0.00,18.41,36.83,34.95,63.43,0.00,32.79,32.79,63.43,10.77
371,37.58,0.00,18.79,37.58,36.95,65.43,0.00,34.13,34.13,65.43,10.37
373,43.69,0.00,21.85,43.69,38.95,67.43,0.00,35.46,35.46,67.43,9.89
375,43.54,0.00,21.77,43.54,40.95,69.43,0.00,36.79,36.79,69.43,7.82
377,47.25,0.00,23.63,47.25,42.95,64.02,0.00,35.66,35.66,64.02,8.35
379,52.41,0.00,26.21,52.41,44.95,37.65,1.35,27.99,27.99,44.95,12.84
381,57.40,0.00,28.70,57.40,35.78,39.65,3.35,26.26,26.26,39.65,11.35
383,55.76,0.00,27.88,55.76,37.78,37.92,5.35,27.02,27.02,37.92,14.09
385,19.18,0.00,9.59,19.18,39.78,39.92,7.35,29.02,29.02,39.92,17.71
387,18.88,0.00,9.44,18.88,41.78,41.92,9.35,31.02,31.02,41.92,19.71
389,19.48,0.00,9.74,19.48,43.78,43.92,11.35,33.02,33.02,43.92,19.39
391,25.73,0.00,12.86,25.73,45.78,45.92,0.00,30.57,30.57,45.92,14.88
393,25.57,0.00,12.79,25.57,47.78,47.92,0.00,31.90,31.90,47.92,8.19
395,25.57,0.00,12.79,25.57,49.78,49.92,0.00,33.23,33.23,49.92,2.93
397,31.43,0.00,15.71,31.43,51.78,51.92,0.00,34.57,34.57,51.92,7.27
399,37.73,0.00,18.87,37.73,53.78,53.92,0.00,35.90,35.90,53.92,8.26
401,38.81,0.00,19.40,38.81,55.78,55.92,0.00,37.23,37.23,55.92,11.73
403,38.81,0.00,19.40,38.81,57.78,57.92,0.00,38.57,38.57,57.92,14.10
405,38.81,0.00,19.40,38.81,59.78,59.92,0.00,39.90,39.90,59.92,15.60
407,38.81,0.00,19.40,38.81,33.86,61.92,0.00,31.93,31.93,61.92,13.96
409,41.31,0.00,20.66,41.31,35.86,63.92,0.39,33.39,33.39,63.92,10.93
411,44.17,0.00,22.08,44.17,37.86,65.92,2.39,35.39,35.39,65.92,6.21
413,46.84,0.00,23.42,46.84,39.86,67.92,4.39,37.39,37.39,67.92,7.15
415,52.35,0.00,26.18,52.35,41.86,69.92,6.39,39.39,39.39,69.92,10.19
417,55.52,0.00,27.76,55.52,43.86,22.94,8.39,25.07,25.07,43.86,15.80
419,54.25,0.00,27.12,54.25,38.03,24.94,10.39,24.46,24.46,38.03,24.45
421,13.18,0.00,6.59,13.18,3.53,26.94,12.39,14.29,14.29,26.94,28.93
423,0.00,0.00,0.00,0.00,5.53,25.67,14.39,15.20,15.20,25.67,28.77
425,0.00,0.00,0.00,0.00,7.53,11.75,16.39,11.89,11.89,16.39,25.70
427,1.98,0.00,0.99,1.98,9.53,13.75,18.39,13.89,13.89,18.39,19.08
429,12.57,0.00,6.28,12.57,11.53,15.75,0.00,9.09,9.09,15.75,21.77
431,17.66,0.00,8.83,17.66,13.53,17.75,0.00,10.43,10.43,17.75,20.47
433,17.54,0.00,8.77,17.54,15.53,19.75,0.00,11.76,11.76,19.75,20.69
435,24.44,0.00,12.22,24.44,17.53,21.75,0.00,13.09,13.09,21.75,17.91
437,30.05,0.00,15.02,30.05,19.53,23.75,0.00,14.43,14.43,23.75,15.25
439,29.97,0.00,14.99,29.97,21.53,25.75,0.00,15.76,15.76,25.75,10.12
441,32.40,0.00,16.20,32.40,23.53,27.75,0.00,17.09,17.09,27.75,4.19
443,39.14,0.00,19.57,39.14,25.53,29.75,0.00,18.43,18.43,29.75,0.97
445,44.25,0.00,22.12,44.25,27.53,31.75,0.67,19.99,19.99,31.75,0.05
447,48.97,0.00,24.48,48.97,29.53,33.75,2.67,21.99,21.99,33.75,0.00
449,48.91,0.00,24.45,48.91,31.53,35.75,4.67,23.99,23.99,35.75,0.00
451,48.91,0.00,24.45,48.91,33.53,37.75,6.67,25.99,25.99,37.75,0.00
453,48.91,0.00,24.45,48.91,35.53,39.75,8.67,27.99,27.99,39.75,0.00
455,48.91,0.00,24.45,48.91,37.53,41.75,10.67,29.99,29.99,41.75,4.26
457,48.91,0.00,24.45,48.91,39.53,43.75,12.67,31.99,31.99,43.75,5.79
459,48.91,0.00,24.45,48.91,41.53,45.75,14.67,33.99,33.99,45.75,9.50
461,48.91,0.00,24.45,48.91,43.53,47.75,16.67,35.99,35.99,47.75,11.15
463,48.91,0.00,24.45,48.91,45.53,38.80,18.67,34.33,34.33,45.53,13.71
465,49.26,0.00,24.63,49.26,32.85,40.80,20.67,31.44,31.44,40.80,18.41
467,55.26,0.00,27.63,55.26,34.85,33.90,22.67,30.48,30.48,34.85,23.06
469,46.10,0.00,23.05,46.10,27.90,35.90,24.67,29.49,29.49,35.90,27.68
471,0.00,0.00,0.00,0.00,29.90,4.61,26.67,20.39,20.39,29.90,28.19
473,2.30,0.00,1.15,2.30,31.30,6.61,28.67,22.20,22.20,31.30,30.85
475,4.74,0.00,2.37,4.74,33.30,8.61,30.67,24.20,24.20,33.30,30.38
477,8.62,0.00,4.31,8.62,35.30,10.61,5.01,16.98,16.98,35.30,26.02
479,10.89,0.00,5.44,10.89,37.30,12.61,7.01,18.98,18.98,37.30,23.59
481,14.02,0.00,7.01,14.02,39.30,14.61,0.00,17.97,17.97,39.30,17.74
483,21.10,0.00,10.55,21.10,41.30,16.61,0.00,19.31,19.31,41.30,21.44
485,29.11,0.00,14.56,29.11,43.30,18.61,0.00,20.64,20.64,43.30,18.83
487,30.34,0.00,15.17,30.34,45.30,20.61,0.00,21.97,21.97,45.30,14.12
489,35.61,0.00,17.81,35.61,47.30,22.61,0.00,23.31,23.31,47.30,7.62
491,40.14,0.00,20.07,40.14,49.30,24.61,0.00,24.64,24.64,49.30,5.69
493,43.17,0.00,21.59,43.17,51.30,26.61,0.00,25.97,25.97,51.30,4.62
495,53.13,0.00,26.56,53.13,53.30,28.61,0.76,27.56,27.56,53.30,5.16
497,54.10,0.00,27.05,54.10,55.30,30.61,2.76,29.56,29.56,55.30,4.75
499,54.10,0.00,27.05,54.10,57.30,32.61,4.76,31.56,31.56,57.30,3.31
501,54.10,0.00,27.05,54.10,20.89,34.61,6.76,20.76,20.76,34.61,1.45
503,59.66,0.00,29.83,59.66,22.89,36.61,8.76,22.76,22.76,36.61,1.72
505,60.76,0.00,30.38,60.76,24.89,38.61,10.76,24.76,24.76,38.61,1.96
507,60.74,0.00,30.37,60.74,26.89,40.61,12.76,26.76,26.76,40.61,5.52
509,60.53,0.00,30.26,60.53,28.89,42.61,14.76,28.76,28.76,42.61,11.30
511,59.53,0.00,29.76,59.53,30.89,34.33,16.76,27.33,27.33,34.33,17.90
513,57.65,0.00,28.82,57.65,32.89,270.38,18.76,107.34,107.34,270.38,21.40
515,55.10,0.00,27.55,55.10,27.40,272.38,20.76,106.85,106.85,272.38,28.16
517,34.82,0.00,17.41,34.82,29.40,27.67,22.76,26.61,26.61,29.40,33.52
519,0.00,0.00,0.00,0.00,13.93,29.67,24.76,22.79,22.79,29.67,28.81
521,0.00,2.05,1.02,2.05,15.93,25.99,26.76,22.89,22.89,26.76,29.81
523,4.00,0.19,2.09,4.00,17.93,27.99,28.76,24.89,24.89,28.76,30.37
525,12.76,0.00,6.38,12.76,19.93,29.99,4.63,18.18,18.18,29.99,29.52
527,18.72,0.00,9.36,18.72,21.93,31.99,6.63,20.18,20.18,31.99,25.17
529,18.61,0.00,9.30,18.61,23.93,33.99,4.46,20.79,20.79,33.99,12.91
531,18.61,5.94,12.27,18.61,25.93,35.99,2.24,21.39,21.39,35.99,7.09
533,21.00,11.23,16.11,21.00,27.93,37.99,4.24,23.39,23.39,37.99,3.67
535,24.92,11.19,18.05,24.92,29.93,39.99,6.24,25.39,25.39,39.99,0.88
537,24.86,14.30,19.58,24.86,31.93,41.99,8.24,27.39,27.39,41.99,4.61
539,24.86,17.65,21.26,24.86,33.93,43.99,10.24,29.39,29.39,43.99,6.09
541,24.86,17.62,21.24,24.86,35.93,45.99,12.24,31.39,31.39,45.99,7.29
543,24.86,17.62,21.24,24.86,37.93,47.99,14.24,33.39,33.39,47.99,6.06
545,24.86,17.62,21.24,24.86,39.93,49.99,16.24,35.39,35.39,49.99,3.45
547,24.86,17.62,21.24,24.86,41.93,51.99,18.24,37.39,37.39,51.99,1.21
549,26.00,17.62,21.81,26.00,43.93,53.99,20.24,39.39,39.39,53.99,3.60
551,31.84,17.62,24.73,31.84,45.93,55.99,22.24,41.39,41.39,55.99,4.80
553,31.70,17.62,24.66,31.70,47.93,57.99,24.24,43.39,43.39,57.99,5.91
555,31.70,17.62,24.66,31.70,49.93,59.99,26.24,45.39,45.39,59.99,5.87
557,31.70,17.62,24.66,31.70,51.93,61.99,28.24,47.39,47.39,61.99,3.41
559,31.70,17.62,24.66,31.70,53.93,63.99,30.24,49.39,49.39,63.99,1.21
561,31.70,19.95,25.82,31.70,55.93,65.99,32.24,51.39,51.39,65.99,0.82
563,31.70,40.26,35.98,40.26,57.93,67.99,34.24,53.39,53.39,67.99,2.52
565,31.68,40.10,35.89,40.10,59.93,0.00,36.24,32.06,32.06,59.93,10.02
567,12.35,38.65,25.50,38.65,46.09,0.00,38.24,28.11,28.11,46.09,15.55
569,0.00,17.62,8.81,17.62,36.34,0.00,40.24,25.53,25.53,40.24,10.42
571,0.00,20.29,10.15,20.29,23.03,0.00,42.24,21.76,21.76,42.24,15.20
573,0.00,24.73,12.36,24.73,0.00,0.00,44.24,14.75,14.75,44.24,15.83
575,0.00,24.67,12.33,24.67,0.00,0.00,46.24,15.41,15.41,46.24,17.72
577,0.00,24.67,12.33,24.67,0.00,0.00,48.24,16.08,16.08,48.24,17.24
579,0.00,24.67,12.33,24.67,0.44,0.00,50.24,16.89,16.89,50.24,17.21
581,1.31,24.66,12.99,24.66,2.44,0.00,52.24,18.23,18.23,52.24,16.13
583,5.94,24.46,15.20,24.46,4.44,0.06,55.17,19.89,19.89,55.17,17.93
585,9.34,6.93,8.14,9.34,6.44,2.06,51.75,20.08,20.08,51.75,14.27
587,12.42,0.00,6.21,12.42,8.44,4.06,26.36,12.95,12.95,26.36,9.30
589,12.39,5.32,8.86,12.39,10.44,6.06,28.36,14.95,14.95,28.36,11.99
591,18.69,5.71,12.20,18.69,12.44,8.06,30.36,16.95,16.95,30.36,14.93
593,19.50,5.71,12.60,19.50,14.44,10.06,32.36,18.95,18.95,32.36,17.77
595,19.49,5.71,12.60,19.49,16.44,12.06,34.36,20.95,20.95,34.36,20.51
597,19.49,5.71,12.60,19.49,18.44,14.06,36.36,22.95,22.95,36.36,21.25
599,19.49,5.71,12.60,19.49,20.44,16.06,38.36,24.95,24.95,38.36,20.00
601,19.49,6.10,12.80,19.49,22.44,18.06,40.36,26.95,26.95,40.36,16.97
