time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.49,2.24,4.49,0.26,0.40,12.34,4.33,4.33,12.34,26.27
75,0.00,4.49,2.24,4.49,0.00,2.40,14.34,5.58,5.58,14.34,30.73
77,0.00,4.49,2.24,4.49,0.00,0.00,16.34,5.45,5.45,16.34,39.90
79,0.00,4.49,2.24,4.49,0.00,0.03,18.34,6.13,6.13,18.34,38.87
81,0.00,4.49,2.24,4.49,0.00,2.03,20.34,7.46,7.46,20.34,38.58
83,0.00,4.49,2.24,4.49,0.00,0.00,22.34,7.45,7.45,22.34,37.33
85,0.00,4.49,2.24,4.49,0.00,0.00,24.34,8.11,8.11,24.34,37.10
87,0.00,4.41,2.20,4.41,0.00,0.00,26.34,8.78,8.78,26.34,39.28
89,0.62,0.19,0.41,0.62,0.51,0.00,28.34,9.62,9.62,28.34,32.28
91,9.34,0.00,4.67,9.34,2.51,0.00,0.00,0.84,0.84,2.51,28.45
93,12.49,0.00,6.24,12.49,4.51,0.00,0.23,1.58,1.58,4.51,23.10
95,12.46,0.00,6.23,12.46,6.51,0.00,2.23,2.91,2.91,6.51,20.40
97,12.46,0.00,6.23,12.46,8.51,0.00,1.76,3.42,3.42,8.51,15.53
99,12.46,0.00,6.23,12.46,10.51,0.00,2.41,4.31,4.31,10.51,14.11
101,12.46,4.23,8.35,12.46,12.51,0.00,4.41,5.64,5.64,12.51,14.83
103,12.46,5.73,9.10,12.46,14.51,0.00,6.41,6.97,6.97,14.51,10.59
105,12.46,5.73,9.10,12.46,16.51,0.00,8.41,8.31,8.31,16.51,5.74
107,12.46,5.73,9.10,12.46,18.51,0.00,10.41,9.64,9.64,18.51,1.73
109,14.93,5.73,10.33,14.93,20.51,0.00,12.41,10.97,10.97,20.51,0.10
111,18.99,5.73,12.36,18.99,22.51,0.00,14.41,12.31,12.31,22.51,5.88
113,18.93,5.73,12.33,18.93,24.51,0.00,16.41,13.64,13.64,24.51,7.97
115,18.93,5.73,12.33,18.93,26.51,0.00,18.41,14.97,14.97,26.51,9.80
117,18.93,5.73,12.33,18.93,28.51,0.00,20.41,16.31,16.31,28.51,14.80
119,18.93,5.73,12.33,18.93,30.51,0.00,22.41,17.64,17.64,30.51,20.38
121,18.92,5.73,12.33,18.92,32.51,0.00,24.41,18.97,18.97,32.51,19.72
123,10.91,5.73,8.32,10.91,33.52,0.00,26.41,19.98,19.98,33.52,19.99
125,0.00,6.09,3.04,6.09,16.89,0.00,28.41,15.10,15.10,28.41,19.77
127,0.00,12.18,6.09,12.18,0.00,0.00,30.41,10.14,10.14,30.41,24.70
129,0.00,11.97,5.98,11.97,0.00,0.00,32.41,10.80,10.80,32.41,26.53
131,0.00,11.97,5.98,11.97,0.00,1.54,34.41,11.98,11.98,34.41,11.63
133,0.00,11.97,5.98,11.97,0.91,3.54,36.41,13.62,13.62,36.41,0.00
135,0.00,11.97,5.98,11.97,2.91,0.00,38.41,13.77,13.77,38.41,0.00
137,0.00,11.97,5.98,11.97,0.00,0.00,40.41,13.47,13.47,40.41,0.00
139,0.00,11.97,5.98,11.97,0.00,0.00,42.41,14.14,14.14,42.41,0.00
141,0.00,11.97,5.98,11.97,0.00,0.00,44.41,14.80,14.80,44.41,0.00
143,0.00,11.97,5.98,11.97,0.00,0.00,46.41,15.47,15.47,46.41,2.10
145,0.00,11.30,5.65,11.30,0.00,0.00,48.41,16.14,16.14,48.41,28.22
147,0.00,0.97,0.49,0.97,0.00,0.00,23.01,7.67,7.67,23.01,47.60
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.32
157,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.41,1.23,25.31
159,0.00,2.49,1.24,2.49,0.00,0.00,3.23,1.08,1.08,3.23,21.41
161,0.00,10.06,5.03,10.06,0.00,0.00,5.23,1.74,1.74,5.23,14.95
163,0.00,10.07,5.04,10.07,0.00,0.00,7.23,2.41,2.41,7.23,8.09
165,0.00,10.07,5.04,10.07,0.00,0.14,9.23,3.12,3.12,9.23,2.43
167,2.00,10.07,6.04,10.07,0.00,2.14,11.23,4.46,4.46,11.23,0.14
169,5.18,10.07,7.62,10.07,0.00,4.14,13.23,5.79,5.79,13.23,7.13
171,5.11,10.07,7.59,10.07,0.00,6.14,15.23,7.12,7.12,15.23,10.03
173,5.11,10.07,7.59,10.07,0.00,8.14,17.23,8.46,8.46,17.23,12.51
175,5.11,10.07,7.59,10.07,0.00,10.14,19.23,9.79,9.79,19.23,14.70
177,5.11,10.07,7.59,10.07,0.00,12.14,21.23,11.12,11.12,21.23,16.46
179,5.11,10.07,7.59,10.07,0.00,14.14,23.23,12.46,12.46,23.23,17.45
181,5.02,10.07,7.55,10.07,0.00,16.14,25.23,13.79,13.79,25.23,21.60
183,0.22,10.74,5.48,10.74,0.00,18.14,27.23,15.12,15.12,27.23,22.17
185,0.00,16.15,8.08,16.15,0.00,0.00,29.23,9.74,9.74,29.23,27.39
187,0.00,16.00,8.00,16.00,0.00,0.00,31.23,10.41,10.41,31.23,27.97
189,0.00,16.00,8.00,16.00,0.00,0.00,33.23,11.08,11.08,33.23,24.01
191,0.00,16.00,8.00,16.00,0.00,0.00,35.23,11.74,11.74,35.23,22.50
193,4.28,15.89,10.09,15.89,1.91,0.00,37.23,13.05,13.05,37.23,22.53
195,12.00,13.29,12.65,13.29,3.91,0.00,38.05,13.99,13.99,38.05,24.29
197,11.81,0.00,5.91,11.81,5.91,0.00,15.56,7.16,7.16,15.56,23.48
199,15.63,0.00,7.81,15.63,7.91,1.98,5.58,5.16,5.16,7.91,19.47
201,18.31,2.45,10.38,18.31,9.91,3.98,7.58,7.16,7.16,9.91,14.12
203,22.78,5.67,14.22,22.78,11.91,5.98,9.58,9.16,9.16,11.91,9.19
205,30.97,5.63,18.30,30.97,13.91,7.98,11.58,11.16,11.16,13.91,4.19
207,31.76,5.63,18.69,31.76,15.91,9.98,13.58,13.16,13.16,15.91,1.28
209,33.93,5.63,19.78,33.93,17.91,11.98,15.58,15.16,15.16,17.91,0.10
211,45.67,5.63,25.65,45.67,19.91,13.98,17.58,17.16,17.16,19.91,0.00
213,45.54,5.63,25.58,45.54,21.91,15.98,19.58,19.16,19.16,21.91,0.00
215,45.54,5.63,25.58,45.54,23.91,17.98,21.58,21.16,21.16,23.91,0.81
217,45.54,5.63,25.58,45.54,25.91,19.98,23.58,23.16,23.16,25.91,3.49
219,45.54,5.63,25.58,45.54,26.82,21.98,25.58,24.79,24.79,26.82,9.17
221,45.34,5.63,25.48,45.34,17.82,23.98,27.58,23.13,23.13,27.58,15.74
223,27.64,5.63,16.63,27.64,19.82,25.98,29.58,25.13,25.13,29.58,16.52
225,20.26,5.63,12.95,20.26,21.82,27.98,31.58,27.13,27.13,31.58,19.07
227,18.76,12.06,15.41,18.76,23.82,29.98,33.58,29.13,29.13,33.58,20.18
229,7.12,19.29,13.21,19.29,25.82,26.20,35.58,29.20,29.20,35.58,22.34
231,0.00,19.41,9.71,19.41,0.00,28.20,37.58,21.93,21.93,37.58,21.67
233,0.00,19.41,9.71,19.41,0.00,2.63,39.58,14.07,14.07,39.58,12.22
235,0.00,21.24,10.62,21.24,0.00,0.00,41.58,13.86,13.86,41.58,11.29
237,0.00,26.16,13.08,26.16,0.00,0.43,43.58,14.67,14.67,43.58,10.02
239,0.00,25.64,12.82,25.64,0.00,2.43,33.43,11.95,11.95,33.43,13.20
241,3.88,2.40,3.14,3.88,0.00,4.43,32.76,12.40,12.40,32.76,8.92
243,4.83,0.00,2.42,4.83,0.00,6.43,9.62,5.35,5.35,9.62,1.17
245,4.83,4.27,4.55,4.83,0.00,8.43,11.62,6.68,6.68,11.62,0.00
247,4.83,5.46,5.15,5.46,0.00,10.43,13.62,8.02,8.02,13.62,0.00
249,4.83,5.46,5.15,5.46,0.00,12.43,15.62,9.35,9.35,15.62,0.00
251,4.83,5.46,5.15,5.46,0.00,14.43,17.62,10.68,10.68,17.62,0.00
253,4.83,5.46,5.15,5.46,0.00,16.43,19.62,12.02,12.02,19.62,0.00
255,4.83,5.46,5.15,5.46,0.00,18.43,21.62,13.35,13.35,21.62,14.78
257,4.83,5.46,5.15,5.46,0.00,20.43,23.62,14.68,14.68,23.62,18.38
259,4.83,5.46,5.15,5.46,0.00,22.43,25.62,16.02,16.02,25.62,27.64
261,4.83,5.46,5.15,5.46,0.00,24.43,27.62,17.35,17.35,27.62,28.82
263,4.83,5.46,5.15,5.46,0.00,26.43,29.62,18.68,18.68,29.62,25.42
265,4.83,5.46,5.15,5.46,0.00,28.43,31.62,20.02,20.02,31.62,21.65
267,4.83,5.46,5.15,5.46,0.00,30.43,33.62,21.35,21.35,33.62,16.55
269,8.03,5.46,6.75,8.03,1.07,32.43,35.62,23.04,23.04,35.62,13.68
271,11.18,5.46,8.32,11.18,3.07,34.43,37.62,25.04,25.04,37.62,11.74
273,18.29,5.46,11.87,18.29,5.07,36.43,39.62,27.04,27.04,39.62,10.62
275,18.00,5.46,11.73,18.00,7.07,38.43,41.62,29.04,29.04,41.62,9.35
277,5.97,5.46,5.71,5.97,9.07,0.00,43.62,17.56,17.56,43.62,1.24
279,0.00,11.08,5.54,11.08,7.90,0.00,45.62,17.84,17.84,45.62,11.19
281,0.00,12.17,6.09,12.17,0.00,0.00,47.62,15.87,15.87,47.62,17.62
283,0.00,12.17,6.09,12.17,0.00,0.00,49.62,16.54,16.54,49.62,31.07
285,0.00,8.77,4.39,8.77,0.00,0.00,51.62,17.21,17.21,51.62,53.59
287,0.00,0.00,0.00,0.00,0.00,0.00,10.13,3.38,3.38,10.13,54.54
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.64
293,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,37.66
295,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,37.60
297,3.32,0.00,1.66,3.32,3.27,0.00,0.00,1.09,1.09,3.27,36.71
299,5.64,0.00,2.82,5.64,5.27,0.00,0.00,1.76,1.76,5.27,34.33
301,5.63,0.00,2.81,5.63,7.27,0.00,0.00,2.42,2.42,7.27,28.85
303,7.69,0.00,3.85,7.69,9.27,0.00,0.00,3.09,3.09,9.27,21.01
305,13.03,0.00,6.52,13.03,11.27,1.22,0.00,4.16,4.16,11.27,12.02
307,18.44,0.00,9.22,18.44,13.27,3.22,0.00,5.50,5.50,13.27,10.25
309,23.02,0.00,11.51,23.02,15.27,5.22,0.00,6.83,6.83,15.27,8.75
311,29.40,0.00,14.70,29.40,17.27,7.22,0.00,8.16,8.16,17.27,16.72
313,31.56,0.00,15.78,31.56,19.27,9.22,0.00,9.50,9.50,19.27,23.67
315,31.55,0.00,15.78,31.55,21.27,11.22,0.00,10.83,10.83,21.27,27.66
317,31.45,0.00,15.73,31.45,14.80,13.22,0.00,9.34,9.34,14.80,29.04
319,29.48,0.00,14.74,29.48,10.12,15.22,0.00,8.45,8.45,15.22,19.92
321,32.50,0.00,16.25,32.50,12.12,17.22,0.00,9.78,9.78,17.22,14.68
323,35.95,0.00,17.97,35.95,14.12,19.22,0.70,11.35,11.35,19.22,16.42
325,34.03,0.00,17.01,34.03,16.12,21.22,2.70,13.35,13.35,21.22,17.18
327,24.47,0.00,12.24,24.47,18.12,17.85,4.70,13.56,13.56,18.12,13.04
329,4.58,1.19,2.89,4.58,1.82,19.85,6.70,9.46,9.46,19.85,11.25
331,0.00,5.44,2.72,5.44,3.82,13.32,8.70,8.61,8.61,13.32,15.74
333,0.00,5.35,2.68,5.35,5.82,8.89,10.70,8.47,8.47,10.70,14.64
335,4.11,5.25,4.68,5.25,7.82,10.89,12.70,10.47,10.47,12.70,14.33
337,10.98,0.00,5.49,10.98,9.82,12.89,14.70,12.47,12.47,14.70,17.03
339,10.76,0.00,5.38,10.76,11.82,14.89,11.85,12.85,12.85,14.89,21.36
341,10.76,0.00,5.38,10.76,13.82,16.89,0.00,10.24,10.24,16.89,20.02
343,10.76,0.00,5.38,10.76,15.82,18.89,0.00,11.57,11.57,18.89,18.20
345,10.76,0.00,5.38,10.76,17.82,20.89,0.00,12.90,12.90,20.89,18.21
347,15.18,0.00,7.59,15.18,19.82,22.89,0.00,14.24,14.24,22.89,16.66
349,16.74,0.00,8.37,16.74,21.82,24.89,0.00,15.57,15.57,24.89,15.02
351,16.73,0.00,8.37,16.73,23.82,26.89,0.00,16.90,16.90,26.89,13.15
353,19.08,0.00,9.54,19.08,25.82,28.89,0.00,18.24,18.24,28.89,13.31
355,22.95,0.00,11.47,22.95,27.82,30.89,0.00,19.57,19.57,30.89,11.75
357,22.89,0.00,11.45,22.89,29.82,32.89,0.00,20.90,20.90,32.89,10.65
359,26.10,0.00,13.05,26.10,31.82,34.89,0.00,22.24,22.24,34.89,8.25
361,29.58,0.00,14.79,29.58,33.82,36.89,0.00,23.57,23.57,36.89,4.62
363,29.55,0.00,14.78,29.55,35.82,38.89,0.00,24.90,24.90,38.89,1.55
365,31.11,0.00,15.56,31.11,37.82,40.89,0.00,26.24,26.24,40.89,0.12
367,36.75,0.00,18.37,36.75,39.82,42.89,0.00,27.57,27.57,42.89,0.00
369,36.63,0.00,18.32,36.63,41.82,44.89,0.00,28.90,28.90,44.89,6.45
371,36.63,0.00,18.32,36.63,43.82,46.89,0.00,30.24,30.24,46.89,13.04
373,36.63,0.00,18.32,36.63,45.82,48.89,0.00,31.57,31.57,48.89,17.69
375,36.63,0.00,18.32,36.63,47.82,50.89,0.00,32.90,32.90,50.89,15.46
377,36.63,0.00,18.32,36.63,49.82,52.89,0.00,34.24,34.24,52.89,11.38
379,36.63,0.00,18.32,36.63,51.82,54.89,0.00,35.57,35.57,54.89,10.18
381,39.90,0.00,19.95,39.90,53.82,56.89,0.00,36.90,36.90,56.89,8.58
383,47.25,0.00,23.63,47.25,55.82,58.89,1.23,38.65,38.65,58.89,8.39
385,54.25,0.00,27.13,54.25,57.82,40.77,3.23,33.94,33.94,57.82,8.74
387,54.32,0.00,27.16,54.32,34.16,42.77,5.23,27.39,27.39,42.77,13.16
389,56.19,0.00,28.10,56.19,36.16,30.79,7.23,24.73,24.73,36.16,16.98
391,60.56,0.00,30.28,60.56,24.40,32.79,9.23,22.14,22.14,32.79,20.71
393,20.99,0.00,10.49,20.99,26.40,34.79,11.23,24.14,24.14,34.79,14.70
395,14.98,0.00,7.49,14.98,28.40,36.79,13.23,26.14,26.14,36.79,10.69
397,22.68,0.00,11.34,22.68,30.40,38.79,0.00,23.06,23.06,38.79,3.98
399,27.97,0.00,13.98,27.97,32.40,40.79,0.00,24.40,24.40,40.79,0.53
401,31.53,0.00,15.77,31.53,34.40,42.79,0.33,25.84,25.84,42.79,0.00
403,31.50,0.00,15.75,31.50,36.40,44.79,2.33,27.84,27.84,44.79,0.00
405,31.50,0.00,15.75,31.50,38.40,46.79,4.33,29.84,29.84,46.79,0.00
407,31.50,0.00,15.75,31.50,40.40,48.79,6.33,31.84,31.84,48.79,0.00
409,31.50,0.00,15.75,31.50,42.40,50.79,8.33,33.84,33.84,50.79,0.00
411,31.50,0.00,15.75,31.50,44.40,52.79,10.33,35.84,35.84,52.79,4.48
413,31.50,0.00,15.75,31.50,46.40,54.79,12.33,37.84,37.84,54.79,6.25
415,31.50,0.00,15.75,31.50,48.40,56.79,14.33,39.84,39.84,56.79,10.97
417,31.50,0.00,15.75,31.50,50.40,58.79,16.33,41.84,41.84,58.79,13.82
419,31.50,0.00,15.75,31.50,52.40,60.79,18.33,43.84,43.84,60.79,14.71
421,31.50,0.00,15.75,31.50,54.40,62.79,20.33,45.84,45.84,62.79,13.61
423,34.96,0.00,17.48,34.96,56.40,64.79,22.33,47.84,47.84,64.79,13.35
425,44.80,0.00,22.40,44.80,58.40,66.79,24.33,49.84,49.84,66.79,13.18
427,49.14,0.00,24.57,49.14,60.40,68.79,26.33,51.84,51.84,68.79,9.81
429,54.39,0.00,27.20,54.39,62.40,70.79,28.33,53.84,53.84,70.79,9.32
431,60.10,0.00,30.05,60.10,64.40,72.79,30.33,55.84,55.84,72.79,7.43
433,67.16,0.00,33.58,67.16,66.40,74.79,32.33,57.84,57.84,74.79,8.59
435,71.74,0.00,35.87,71.74,68.40,50.73,34.33,51.15,51.15,68.40,11.69
437,77.97,0.00,38.99,77.97,54.45,52.73,36.33,47.83,47.83,54.45,12.92
439,83.68,0.00,41.84,83.68,12.81,54.73,38.33,35.29,35.29,54.73,14.67
441,83.86,0.00,41.93,83.86,14.81,56.73,40.33,37.29,37.29,56.73,9.78
443,91.15,0.00,45.57,91.15,16.81,58.73,42.33,39.29,39.29,58.73,10.55
445,97.33,0.00,48.67,97.33,18.81,60.73,1.06,26.87,26.87,60.73,7.82
447,103.50,0.00,51.75,103.50,20.81,62.73,3.06,28.87,28.87,62.73,5.42
449,109.67,0.00,54.83,109.67,22.81,64.73,5.06,30.87,30.87,64.73,4.72
451,115.86,0.00,57.93,115.86,24.81,66.73,7.06,32.87,32.87,66.73,6.57
453,114.31,0.00,57.15,114.31,26.81,68.73,9.06,34.87,34.87,68.73,3.93
455,106.23,0.00,53.12,106.23,28.81,70.73,11.06,36.87,36.87,70.73,6.00
457,72.99,0.00,36.50,72.99,30.81,72.73,13.06,38.87,38.87,72.73,4.28
459,80.23,0.00,40.11,80.23,32.81,74.73,15.06,40.87,40.87,74.73,1.65
461,89.78,0.00,44.89,89.78,34.81,76.73,17.06,42.87,42.87,76.73,0.39
463,92.68,0.00,46.34,92.68,36.81,78.73,19.06,44.87,44.87,78.73,0.01
465,95.66,0.00,47.83,95.66,38.81,80.73,21.06,46.87,46.87,80.73,0.00
467,95.63,0.00,47.81,95.63,40.81,82.73,23.06,48.87,48.87,82.73,0.00
469,95.63,0.00,47.81,95.63,42.81,84.73,25.06,50.87,50.87,84.73,0.00
471,95.63,0.00,47.81,95.63,44.81,86.73,27.06,52.87,52.87,86.73,0.00
473,95.63,0.00,47.81,95.63,46.81,88.73,29.06,54.87,54.87,88.73,1.97
475,95.63,0.00,47.81,95.63,48.81,90.73,31.06,56.87,56.87,90.73,3.87
477,95.63,0.00,47.81,95.63,50.81,92.73,33.06,58.87,58.87,92.73,3.57
479,95.63,0.00,47.81,95.63,52.81,94.73,35.06,60.87,60.87,94.73,2.49
481,98.28,0.00,49.14,98.28,54.81,96.73,37.06,62.87,62.87,96.73,0.85
483,102.72,0.00,51.36,102.72,56.81,98.73,39.06,64.87,64.87,98.73,1.71
485,109.67,0.00,54.84,109.67,58.81,100.73,41.06,66.87,66.87,100.73,2.38
487,109.78,0.00,54.89,109.78,60.81,102.73,43.06,68.87,68.87,102.73,4.59
489,109.78,0.00,54.89,109.78,62.81,100.58,45.06,69.48,69.48,100.58,4.89
491,115.22,0.00,57.61,115.22,64.81,68.79,47.06,60.22,60.22,68.79,2.97
493,118.11,0.00,59.05,118.11,66.81,63.82,49.06,59.90,59.90,66.81,5.81
495,123.23,0.00,61.61,123.23,62.95,65.82,51.06,59.94,59.94,65.82,9.06
497,123.13,0.00,61.57,123.13,64.95,67.82,53.06,61.94,61.94,67.82,7.85
499,125.75,0.00,62.87,125.75,66.95,66.06,55.06,62.69,62.69,66.95,5.35
501,133.26,0.00,66.63,133.26,68.95,68.06,57.06,64.69,64.69,68.95,5.74
503,138.98,0.00,69.49,138.98,70.95,70.06,59.06,66.69,66.69,70.95,9.00
505,142.93,0.00,71.47,142.93,72.95,72.06,61.06,68.69,68.69,72.95,6.14
507,145.60,0.00,72.80,145.60,74.95,74.06,63.06,70.69,70.69,74.95,4.55
509,152.89,4.85,78.87,152.89,76.95,76.06,65.06,72.69,72.69,76.95,6.22
511,194.63,5.15,99.89,194.63,78.95,78.06,67.06,74.69,74.69,78.95,5.99
513,257.99,5.15,131.57,257.99,80.95,80.06,69.06,76.69,76.69,80.95,4.24
515,260.33,12.35,136.34,260.33,82.95,82.06,71.06,78.69,78.69,82.95,4.66
517,276.80,12.11,144.45,276.80,84.95,84.06,73.06,80.69,80.69,84.95,5.42
519,289.15,12.11,150.63,289.15,86.95,86.06,75.06,82.69,82.69,86.95,5.24
521,303.37,12.11,157.74,303.37,88.95,88.06,77.06,84.69,84.69,88.95,4.75
523,314.95,12.11,163.53,314.95,90.95,90.06,79.06,86.69,86.69,90.95,5.92
525,328.74,12.11,170.42,328.74,92.95,92.06,81.06,88.69,88.69,92.95,5.15
527,334.89,12.11,173.50,334.89,94.95,94.06,83.06,90.69,90.69,94.95,3.35
529,334.68,12.11,173.39,334.68,96.95,96.06,85.06,92.69,92.69,96.95,1.39
531,334.68,12.11,173.39,334.68,98.95,98.06,87.06,94.69,94.69,98.95,0.22
533,334.68,12.11,173.39,334.68,100.95,100.06,89.06,96.69,96.69,100.95,0.28
535,334.68,12.11,173.39,334.68,102.95,102.06,91.06,98.69,98.69,102.95,0.68
537,334.68,12.11,173.39,334.68,98.37,104.06,93.06,98.50,98.50,104.06,0.53
539,334.68,12.11,173.39,334.68,100.37,106.06,95.06,100.50,100.50,106.06,0.79
541,334.68,12.11,173.39,334.68,102.37,108.06,97.06,102.50,102.50,108.06,1.00
543,334.68,12.11,173.39,334.68,104.37,110.06,99.06,104.50,104.50,110.06,2.26
545,334.68,12.11,173.39,334.68,106.37,99.54,101.06,102.32,102.32,106.37,2.78
547,334.68,12.11,173.39,334.68,108.37,101.54,103.06,104.32,104.32,108.37,2.68
549,334.33,12.11,173.22,334.33,107.89,103.54,105.06,105.50,105.50,107.89,5.09
551,333.43,12.11,172.77,333.43,95.88,105.54,107.06,102.83,102.83,107.06,6.10
553,338.13,12.11,175.12,338.13,97.88,101.96,109.06,102.97,102.97,109.06,7.24
555,338.89,12.11,175.50,338.89,99.88,90.80,111.06,100.58,100.58,111.06,7.27
557,338.06,12.11,175.08,338.06,71.53,92.80,113.06,92.46,92.46,113.06,8.60
559,337.72,12.11,174.91,337.72,73.53,70.99,115.06,86.53,86.53,115.06,9.20
561,211.60,12.11,111.85,211.60,209.83,72.99,117.06,133.29,133.29,209.83,9.46
563,189.56,15.77,102.66,189.56,211.83,63.72,119.06,131.54,131.54,211.83,10.82
565,189.56,18.69,104.12,189.56,213.83,65.72,121.06,133.54,133.54,213.83,12.91
567,199.17,14.19,106.68,199.17,215.83,67.72,119.50,134.35,134.35,215.83,14.17
569,210.99,0.00,105.49,210.99,217.83,69.72,73.71,120.42,120.42,217.83,17.49
571,214.42,0.00,107.21,214.42,219.83,71.72,60.18,117.24,117.24,219.83,16.75
573,232.10,1.89,117.00,232.10,221.83,73.72,62.18,119.24,119.24,221.83,12.34
575,242.16,11.17,126.66,242.16,223.83,75.72,64.18,121.24,121.24,223.83,13.11
577,252.61,23.48,138.05,252.61,225.83,77.72,66.18,123.24,123.24,225.83,12.23
579,268.26,24.95,146.60,268.26,227.83,79.72,68.18,125.24,125.24,227.83,14.09
581,280.21,30.16,155.18,280.21,229.83,81.72,70.18,127.24,127.24,229.83,11.85
583,291.49,32.34,161.92,291.49,231.83,83.72,72.18,129.24,129.24,231.83,10.47
585,303.99,41.42,172.71,303.99,233.83,85.72,74.18,131.24,131.24,233.83,7.53
587,313.05,50.42,181.73,313.05,235.83,87.72,76.18,133.24,133.24,235.83,4.91
589,322.08,59.31,190.69,322.08,237.83,89.72,78.18,135.24,135.24,237.83,3.05
591,328.11,70.98,199.54,328.11,239.83,91.72,80.18,137.24,137.24,239.83,2.63
593,332.72,77.42,205.07,332.72,241.83,93.72,82.18,139.24,139.24,241.83,1.59
595,332.59,77.22,204.91,332.59,243.83,95.72,84.18,141.24,141.24,243.83,0.49
597,332.59,78.96,205.78,332.59,245.83,97.72,86.18,143.24,143.24,245.83,0.03
599,332.59,83.66,208.13,332.59,247.83,99.72,88.18,145.24,145.24,247.83,0.00
601,332.59,83.57,208.08,332.59,249.83,101.72,90.18,147.24,147.24,249.83,0.00
