time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
77,0.00,0.00,0.00,0.00,1.45,0.29,0.00,0.58,0.66,1.45,43.22
79,1.20,0.00,0.60,1.20,0.00,2.29,0.00,0.76,0.33,2.29,37.85
81,5.43,0.00,2.72,5.43,0.00,4.29,0.00,1.43,0.61,4.29,36.79
83,5.32,0.00,2.66,5.32,0.00,6.29,0.00,2.10,0.90,6.29,34.81
85,5.32,0.00,2.66,5.32,0.24,8.29,1.18,3.24,1.79,8.29,30.45
87,5.32,5.30,5.31,5.32,2.24,10.29,3.18,5.24,3.79,10.29,27.01
89,15.15,5.05,10.10,15.15,4.24,12.29,5.18,7.24,5.79,12.29,27.43
91,17.71,5.05,11.38,17.71,6.24,14.29,7.18,9.24,7.79,14.29,22.45
93,20.93,5.05,12.99,20.93,8.24,16.29,9.18,11.24,9.79,16.29,22.97
95,23.68,6.74,15.21,23.68,10.24,18.29,11.18,13.24,11.79,18.29,22.16
97,23.65,10.33,16.99,23.65,12.24,20.29,13.18,15.24,13.79,20.29,23.13
99,22.01,0.00,11.00,22.01,14.24,7.35,5.19,8.93,9.38,14.24,24.89
101,0.00,0.00,0.00,0.00,14.49,9.35,5.29,9.71,9.82,14.49,27.63
103,0.00,0.00,0.00,0.00,4.19,11.35,0.00,5.18,3.42,11.35,28.39
105,5.16,0.00,2.58,5.16,6.19,13.35,0.00,6.51,4.56,13.35,26.30
107,19.28,0.00,9.64,19.28,8.19,15.35,0.00,7.85,5.70,15.35,24.89
109,31.49,0.00,15.75,31.49,10.19,17.35,0.00,9.18,6.84,17.35,22.35
111,30.78,0.00,15.39,30.78,12.19,19.35,0.57,10.70,8.23,19.35,17.60
113,30.77,8.35,19.56,30.77,14.19,21.35,2.57,12.70,10.23,21.35,14.10
115,35.87,12.25,24.06,35.87,16.19,23.35,4.57,14.70,12.23,23.35,12.91
117,37.71,9.46,23.59,37.71,18.19,25.35,6.57,16.70,14.23,25.35,14.09
119,41.89,0.00,20.94,41.89,20.19,27.35,8.31,18.62,16.12,27.35,14.14
121,49.08,0.00,24.54,49.08,22.19,29.35,6.83,19.46,16.63,29.35,15.15
123,50.52,0.00,25.26,50.52,24.19,31.35,6.94,20.83,17.82,31.35,10.60
125,55.79,0.00,27.90,55.79,26.19,33.35,0.00,19.85,15.99,33.35,6.97
127,58.70,0.00,29.35,58.70,28.19,35.35,0.00,21.18,17.13,35.35,3.87
129,66.77,0.00,33.39,66.77,30.19,11.55,0.00,13.91,14.59,30.19,4.33
131,74.24,0.00,37.12,74.24,31.95,13.55,0.86,15.45,16.00,31.95,3.35
133,76.24,0.00,38.12,76.24,28.71,15.55,2.86,15.71,15.75,28.71,6.26
135,76.24,0.00,38.12,76.24,30.71,17.55,4.86,17.71,17.75,30.71,14.93
137,76.24,0.00,38.12,76.24,32.31,19.55,6.86,19.57,19.58,32.31,20.39
139,76.23,0.00,38.12,76.23,26.72,21.55,8.86,19.04,18.33,26.72,24.53
141,49.04,0.00,24.52,49.04,19.81,23.55,10.86,18.07,16.51,23.55,26.55
143,7.14,0.00,3.57,7.14,21.81,25.55,12.86,20.07,18.51,25.55,26.86
145,20.12,0.00,10.06,20.12,23.81,27.55,14.86,22.07,20.51,27.55,24.84
147,24.99,0.00,12.49,24.99,25.81,29.55,16.86,24.07,22.51,29.55,19.54
149,31.30,2.51,16.91,31.30,27.81,31.55,18.86,26.07,24.51,31.55,16.12
151,31.39,7.73,19.56,31.39,29.81,33.55,20.86,28.07,26.51,33.55,11.54
153,36.70,16.63,26.66,36.70,31.81,35.55,22.86,30.07,28.51,35.55,6.41
155,41.44,19.50,30.47,41.44,33.81,37.55,24.86,32.07,30.51,37.55,7.37
157,49.12,23.59,36.35,49.12,35.81,39.55,26.86,34.07,32.51,39.55,11.34
159,50.22,22.02,36.12,50.22,37.81,0.00,14.14,17.32,22.27,37.81,17.77
161,56.18,0.00,28.09,56.18,34.51,0.00,13.49,16.00,20.57,34.51,24.03
163,56.22,0.00,28.11,56.22,33.60,0.00,12.03,15.21,19.56,33.60,28.03
165,36.16,0.00,18.08,36.16,32.04,0.00,0.00,10.68,13.73,32.04,31.67
167,0.00,0.00,0.00,0.00,17.56,0.00,0.61,6.06,7.79,17.56,34.75
169,0.00,0.00,0.00,0.00,17.37,0.74,2.61,6.91,8.67,17.37,39.24
171,0.00,0.00,0.00,0.00,14.91,2.74,4.61,7.42,8.76,14.91,38.00
173,0.00,0.83,0.42,0.83,10.72,4.74,6.61,7.36,8.10,10.72,31.17
175,2.10,5.71,3.90,5.71,0.00,6.74,8.61,5.12,4.65,8.61,28.43
177,5.50,14.26,9.88,14.26,0.00,8.74,10.61,6.45,5.80,10.61,24.00
179,5.45,21.87,13.66,21.87,0.00,10.74,12.61,7.78,6.94,12.61,20.57
181,5.45,25.85,15.65,25.85,0.00,12.74,14.61,9.12,8.08,14.61,21.14
183,12.08,25.81,18.95,25.81,0.29,14.74,16.61,10.55,9.35,16.61,17.29
185,18.72,27.61,23.16,27.61,2.29,16.74,18.61,12.55,11.35,18.61,20.12
187,18.45,37.47,27.96,37.47,4.29,18.74,20.61,14.55,13.35,20.61,26.57
189,5.21,39.19,22.20,39.19,6.29,11.44,19.20,12.31,12.56,19.20,28.66
191,0.00,39.04,19.52,39.04,8.29,0.00,18.19,8.83,11.35,18.19,34.07
193,0.00,5.69,2.85,5.69,0.94,0.00,16.34,5.76,7.40,16.34,31.10
195,8.44,0.60,4.52,8.44,5.55,0.00,9.92,5.16,6.63,9.92,27.45
197,11.76,7.36,9.56,11.76,7.55,0.00,11.92,6.49,8.35,11.92,19.94
199,16.78,12.31,14.54,16.78,9.55,1.57,13.92,8.35,10.28,13.92,12.97
201,25.09,12.23,18.66,25.09,11.55,3.57,15.92,10.35,12.28,15.92,9.82
203,26.02,12.23,19.13,26.02,13.55,5.57,17.92,12.35,14.28,17.92,10.68
205,36.95,12.23,24.59,36.95,15.55,7.57,19.92,14.35,16.28,19.92,11.12
207,44.04,12.23,28.13,44.04,17.55,9.57,21.92,16.35,18.28,21.92,10.80
209,43.87,12.23,28.05,43.87,19.55,11.57,23.92,18.35,20.28,23.92,12.74
211,43.87,12.23,28.05,43.87,21.55,13.57,25.92,20.35,22.28,25.92,13.66
213,43.87,12.23,28.05,43.87,23.55,15.57,27.92,22.35,24.28,27.92,12.92
215,43.87,17.26,30.56,43.87,25.55,17.57,29.92,24.35,26.28,29.92,14.09
217,43.87,25.65,34.76,43.87,24.84,19.57,31.92,25.44,27.12,31.92,15.62
219,43.87,25.84,34.85,43.87,26.84,21.57,33.92,27.44,29.12,33.92,11.90
221,47.09,32.24,39.66,47.09,23.92,23.57,35.92,27.80,29.01,35.92,11.93
223,49.87,32.00,40.94,49.87,20.45,25.57,37.92,27.98,28.67,37.92,6.88
225,60.08,32.00,46.04,60.08,22.45,27.57,39.92,29.98,30.67,39.92,8.11
227,68.19,32.00,50.10,68.19,24.45,29.57,41.92,31.98,32.67,41.92,11.80
229,72.55,32.00,52.28,72.55,26.45,0.00,42.63,23.03,29.61,42.63,17.15
231,72.82,15.74,44.28,72.82,25.87,0.00,17.79,14.55,18.71,25.87,22.87
233,14.18,0.00,7.09,14.18,26.10,0.00,17.58,14.56,18.72,26.10,25.13
235,1.19,1.44,1.32,1.44,15.09,0.00,15.97,10.35,13.31,15.97,26.71
237,9.19,5.25,7.22,9.19,17.09,0.00,17.97,11.69,15.03,17.97,23.45
239,13.01,11.45,12.23,13.01,14.62,0.00,19.97,11.53,14.83,19.97,23.32
241,15.91,17.03,16.47,17.03,16.62,0.00,21.97,12.86,16.54,21.97,22.36
243,15.90,19.77,17.83,19.77,18.62,0.00,23.97,14.20,18.25,23.97,15.75
245,16.64,25.06,20.85,25.06,20.62,0.00,25.97,15.53,19.97,25.97,10.56
247,27.73,24.96,26.35,27.73,22.62,0.00,27.97,16.86,21.68,27.97,7.46
249,28.95,29.84,29.40,29.84,24.62,0.00,29.97,18.20,23.40,29.97,10.21
251,27.70,35.41,31.55,35.41,25.37,0.00,31.97,19.11,24.57,31.97,10.82
253,14.82,37.18,26.00,37.18,13.07,0.00,33.97,15.68,20.16,33.97,13.70
255,0.00,37.18,18.59,37.18,15.07,0.00,35.97,17.01,21.88,35.97,13.67
257,0.00,37.18,18.59,37.18,13.64,0.00,37.97,17.20,22.12,37.97,19.17
259,0.00,37.18,18.59,37.18,6.79,0.00,39.97,15.59,20.04,39.97,18.12
261,0.00,37.18,18.59,37.18,8.79,1.94,41.97,17.56,22.03,41.97,15.44
263,0.00,37.18,18.59,37.18,0.00,3.94,43.97,15.97,19.41,43.97,11.22
265,4.69,37.18,20.94,37.18,0.00,5.94,45.97,17.30,20.55,45.97,5.32
267,10.08,37.18,23.63,37.18,0.25,7.94,47.97,18.72,21.80,47.97,4.68
269,17.46,37.18,27.32,37.18,2.25,9.94,49.97,20.72,23.80,49.97,7.46
271,24.11,37.18,30.65,37.18,4.25,11.94,51.97,22.72,25.80,51.97,8.90
273,24.87,37.18,31.02,37.18,6.25,13.94,53.97,24.72,27.80,53.97,9.20
275,24.87,37.18,31.02,37.18,8.25,15.94,55.97,26.72,29.80,55.97,8.53
277,24.87,37.18,31.02,37.18,10.25,17.94,57.97,28.72,31.80,57.97,8.83
279,24.58,37.18,30.88,37.18,12.25,17.65,52.79,27.56,30.39,52.79,12.06
281,3.47,36.98,20.23,36.98,14.25,18.12,49.20,27.19,29.78,49.20,19.87
283,0.00,1.80,0.90,1.80,16.25,0.00,45.07,20.44,26.28,45.07,17.04
285,3.15,1.45,2.30,3.15,18.25,0.00,39.21,19.15,24.62,39.21,13.37
287,14.39,8.01,11.20,14.39,20.25,0.00,41.21,20.48,26.34,41.21,20.22
289,17.71,11.13,14.42,17.71,22.25,0.00,43.21,21.82,28.05,43.21,25.33
291,17.69,11.11,14.40,17.69,24.25,0.00,45.21,23.15,29.77,45.21,28.83
293,17.69,11.11,14.40,17.69,26.25,0.00,47.21,24.48,31.48,47.21,27.39
295,17.69,11.11,14.40,17.69,28.25,0.00,49.21,25.82,33.19,49.21,23.22
297,17.61,17.24,17.43,17.61,18.12,0.00,51.21,23.11,29.71,51.21,23.61
299,4.96,17.62,11.29,17.62,20.12,0.00,53.21,24.44,31.43,53.21,17.34
301,0.00,17.62,8.81,17.62,20.97,1.15,55.21,25.78,32.81,55.21,10.75
303,0.00,20.28,10.14,20.28,4.65,3.15,57.21,21.67,26.96,57.21,10.12
305,0.00,30.87,15.43,30.87,0.80,5.15,59.21,21.72,26.46,59.21,15.13
307,0.00,31.23,15.62,31.23,2.80,7.15,61.21,23.72,28.46,61.21,21.77
309,0.00,31.23,15.62,31.23,4.80,0.00,63.21,22.67,29.15,63.21,23.13
311,0.00,31.23,15.62,31.23,0.00,0.00,65.21,21.74,27.95,65.21,21.91
313,0.00,31.23,15.62,31.23,0.00,0.00,67.21,22.40,28.80,67.21,21.37
315,0.00,33.52,16.76,33.52,0.00,0.00,69.21,23.07,29.66,69.21,20.60
317,0.00,37.23,18.62,37.23,0.14,0.00,71.21,23.78,30.58,71.21,21.93
319,0.00,37.17,18.59,37.17,2.14,1.87,67.94,23.98,30.30,67.94,21.10
321,0.00,37.04,18.52,37.04,2.12,3.87,27.46,11.15,13.23,27.46,27.45
323,0.00,5.40,2.70,5.40,4.39,0.00,22.17,8.85,11.38,22.17,27.69
325,0.00,0.00,0.00,0.00,0.00,0.00,21.21,7.07,9.09,21.21,18.63
327,0.00,7.56,3.78,7.56,0.00,0.00,23.21,7.74,9.95,23.21,19.29
329,0.00,11.09,5.55,11.09,0.00,0.00,25.21,8.40,10.81,25.21,16.98
331,0.00,13.84,6.92,13.84,0.00,0.00,27.21,9.07,11.66,27.21,16.16
333,0.00,17.53,8.77,17.53,0.00,0.00,29.21,9.74,12.52,29.21,22.25
335,0.00,17.49,8.74,17.49,0.00,0.00,31.21,10.40,13.38,31.21,24.89
337,0.00,17.49,8.74,17.49,0.81,0.00,33.21,11.34,14.58,33.21,26.70
339,0.00,17.49,8.74,17.49,2.81,0.00,35.21,12.67,16.30,35.21,26.80
341,2.86,17.49,10.18,17.49,4.81,0.00,37.21,14.01,18.01,37.21,27.64
343,4.34,17.49,10.92,17.49,6.81,0.00,39.21,15.34,19.72,39.21,25.42
345,3.24,17.49,10.36,17.49,8.81,0.00,41.21,16.67,21.44,41.21,24.25
347,0.00,17.80,8.90,17.80,4.20,0.00,43.21,15.80,20.32,43.21,20.06
349,0.00,23.09,11.55,23.09,6.20,0.00,45.21,17.14,22.03,45.21,16.32
351,0.00,22.89,11.44,22.89,3.62,0.00,47.21,16.94,21.78,47.21,14.59
353,0.00,24.36,12.18,24.36,2.68,0.00,49.21,17.30,22.24,49.21,14.52
355,0.00,30.68,15.34,30.68,0.00,0.00,51.21,17.07,21.95,51.21,23.40
357,0.00,35.77,17.88,35.77,0.00,0.00,53.21,17.74,22.81,53.21,29.92
359,0.00,35.61,17.81,35.61,0.00,0.00,44.88,14.96,19.23,44.88,28.92
361,0.00,35.44,17.72,35.44,1.29,0.00,32.45,11.25,14.46,32.45,27.38
363,0.00,3.44,1.72,3.44,3.29,0.00,15.47,6.25,8.04,15.47,24.77
365,3.01,1.69,2.35,3.01,5.29,0.00,11.91,5.74,7.37,11.91,15.83
367,0.00,8.19,4.10,8.19,1.89,0.00,13.91,5.27,6.77,13.91,9.96
369,0.00,19.88,9.94,19.88,3.89,0.00,15.91,6.60,8.49,15.91,10.12
371,0.00,24.01,12.01,24.01,0.00,0.00,17.91,5.97,7.68,17.91,11.30
373,0.00,23.95,11.98,23.95,0.00,0.00,19.91,6.64,8.53,19.91,11.15
375,0.00,23.95,11.98,23.95,0.00,0.00,21.91,7.30,9.39,21.91,8.68
377,0.00,23.95,11.98,23.95,0.00,0.00,23.91,7.97,10.25,23.91,10.59
379,0.00,23.95,11.98,23.95,1.83,0.00,25.91,9.25,11.89,25.91,14.34
381,0.89,23.95,12.42,23.95,3.83,0.00,27.91,10.58,13.60,27.91,15.70
383,3.91,23.95,13.93,23.95,5.83,0.00,29.91,11.91,15.32,29.91,25.52
385,2.66,23.95,13.31,23.95,7.83,0.00,31.91,13.25,17.03,31.91,33.28
387,0.00,23.95,11.98,23.95,0.00,0.00,33.91,11.30,14.53,33.91,34.83
389,0.00,20.09,10.04,20.09,0.00,0.00,32.95,10.98,14.12,32.95,37.64
391,0.00,0.00,0.00,0.00,1.75,0.00,26.66,9.47,12.17,26.66,40.86
393,0.00,0.00,0.00,0.00,1.07,0.00,24.68,8.58,11.04,24.68,38.49
395,0.00,0.00,0.00,0.00,3.28,0.00,0.77,1.35,1.74,3.28,30.58
397,3.70,0.00,1.85,3.70,5.28,0.00,2.77,2.69,3.45,5.28,23.81
399,7.69,4.71,6.20,7.69,7.28,0.00,4.77,4.02,5.17,7.28,20.13
401,11.33,5.59,8.46,11.33,9.28,0.00,6.77,5.35,6.88,9.28,16.06
403,11.28,5.59,8.44,11.28,11.28,0.00,8.77,6.69,8.60,11.28,9.20
405,11.28,5.59,8.44,11.28,13.28,0.00,10.77,8.02,10.31,13.28,9.60
407,11.28,5.59,8.44,11.28,15.28,0.00,12.77,9.35,12.02,15.28,9.40
409,11.28,17.32,14.30,17.32,17.28,0.00,14.77,10.69,13.74,17.28,20.88
411,11.28,24.51,17.89,24.51,19.28,0.00,16.77,12.02,15.45,19.28,21.35
413,11.28,24.44,17.86,24.44,21.28,0.00,18.77,13.35,17.17,21.28,16.96
415,11.28,24.44,17.86,24.44,23.28,0.00,20.77,14.69,18.88,23.28,24.96
417,10.67,26.66,18.66,26.66,20.31,0.00,22.77,14.36,18.46,22.77,33.14
419,3.06,30.86,16.96,30.86,22.31,0.00,15.40,12.57,16.16,22.31,39.12
421,0.00,5.92,2.96,5.92,1.15,0.00,9.72,3.62,4.66,9.72,42.22
423,0.00,0.00,0.00,0.00,3.15,0.00,11.72,4.96,6.37,11.72,43.29
425,0.00,0.00,0.00,0.00,0.00,0.00,4.26,1.42,1.83,4.26,37.30
427,0.00,2.65,1.33,2.65,0.70,0.00,6.26,2.32,2.98,6.26,38.31
429,0.00,5.48,2.74,5.48,3.23,0.00,8.26,3.83,4.92,8.26,33.54
431,0.00,8.84,4.42,8.84,2.23,0.22,10.26,4.24,5.39,10.26,27.20
433,0.00,11.80,5.90,11.80,4.23,2.22,12.26,6.24,7.39,12.26,21.25
435,2.93,11.77,7.35,11.77,0.00,4.22,14.26,6.16,6.72,14.26,11.27
437,5.39,17.94,11.66,17.94,0.00,6.22,16.26,7.50,7.86,16.26,9.40
439,6.06,17.69,11.87,17.69,0.00,8.22,18.26,8.83,9.00,18.26,7.65
441,11.68,22.75,17.21,22.75,0.00,10.22,20.26,10.16,10.14,20.26,14.51
443,11.49,23.34,17.42,23.34,0.00,12.22,22.26,11.50,11.29,22.26,20.10
445,11.49,23.34,17.42,23.34,0.00,14.22,24.26,12.83,12.43,24.26,22.41
447,11.49,23.34,17.42,23.34,0.00,16.22,26.26,14.16,13.57,26.26,18.85
449,11.49,23.34,17.42,23.34,0.00,18.22,28.26,15.50,14.72,28.26,12.93
451,14.61,23.34,18.97,23.34,1.48,20.22,30.26,17.32,16.49,30.26,6.43
453,18.32,23.34,20.83,23.34,3.48,22.22,32.26,19.32,18.49,32.26,1.89
455,29.32,23.34,26.33,29.32,5.48,24.22,34.26,21.32,20.49,34.26,1.62
457,37.87,23.34,30.61,37.87,7.48,26.22,36.26,23.32,22.49,36.26,5.51
459,37.94,18.39,28.17,37.94,9.48,21.28,32.08,20.95,20.85,32.08,15.39
461,37.67,0.00,18.84,37.67,11.48,4.77,26.38,14.21,16.91,26.38,19.34
463,7.23,0.00,3.61,7.23,9.58,6.77,23.42,13.26,15.11,23.42,24.36
465,0.00,0.00,0.00,0.00,10.31,8.77,0.00,6.36,5.67,10.31,17.39
467,0.00,0.00,0.00,0.00,0.00,10.77,0.00,3.59,1.54,10.77,2.22
469,4.69,0.00,2.35,4.69,0.00,12.77,0.00,4.26,1.82,12.77,0.00
471,5.60,0.00,2.80,5.60,0.00,14.77,0.00,4.92,2.11,14.77,17.14
473,5.60,0.00,2.80,5.60,0.00,16.77,0.00,5.59,2.40,16.77,30.30
475,5.60,0.00,2.80,5.60,0.00,18.77,0.00,6.26,2.68,18.77,36.03
477,5.60,0.00,2.80,5.60,0.00,20.77,0.00,6.92,2.97,20.77,39.76
479,5.60,0.00,2.80,5.60,0.00,22.77,0.00,7.59,3.25,22.77,35.42
481,5.60,0.00,2.80,5.60,0.00,24.77,0.00,8.26,3.54,24.77,22.89
483,5.60,0.00,2.80,5.60,0.00,26.77,0.00,8.92,3.82,26.77,10.48
485,5.98,0.00,2.99,5.98,0.73,28.77,0.00,9.83,4.42,28.77,2.02
487,16.17,0.00,8.09,16.17,2.73,30.77,0.00,11.17,5.57,30.77,0.00
489,18.52,0.00,9.26,18.52,4.73,32.77,0.00,12.50,6.71,32.77,0.00
491,18.50,0.00,9.25,18.50,6.73,34.77,0.00,13.83,7.85,34.77,0.00
493,18.50,0.00,9.25,18.50,8.73,36.77,0.00,15.17,9.00,36.77,11.15
495,18.50,0.00,9.25,18.50,10.73,38.77,0.00,16.50,10.14,38.77,22.12
497,18.50,0.00,9.25,18.50,12.73,40.77,0.00,17.83,11.28,40.77,30.88
499,18.50,0.00,9.25,18.50,14.73,42.77,0.00,19.17,12.42,42.77,29.08
501,18.50,0.00,9.25,18.50,16.73,44.77,0.00,20.50,13.57,44.77,24.58
503,18.50,0.00,9.25,18.50,18.73,46.77,0.00,21.83,14.71,46.77,21.70
505,18.50,0.00,9.25,18.50,20.73,48.77,0.86,23.45,16.22,48.77,23.37
507,18.42,0.00,9.21,18.42,22.73,50.77,2.86,25.45,18.22,50.77,32.22
509,5.18,0.00,2.59,5.18,24.73,0.00,1.68,8.80,11.32,24.73,34.44
511,0.00,0.00,0.00,0.00,27.51,0.00,0.00,9.17,11.79,27.51,38.56
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
515,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.17,1.19,51.98
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
525,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.22,1.53,38.56
527,3.69,0.00,1.84,3.69,1.22,3.53,0.00,1.58,1.03,3.53,34.39
529,14.32,0.00,7.16,14.32,3.22,5.53,1.10,3.28,2.64,5.53,30.30
531,17.64,0.00,8.82,17.64,5.22,7.53,0.76,4.50,3.64,7.53,27.62
533,17.62,0.00,8.81,17.62,7.22,9.53,0.00,5.58,4.46,9.53,21.85
535,22.66,0.00,11.33,22.66,9.22,11.53,0.90,7.22,5.99,11.53,16.27
537,25.07,2.20,13.63,25.07,11.22,13.53,2.90,9.22,7.99,13.53,10.39
539,30.30,5.06,17.68,30.30,13.22,15.53,4.90,11.22,9.99,15.53,5.19
541,30.16,5.03,17.60,30.16,15.22,17.53,6.90,13.22,11.99,17.53,5.64
543,31.26,12.05,21.66,31.26,17.22,19.53,8.90,15.22,13.99,19.53,9.86
545,36.87,12.14,24.50,36.87,19.22,21.53,10.90,17.22,15.99,21.53,15.64
547,36.72,10.53,23.63,36.72,21.22,23.53,12.90,19.22,17.99,23.53,15.90
549,36.72,0.00,18.36,36.72,23.22,25.53,9.35,19.37,17.61,25.53,12.92
551,36.72,0.00,18.36,36.72,25.22,27.53,0.00,17.58,14.74,27.53,10.95
553,39.83,0.00,19.91,39.83,27.22,29.53,0.00,18.92,15.88,29.53,7.90
555,43.17,0.00,21.59,43.17,29.22,31.53,0.44,20.40,17.22,31.53,4.35
557,45.79,0.00,22.89,45.79,31.22,33.53,2.44,22.40,19.22,33.53,7.20
559,50.21,3.16,26.68,50.21,33.22,33.05,4.44,23.57,20.86,33.22,12.67
561,50.16,5.32,27.74,50.16,18.48,35.05,6.44,19.99,15.69,35.05,17.19
563,50.15,5.31,27.73,50.15,20.48,29.43,8.44,19.45,16.60,29.43,18.13
565,49.13,5.31,27.22,49.13,22.48,31.43,10.44,21.45,18.60,31.43,18.65
567,46.87,5.31,26.09,46.87,24.48,33.43,12.44,23.45,20.60,33.43,18.98
569,19.54,5.31,12.42,19.54,26.48,35.43,14.44,25.45,22.60,35.43,20.07
571,23.97,5.31,14.64,23.97,28.48,37.43,16.44,27.45,24.60,37.43,22.63
573,36.61,5.31,20.96,36.61,30.48,39.43,18.44,29.45,26.60,39.43,18.97
575,37.99,5.22,21.61,37.99,32.48,41.43,20.44,31.45,28.60,41.43,14.89
577,37.99,0.00,19.00,37.99,34.48,43.43,22.44,33.45,30.60,43.43,11.97
579,44.05,0.00,22.02,44.05,36.48,45.43,7.68,29.86,25.41,45.43,12.82
581,44.87,0.00,22.43,44.87,38.48,47.43,9.30,31.74,27.25,47.43,9.85
583,48.69,0.00,24.35,48.69,40.48,49.43,2.86,30.92,25.63,49.43,10.44
585,51.40,0.92,26.16,51.40,42.48,51.43,4.86,32.92,27.63,51.43,11.55
587,51.38,8.57,29.97,51.38,44.48,53.43,6.86,34.92,29.63,53.43,13.61
589,53.98,12.41,33.19,53.98,46.48,53.31,8.86,36.21,31.33,53.31,11.60
591,63.78,12.37,38.07,63.78,48.48,34.84,10.86,31.39,30.41,48.48,11.13
593,66.64,12.37,39.51,66.64,42.60,36.84,12.86,30.77,29.03,42.60,8.59
595,77.02,12.37,44.70,77.02,27.99,38.84,14.86,27.23,23.91,38.84,9.42
597,81.96,9.57,45.76,81.96,29.99,40.84,16.86,29.23,25.91,40.84,15.12
599,84.31,0.00,42.16,84.31,31.99,0.00,18.04,16.68,21.44,31.99,21.87
601,87.39,0.00,43.69,87.39,24.23,0.00,17.68,13.97,17.96,24.23,27.47
