time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,16.10,10.38,16.10,0.00,25.15,14.24,13.13,13.58,25.15,19.01
75,4.65,18.45,11.55,18.45,0.00,27.15,16.24,14.47,15.18,27.15,17.96
77,4.65,18.39,11.52,18.39,0.00,29.15,18.24,15.80,16.78,29.15,16.23
79,4.65,4.39,4.52,4.65,0.00,31.15,10.59,13.91,12.58,31.15,11.64
81,8.51,0.00,4.25,8.51,0.79,33.15,10.17,14.70,12.89,33.15,17.63
83,11.21,0.00,5.60,11.21,2.79,35.15,1.83,13.26,8.69,35.15,30.65
85,11.19,0.00,5.59,11.19,4.79,37.15,0.00,13.98,8.39,37.15,31.42
87,11.19,0.00,5.59,11.19,6.79,39.15,0.00,15.31,9.19,39.15,31.43
89,11.19,0.00,5.59,11.19,8.79,41.15,0.00,16.65,9.99,41.15,30.82
91,11.19,0.00,5.59,11.19,10.79,43.15,0.00,17.98,10.79,43.15,28.77
93,11.19,0.00,5.59,11.19,12.79,45.15,0.00,19.31,11.59,45.15,21.23
95,11.19,0.00,5.59,11.19,14.79,47.15,0.49,20.81,12.68,47.15,14.50
97,12.14,3.32,7.73,12.14,16.79,49.15,2.49,22.81,14.68,49.15,19.29
99,16.88,4.76,10.82,16.88,18.79,51.15,4.49,24.81,16.68,51.15,17.94
101,16.73,4.75,10.74,16.73,20.79,53.15,6.49,26.81,18.68,53.15,14.44
103,16.73,4.75,10.74,16.73,22.79,55.15,8.49,28.81,20.68,55.15,22.96
105,18.08,4.45,11.27,18.08,24.79,57.15,10.49,30.81,22.68,57.15,28.65
107,22.94,0.00,11.47,22.94,26.79,59.15,12.49,32.81,24.68,59.15,36.05
109,19.09,0.00,9.54,19.09,28.79,13.41,0.00,14.07,8.44,28.79,44.69
111,0.00,0.00,0.00,0.00,0.00,15.41,1.45,5.62,3.95,15.41,57.16
113,0.00,0.00,0.00,0.00,0.00,8.53,0.00,2.84,1.71,8.53,51.78
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
117,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.61,1.01,42.30
119,0.00,6.06,3.03,6.06,0.00,0.00,3.01,1.00,1.81,3.01,37.36
121,0.00,11.18,5.59,11.18,0.00,0.00,5.01,1.67,3.01,5.01,35.12
123,0.00,11.10,5.55,11.10,0.00,0.00,7.01,2.34,4.21,7.01,33.61
125,0.00,15.48,7.74,15.48,0.00,0.00,9.01,3.00,5.41,9.01,32.34
127,0.00,17.46,8.73,17.46,0.58,0.03,11.01,3.88,6.73,11.01,39.02
129,0.00,5.02,2.51,5.02,0.00,2.03,11.66,4.56,7.40,11.66,41.44
131,0.00,0.00,0.00,0.00,0.33,0.00,7.01,2.45,4.27,7.01,47.54
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
135,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.40,0.67,35.69
137,0.00,0.60,0.30,0.60,0.00,0.00,2.67,0.89,1.60,2.67,29.22
139,0.00,9.63,4.82,9.63,0.00,0.00,4.67,1.56,2.80,4.67,28.22
141,0.00,11.00,5.50,11.00,0.00,0.00,6.67,2.22,4.00,6.67,27.79
143,0.00,10.99,5.50,10.99,0.00,0.00,8.67,2.89,5.20,8.67,29.17
145,0.00,10.99,5.50,10.99,0.00,0.00,10.67,3.56,6.40,10.67,35.92
147,0.00,7.95,3.98,7.95,0.00,0.00,12.67,4.22,7.60,12.67,40.04
149,0.00,0.00,0.00,0.00,0.00,0.00,12.96,4.32,7.78,12.96,55.81
151,0.00,0.00,0.00,0.00,0.84,0.00,3.11,1.31,2.03,3.11,54.99
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
159,0.60,0.00,0.30,0.60,1.03,0.00,0.24,0.42,0.35,1.03,47.85
161,0.19,0.00,0.09,0.19,3.03,0.00,2.24,1.76,1.95,3.03,38.66
163,0.00,5.52,2.76,5.52,0.00,0.00,4.24,1.41,2.55,4.24,29.91
165,6.84,6.24,6.54,6.84,0.00,1.76,6.24,2.67,4.10,6.24,25.63
167,8.65,11.85,10.25,11.85,0.00,3.76,8.24,4.00,5.70,8.24,20.56
169,6.04,13.16,9.60,13.16,0.00,5.76,10.24,5.33,7.30,10.24,24.35
171,5.13,22.32,13.73,22.32,0.00,7.76,12.24,6.67,8.90,12.24,22.73
173,6.45,24.90,15.68,24.90,1.19,9.76,14.24,8.40,10.74,14.24,19.46
175,11.12,24.89,18.01,24.89,3.19,11.76,16.24,10.40,12.74,16.24,20.17
177,7.40,24.89,16.15,24.89,5.19,13.76,18.24,12.40,14.74,18.24,22.58
179,0.00,25.72,12.86,25.72,7.19,0.00,14.21,7.14,9.97,14.21,30.31
181,0.00,22.65,11.32,22.65,0.00,1.73,12.66,4.80,7.94,12.66,36.90
183,0.00,0.00,0.00,0.00,0.00,1.95,13.28,5.08,8.36,13.28,15.41
185,0.00,0.00,0.00,0.00,0.00,0.00,5.45,1.82,3.27,5.45,23.94
187,0.00,5.37,2.68,5.37,0.00,0.00,7.45,2.48,4.47,7.45,28.30
189,0.00,5.42,2.71,5.42,0.00,0.00,9.45,3.15,5.67,9.45,31.79
191,0.00,5.42,2.71,5.42,0.00,0.00,11.45,3.82,6.87,11.45,32.49
193,0.00,5.42,2.71,5.42,0.00,0.00,13.45,4.48,8.07,13.45,28.49
195,0.00,5.33,2.67,5.33,0.00,0.00,15.45,5.15,9.27,15.45,44.72
197,0.00,0.00,0.00,0.00,0.00,0.00,17.45,5.82,10.47,17.45,32.45
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.16,0.81,58.03
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.76
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.49
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.23
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.79
215,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.34,1.70,34.23
217,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1.23,0.74,3.70,51.97
219,0.00,0.00,0.00,0.00,0.00,3.94,0.00,1.31,0.79,3.94,55.64
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
227,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.37,1.86,34.29
229,4.93,0.00,2.46,4.93,0.00,3.86,0.00,1.29,0.77,3.86,26.73
231,5.52,0.00,2.76,5.52,0.00,5.86,0.25,2.04,1.32,5.86,19.98
233,5.52,3.11,4.31,5.52,0.00,7.86,2.25,3.37,2.92,7.86,19.96
235,5.52,5.76,5.64,5.76,0.00,9.86,4.25,4.70,4.52,9.86,17.72
237,5.52,5.73,5.63,5.73,0.00,11.86,6.25,6.04,6.12,11.86,25.67
239,11.25,5.73,8.49,11.25,0.00,13.86,8.25,7.37,7.72,13.86,26.69
241,11.31,5.73,8.52,11.31,0.00,15.86,10.25,8.70,9.32,15.86,25.37
243,11.31,5.73,8.52,11.31,0.00,17.86,12.25,10.04,10.92,17.86,20.63
245,11.31,5.64,8.48,11.31,0.00,19.86,14.25,11.37,12.52,19.86,18.34
247,11.31,0.49,5.90,11.31,0.00,21.86,16.25,12.70,14.12,21.86,24.48
249,11.31,0.00,5.65,11.31,0.00,23.86,2.45,8.77,6.24,23.86,28.83
251,11.31,0.00,5.65,11.31,0.00,25.86,0.62,8.83,5.55,25.86,35.10
253,11.31,0.00,5.65,11.31,0.00,27.86,0.00,9.29,5.57,27.86,38.04
255,11.31,0.00,5.65,11.31,0.00,29.86,0.00,9.95,5.97,29.86,43.74
257,8.20,0.00,4.10,8.20,0.00,31.86,0.00,10.62,6.37,31.86,48.53
259,0.00,0.00,0.00,0.00,0.00,23.07,0.00,7.69,4.61,23.07,39.99
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.17
263,0.00,0.00,0.00,0.00,0.74,0.22,0.55,0.50,0.52,0.74,34.01
265,0.00,4.33,2.16,4.33,0.00,2.22,2.55,1.59,1.97,2.55,58.87
267,0.00,0.00,0.00,0.00,0.00,1.87,4.55,2.14,3.10,4.55,56.88
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.40
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.44
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.89
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.39
281,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.98,1.63,41.08
283,0.00,4.79,2.40,4.79,0.00,0.00,3.63,1.21,2.18,3.63,41.47
285,0.00,4.77,2.38,4.77,0.00,0.00,5.63,1.88,3.38,5.63,46.79
287,0.00,4.77,2.38,4.77,0.00,0.00,7.63,2.54,4.58,7.63,45.06
289,0.00,4.77,2.38,4.77,0.00,0.00,9.63,3.21,5.78,9.63,34.79
291,0.00,4.77,2.38,4.77,0.00,0.00,11.63,3.88,6.98,11.63,22.01
293,0.00,7.00,3.50,7.00,0.00,0.00,13.63,4.54,8.18,13.63,10.31
295,0.00,15.24,7.62,15.24,0.00,0.00,15.63,5.21,9.38,15.63,14.11
297,0.00,18.26,9.13,18.26,0.00,0.00,17.63,5.88,10.58,17.63,13.46
299,0.00,23.94,11.97,23.94,0.00,0.00,19.63,6.54,11.78,19.63,12.69
301,0.00,25.06,12.53,25.06,0.00,0.00,21.63,7.21,12.98,21.63,11.72
303,0.00,25.06,12.53,25.06,0.00,0.00,23.63,7.88,14.18,23.63,7.49
305,0.00,25.06,12.53,25.06,0.00,0.00,25.63,8.54,15.38,25.63,5.25
307,0.00,25.06,12.53,25.06,0.00,0.00,27.63,9.21,16.58,27.63,16.61
309,0.00,29.45,14.72,29.45,0.00,0.00,17.22,5.74,10.33,17.22,30.20
311,0.00,23.00,11.50,23.00,0.00,0.00,17.38,5.79,10.43,17.38,40.31
313,0.00,0.00,0.00,0.00,0.00,0.00,15.81,5.27,9.49,15.81,46.92
315,0.00,0.61,0.30,0.61,0.00,0.00,6.18,2.06,3.71,6.18,45.99
317,0.00,5.47,2.73,5.47,0.00,0.00,8.18,2.73,4.91,8.18,40.40
319,0.00,5.33,2.67,5.33,0.00,0.00,10.18,3.39,6.11,10.18,36.12
321,0.00,5.33,2.67,5.33,0.00,0.00,12.18,4.06,7.31,12.18,29.55
323,0.00,9.87,4.93,9.87,0.00,0.00,14.18,4.73,8.51,14.18,21.59
325,0.00,15.07,7.54,15.07,0.00,0.00,16.18,5.39,9.71,16.18,26.20
327,0.00,17.57,8.78,17.57,0.00,1.46,18.18,6.55,11.20,18.18,38.70
329,0.00,4.19,2.09,4.19,0.00,0.00,9.78,3.26,5.87,9.78,53.52
331,0.00,0.00,0.00,0.00,0.00,0.00,7.98,2.66,4.79,7.98,52.83
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.62
335,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.92,1.54,58.34
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
341,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.19,0.93,43.93
343,4.58,0.00,2.29,4.58,0.00,2.93,0.00,0.98,0.59,2.93,42.56
345,5.40,0.00,2.70,5.40,0.00,4.93,0.00,1.64,0.99,4.93,39.84
347,5.39,0.00,2.70,5.39,0.00,6.93,0.00,2.31,1.39,6.93,38.36
349,5.39,0.00,2.70,5.39,0.00,8.93,0.00,2.98,1.79,8.93,28.73
351,5.39,0.00,2.70,5.39,0.00,10.93,0.16,3.70,2.28,10.93,20.19
353,5.39,4.05,4.72,5.39,0.00,12.93,2.16,5.03,3.88,12.93,22.90
355,5.39,11.52,8.46,11.52,0.00,14.93,4.16,6.36,5.48,14.93,25.89
357,5.39,11.32,8.36,11.32,0.00,16.93,6.16,7.70,7.08,16.93,26.77
359,5.39,11.32,8.36,11.32,0.00,18.93,8.16,9.03,8.68,18.93,24.66
361,5.39,16.12,10.76,16.12,0.00,20.93,10.16,10.36,10.28,20.93,23.60
363,5.39,17.83,11.61,17.83,0.00,22.93,12.16,11.70,11.88,22.93,24.59
365,5.30,17.83,11.56,17.83,0.00,24.93,14.16,13.03,13.48,24.93,32.25
367,0.00,17.79,8.90,17.79,0.00,26.93,16.16,14.36,15.08,26.93,31.51
369,0.00,5.93,2.96,5.93,0.00,0.00,16.21,5.40,9.72,16.21,33.26
371,0.00,0.00,0.00,0.00,1.13,0.00,11.47,4.20,7.11,11.47,37.52
373,0.00,0.00,0.00,0.00,0.00,0.00,6.50,2.17,3.90,6.50,33.83
375,0.00,1.70,0.85,1.70,0.00,0.00,4.26,1.42,2.55,4.26,30.18
377,0.00,5.28,2.64,5.28,0.00,0.00,6.26,2.09,3.75,6.26,22.11
379,0.00,6.95,3.48,6.95,0.00,1.71,8.26,3.32,5.30,8.26,16.65
381,3.43,11.57,7.50,11.57,0.00,3.71,10.26,4.66,6.90,10.26,16.01
383,4.54,11.50,8.02,11.50,0.00,5.71,12.26,5.99,8.50,12.26,26.52
385,4.53,11.50,8.01,11.50,0.00,7.71,14.26,7.32,10.10,14.26,32.37
387,4.53,8.34,6.44,8.34,0.00,9.71,16.26,8.66,11.70,16.26,33.44
389,4.53,0.00,2.27,4.53,0.00,11.71,13.60,8.44,10.50,13.60,31.89
391,8.93,0.00,4.47,8.93,1.28,13.71,0.00,5.00,3.00,13.71,32.32
393,11.44,0.00,5.72,11.44,3.28,15.71,0.00,6.33,3.80,15.71,32.37
395,11.43,0.00,5.71,11.43,5.28,17.71,0.00,7.66,4.60,17.71,23.45
397,11.43,0.00,5.71,11.43,7.28,19.71,0.00,9.00,5.40,19.71,11.29
399,11.43,1.18,6.30,11.43,9.28,21.71,1.15,10.71,6.89,21.71,10.17
401,12.63,9.28,10.96,12.63,11.28,23.71,3.15,12.71,8.89,23.71,15.92
403,18.90,10.96,14.93,18.90,13.28,25.71,5.15,14.71,10.89,25.71,16.80
405,18.77,10.95,14.86,18.77,15.28,27.71,7.15,16.71,12.89,27.71,27.30
407,18.76,8.43,13.60,18.76,17.28,29.71,9.15,18.71,14.89,29.71,34.75
409,7.23,0.00,3.62,7.23,19.28,10.35,10.80,13.47,12.40,19.28,41.15
411,0.00,0.00,0.00,0.00,0.00,12.35,0.00,4.12,2.47,12.35,49.00
413,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.07,0.35,53.62
415,0.00,0.00,0.00,0.00,0.07,2.35,0.00,0.81,0.48,2.35,45.68
417,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.41,2.07,37.38
419,1.21,0.00,0.60,1.21,4.07,0.00,0.25,1.44,0.96,4.07,45.07
421,0.00,0.86,0.43,0.86,6.07,0.00,2.25,2.77,2.56,6.07,36.54
423,0.00,5.09,2.54,5.09,8.07,0.00,4.25,4.11,4.16,8.07,27.75
425,0.00,4.93,2.47,4.93,10.07,0.00,6.25,5.44,5.76,10.07,19.06
427,0.00,10.09,5.05,10.09,12.07,0.00,8.25,6.77,7.36,12.07,14.88
429,8.60,11.49,10.04,11.49,14.07,0.00,10.25,8.11,8.96,14.07,8.98
431,9.29,11.49,10.39,11.49,16.07,0.00,12.25,9.44,10.56,16.07,3.75
433,9.29,11.49,10.39,11.49,18.07,0.00,14.25,10.78,12.16,18.07,0.49
435,15.99,11.49,13.74,15.99,20.07,2.00,16.25,12.78,14.16,20.07,0.96
437,16.42,11.49,13.95,16.42,9.86,4.00,18.25,10.70,13.72,18.25,12.98
439,7.81,11.49,9.65,11.49,11.86,6.00,20.25,12.70,15.72,20.25,21.40
441,1.28,11.49,6.38,11.49,0.00,8.00,22.25,10.08,14.95,22.25,28.03
443,5.80,11.49,8.64,11.49,0.00,10.00,24.25,11.42,16.55,24.25,29.30
445,5.68,11.49,8.58,11.49,0.00,12.00,26.25,12.75,18.15,26.25,34.13
447,5.68,9.38,7.53,9.38,0.00,14.00,28.25,14.08,19.75,28.25,34.62
449,5.68,0.00,2.84,5.68,0.00,16.00,23.93,13.31,17.56,23.93,37.88
451,5.68,0.00,2.84,5.68,0.00,18.00,0.80,6.27,4.08,18.00,30.37
453,5.68,0.00,2.84,5.68,0.00,20.00,2.80,7.60,5.68,20.00,21.20
455,8.66,0.00,4.33,8.66,0.97,22.00,0.00,7.66,4.60,22.00,16.16
457,17.29,0.00,8.64,17.29,2.97,24.00,0.00,8.99,5.40,24.00,13.70
459,18.86,0.00,9.43,18.86,4.97,26.00,0.00,10.33,6.20,26.00,18.44
461,18.85,0.00,9.43,18.85,6.97,28.00,0.00,11.66,7.00,28.00,14.98
463,18.85,0.00,9.43,18.85,8.97,30.00,0.00,12.99,7.80,30.00,19.86
465,24.77,0.00,12.38,24.77,10.97,32.00,0.00,14.33,8.60,32.00,25.70
467,24.83,0.00,12.42,24.83,12.97,34.00,0.00,15.66,9.40,34.00,34.04
469,22.07,0.00,11.03,22.07,14.97,6.52,0.00,7.16,4.30,14.97,39.69
471,0.00,0.00,0.00,0.00,15.68,8.52,0.00,8.07,4.84,15.68,40.59
473,0.00,0.88,0.44,0.88,,10.52,1.34,,,,39.51
475,0.00,5.30,2.65,5.30,,,3.34,,,,35.91
477,0.00,5.16,2.58,5.16,,,5.34,,,,26.93
479,0.00,10.89,5.45,10.89,,,7.34,,,,21.08
481,0.00,11.98,5.99,11.98,,,9.34,,,,15.70
483,0.00,16.40,8.20,16.40,,,11.34,,,,9.52
485,0.00,17.95,8.98,17.95,,,13.34,,,,16.46
487,0.00,17.93,8.96,17.93,,,15.34,,,,25.66
489,3.38,6.86,5.12,6.86,,,12.30,,,,37.27
491,4.82,0.00,2.41,4.82,,,9.54,,,,42.29
493,4.81,0.00,2.40,4.81,,,,,,,45.40
495,4.81,0.00,2.40,4.81,,,,,,,45.96
497,4.81,0.00,2.40,4.81,,,,,,,39.76
499,4.81,0.00,2.40,4.81,,,,,,,27.39
501,4.81,0.00,2.40,4.81,,,,,,,17.77
501,4.81,0.00,2.40,4.81,,,,,,,17.77
