time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,7.53,3.76,7.53,0.00,0.00,18.28,6.09,3.66,18.28,30.69
75,0.00,11.69,5.84,11.69,0.00,0.00,20.28,6.76,4.06,20.28,39.73
77,0.00,8.86,4.43,8.86,0.00,0.00,22.28,7.43,4.46,22.28,54.84
79,0.00,0.00,0.00,0.00,0.00,0.00,8.56,2.85,1.71,8.56,50.17
81,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.22,1.10,60.00
83,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.69,1.15,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
105,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.05,0.23,42.75
107,0.00,2.81,1.41,2.81,0.00,0.00,2.23,0.74,0.45,2.23,26.15
109,0.00,5.79,2.89,5.79,0.00,0.00,4.23,1.41,0.85,4.23,12.17
111,0.00,5.75,2.88,5.75,0.00,0.00,6.23,2.08,1.25,6.23,2.33
113,0.00,15.29,7.64,15.29,0.00,0.00,8.23,2.74,1.65,8.23,15.58
115,0.00,19.13,9.57,19.13,0.00,0.00,10.23,3.41,2.05,10.23,15.58
117,0.00,19.12,9.56,19.12,0.00,0.00,12.23,4.08,2.45,12.23,15.58
119,0.00,19.12,9.56,19.12,0.00,0.00,14.23,4.74,2.85,14.23,12.10
121,0.00,19.12,9.56,19.12,0.00,0.00,16.23,5.41,3.25,16.23,6.69
123,0.00,19.12,9.56,19.12,0.00,0.00,18.23,6.08,3.65,18.23,2.15
125,0.00,19.12,9.56,19.12,0.00,1.48,20.23,7.24,4.94,20.23,2.21
127,0.00,19.09,9.54,19.09,0.00,3.48,22.23,8.57,6.54,22.23,15.36
129,0.00,7.27,3.64,7.27,0.00,0.00,20.04,6.68,4.01,20.04,19.07
131,0.00,0.00,0.00,0.00,0.00,0.00,19.83,6.61,3.97,19.83,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
151,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.02,0.03,40.98
153,2.49,0.00,1.24,2.49,0.00,2.03,0.00,0.68,1.22,2.03,40.76
155,5.64,0.00,2.82,5.64,0.00,4.03,0.00,1.34,2.42,4.03,43.85
157,0.48,0.00,0.24,0.48,0.00,6.03,0.00,2.01,3.62,6.03,37.08
159,0.00,0.00,0.00,0.00,0.86,5.77,0.00,2.21,3.63,5.77,36.45
161,0.00,0.00,0.00,0.00,2.86,2.78,0.00,1.88,2.24,2.86,38.58
163,0.00,0.00,0.00,0.00,0.00,4.78,0.00,1.59,2.87,4.78,36.05
165,0.00,0.00,0.00,0.00,0.00,2.99,0.11,1.04,1.82,2.99,13.86
167,0.00,0.58,0.29,0.58,0.00,0.00,2.11,0.70,0.42,2.11,1.62
169,0.00,11.57,5.79,11.57,0.00,0.00,4.11,1.37,0.82,4.11,12.95
171,0.00,12.32,6.16,12.32,0.00,0.00,6.11,2.04,1.22,6.11,22.40
173,0.00,12.32,6.16,12.32,0.00,0.00,8.11,2.70,1.62,8.11,29.74
175,0.00,12.32,6.16,12.32,0.00,0.00,10.11,3.37,2.02,10.11,33.24
177,0.00,12.32,6.16,12.32,0.00,0.00,12.11,4.04,2.42,12.11,32.68
179,0.00,12.32,6.16,12.32,0.00,0.00,14.11,4.70,2.82,14.11,28.76
181,0.00,12.32,6.16,12.32,0.00,0.00,16.11,5.37,3.22,16.11,20.54
183,0.00,12.32,6.16,12.32,1.14,0.69,18.11,6.65,4.27,18.11,14.13
185,0.00,12.32,6.16,12.32,0.00,2.69,20.11,7.60,5.64,20.11,11.02
187,0.00,15.84,7.92,15.84,0.00,4.69,22.11,8.93,7.24,22.11,11.15
189,0.00,18.30,9.15,18.30,0.00,0.00,24.11,8.04,4.82,24.11,18.80
191,0.00,18.28,9.14,18.28,0.00,0.00,26.11,8.70,5.22,26.11,22.74
193,0.00,18.28,9.14,18.28,0.00,0.00,28.11,9.37,5.62,28.11,22.91
195,0.00,18.28,9.14,18.28,0.00,0.00,30.11,10.04,6.02,30.11,23.70
197,0.31,18.28,9.29,18.28,0.44,0.00,32.11,10.85,6.51,32.11,25.80
199,5.54,18.28,11.91,18.28,2.44,0.00,34.11,12.18,7.31,34.11,26.83
201,5.33,18.28,11.80,18.28,4.44,0.66,36.11,13.73,8.50,36.11,24.51
203,7.76,18.28,13.02,18.28,6.44,2.66,38.11,15.73,10.50,38.11,19.04
205,12.69,18.28,15.48,18.28,8.44,4.66,40.11,17.73,12.50,40.11,17.34
207,18.41,18.23,18.32,18.41,10.44,6.66,42.11,19.73,14.50,42.11,20.98
209,23.20,6.02,14.61,23.20,0.00,8.66,43.05,17.23,13.80,43.05,23.72
211,1.08,0.00,0.54,1.08,0.00,8.21,25.56,11.26,10.04,25.56,27.86
213,0.00,0.27,0.14,0.27,0.00,9.09,4.49,4.53,6.35,9.09,24.16
215,0.00,4.96,2.48,4.96,0.00,4.21,4.40,2.87,3.41,4.40,0.00
217,0.00,4.84,2.42,4.84,0.00,0.00,6.40,2.13,1.28,6.40,0.00
219,0.00,4.84,2.42,4.84,0.00,0.00,8.40,2.80,1.68,8.40,0.00
221,0.00,4.84,2.42,4.84,0.00,0.00,10.40,3.47,2.08,10.40,0.00
223,0.00,4.84,2.42,4.84,0.00,0.00,12.40,4.13,2.48,12.40,0.00
225,0.00,4.84,2.42,4.84,0.00,0.00,14.40,4.80,2.88,14.40,0.00
227,0.00,4.84,2.42,4.84,0.00,0.00,16.40,5.47,3.28,16.40,0.00
229,0.00,4.84,2.42,4.84,0.00,0.00,18.40,6.13,3.68,18.40,18.90
231,0.00,4.84,2.42,4.84,0.00,0.00,20.40,6.80,4.08,20.40,28.00
233,0.00,4.84,2.42,4.84,0.00,0.00,22.40,7.47,4.48,22.40,34.77
235,0.00,4.84,2.42,4.84,0.00,0.00,24.40,8.13,4.88,24.40,39.05
237,0.00,4.84,2.42,4.84,0.00,0.00,26.40,8.80,5.28,26.40,41.61
239,0.00,4.84,2.42,4.84,0.00,0.00,28.40,9.47,5.68,28.40,35.34
241,0.00,4.84,2.42,4.84,0.00,0.05,30.40,10.15,6.11,30.40,34.77
243,0.00,4.84,2.42,4.84,0.00,0.00,32.40,10.80,6.48,32.40,33.05
245,0.00,5.90,2.95,5.90,0.00,0.00,34.40,11.47,6.88,34.40,34.25
247,0.00,11.28,5.64,11.28,0.00,0.00,36.40,12.13,7.28,36.40,28.60
249,1.74,11.15,6.45,11.15,0.23,0.24,38.40,12.96,7.87,38.40,23.37
251,10.98,11.15,11.07,11.15,2.23,2.24,40.40,14.96,9.87,40.40,16.03
253,14.01,11.15,12.58,14.01,4.23,4.24,42.40,16.96,11.87,42.40,11.13
255,21.47,11.15,16.31,21.47,6.23,6.24,44.40,18.96,13.87,44.40,10.46
257,28.42,11.15,19.79,28.42,8.23,8.24,46.40,20.96,15.87,46.40,11.98
259,36.53,11.15,23.84,36.53,4.83,10.24,48.40,21.16,16.79,48.40,14.59
261,25.05,11.15,18.10,25.05,6.83,8.99,50.40,22.08,16.84,50.40,18.88
263,0.00,11.15,5.58,11.15,8.83,10.99,52.40,24.08,18.84,52.40,18.01
265,0.00,11.15,5.58,11.15,10.83,10.38,54.40,25.20,19.27,54.40,17.48
267,2.72,11.15,6.94,11.15,12.83,2.60,56.40,23.94,15.41,56.40,12.69
269,5.01,11.15,8.08,11.15,14.83,4.60,58.40,25.94,17.41,58.40,5.45
271,10.01,11.15,10.58,11.15,16.83,6.60,60.40,27.94,19.41,60.40,1.40
273,13.53,11.15,12.34,13.53,18.83,8.60,62.40,29.94,21.41,62.40,0.06
275,17.80,11.15,14.48,17.80,20.83,10.60,64.40,31.94,23.41,64.40,1.15
277,17.74,11.15,14.44,17.74,0.00,12.60,66.40,26.33,20.84,66.40,3.30
279,8.45,11.15,9.80,11.15,0.00,14.60,68.40,27.67,22.44,68.40,16.06
281,0.00,11.15,5.58,11.15,0.00,13.09,70.40,27.83,21.93,70.40,23.18
283,0.00,11.15,5.58,11.15,0.00,0.00,72.40,24.13,14.48,72.40,30.96
285,0.00,11.15,5.58,11.15,0.00,0.00,74.40,24.80,14.88,74.40,35.44
287,0.00,11.15,5.58,11.15,0.00,0.00,76.40,25.47,15.28,76.40,32.65
289,0.00,11.15,5.58,11.15,0.00,0.00,78.40,26.13,15.68,78.40,27.74
291,0.00,11.15,5.58,11.15,0.00,0.00,80.40,26.80,16.08,80.40,26.12
293,0.00,15.24,7.62,15.24,0.00,0.00,82.40,27.47,16.48,82.40,25.01
295,0.00,23.28,11.64,23.28,0.00,0.99,84.40,28.46,17.48,84.40,23.15
297,0.60,24.23,12.41,24.23,0.00,2.99,86.40,29.80,19.08,86.40,19.43
299,5.31,24.22,14.77,24.22,0.00,4.99,88.40,31.13,20.68,88.40,14.62
301,11.92,24.22,18.07,24.22,0.00,6.99,90.40,32.46,22.28,90.40,10.18
303,18.47,24.22,21.34,24.22,1.35,8.99,92.40,34.25,24.14,92.40,5.32
305,25.73,24.22,24.98,25.73,3.35,10.99,94.40,36.25,26.14,94.40,2.66
307,25.46,30.06,27.76,30.06,5.35,12.99,96.40,38.25,28.14,96.40,4.75
309,30.21,30.45,30.33,30.45,7.35,13.17,98.40,39.64,29.05,98.40,7.49
311,20.15,30.45,25.30,30.45,9.35,13.48,100.40,41.08,30.04,100.40,10.80
313,0.00,30.45,15.22,30.45,11.35,6.16,102.40,39.97,26.45,102.40,8.91
315,0.00,30.45,15.22,30.45,0.00,8.16,104.40,37.52,25.78,104.40,10.52
317,5.84,30.45,18.14,30.45,0.00,10.16,106.40,38.86,27.38,106.40,12.88
319,5.62,30.41,18.02,30.41,0.00,12.16,74.79,28.99,22.26,74.79,16.67
321,5.62,21.78,13.70,21.78,0.00,14.16,30.80,14.99,14.66,30.80,14.72
323,7.87,0.30,4.09,7.87,0.00,16.16,29.88,15.35,15.67,29.88,16.53
325,12.62,5.48,9.05,12.62,0.00,18.16,31.88,16.68,17.27,31.88,17.88
327,12.56,11.86,12.21,12.56,0.00,20.16,33.88,18.02,18.87,33.88,24.05
329,12.56,11.57,12.06,12.56,0.00,22.16,35.88,19.35,20.47,35.88,26.54
331,12.56,11.57,12.06,12.56,0.00,24.16,37.88,20.68,22.07,37.88,22.62
333,12.56,11.57,12.06,12.56,0.00,26.16,39.88,22.02,23.67,39.88,18.47
335,12.56,16.08,14.32,16.08,0.52,28.16,41.88,23.52,25.38,41.88,16.93
337,17.98,18.13,18.05,18.13,2.52,30.16,43.88,25.52,27.38,43.88,14.67
339,11.85,20.03,15.94,20.03,4.52,19.29,45.88,23.23,21.65,45.88,16.33
341,0.00,23.94,11.97,23.94,6.52,3.90,47.88,19.43,13.22,47.88,19.21
343,0.00,23.86,11.93,23.86,0.00,5.90,49.88,18.59,13.52,49.88,22.71
345,0.00,23.86,11.93,23.86,0.00,1.49,51.88,17.79,11.27,51.88,26.87
347,0.00,23.86,11.93,23.86,0.45,3.49,53.88,19.28,12.96,53.88,24.19
349,0.82,23.86,12.34,23.86,2.45,5.49,55.88,21.28,14.96,55.88,19.34
351,5.68,23.86,14.77,23.86,4.45,7.49,57.88,23.28,16.96,57.88,15.43
353,12.25,23.86,18.06,23.86,6.45,9.49,59.88,25.28,18.96,59.88,10.94
355,21.74,23.86,22.80,23.86,8.45,11.49,61.88,27.28,20.96,61.88,8.40
357,27.05,23.86,25.46,27.05,10.45,13.49,63.88,29.28,22.96,63.88,6.16
359,36.92,23.86,30.39,36.92,12.45,225.16,65.88,101.17,150.77,225.16,11.59
361,37.15,23.86,30.51,37.15,0.00,227.16,67.88,98.35,149.88,227.16,13.06
363,5.42,27.59,16.51,27.59,0.00,10.38,69.88,26.75,20.20,69.88,14.78
365,0.62,29.71,15.16,29.71,0.00,8.84,71.88,26.91,19.68,71.88,18.04
367,7.67,29.70,18.68,29.70,0.00,10.84,73.88,28.24,21.28,73.88,19.17
369,11.74,29.70,20.72,29.70,0.00,12.84,75.88,29.57,22.88,75.88,17.67
371,11.67,29.70,20.69,29.70,0.00,14.84,77.88,30.91,24.48,77.88,16.30
373,13.19,29.70,21.44,29.70,0.00,16.84,79.88,32.24,26.08,79.88,14.61
375,18.66,34.61,26.63,34.61,0.00,18.84,81.88,33.57,27.68,81.88,15.24
377,20.37,35.90,28.14,35.90,0.00,20.84,83.88,34.91,29.28,83.88,16.24
379,24.78,39.67,32.23,39.67,0.00,212.36,74.15,95.50,142.25,212.36,20.00
381,5.84,41.80,23.82,41.80,0.00,11.92,50.99,20.97,17.35,50.99,21.19
383,0.00,41.67,20.83,41.67,0.00,9.17,45.60,18.26,14.62,45.60,18.06
385,0.51,37.99,19.25,37.99,0.00,4.95,47.60,17.52,12.49,47.60,13.01
387,8.41,10.29,9.35,10.29,0.00,6.95,49.60,18.85,14.09,49.60,8.95
389,15.53,16.41,15.97,16.41,0.00,8.95,51.60,20.18,15.69,51.60,7.97
391,17.55,22.07,19.81,22.07,0.00,10.95,53.60,21.52,17.29,53.60,9.61
393,17.54,23.04,20.29,23.04,0.00,12.95,55.60,22.85,18.89,55.60,12.74
395,17.54,29.36,23.45,29.36,0.00,14.95,57.60,24.18,20.49,57.60,15.15
397,17.50,29.14,23.32,29.14,0.00,16.95,59.60,25.52,22.09,59.60,15.94
399,4.99,29.14,17.07,29.14,0.00,17.48,61.60,26.36,22.81,61.60,13.50
401,0.00,29.14,14.57,29.14,0.00,17.08,63.60,26.89,22.97,63.60,12.78
403,0.00,29.14,14.57,29.14,0.00,2.52,65.60,22.71,14.63,65.60,5.78
405,0.00,35.38,17.69,35.38,0.00,0.00,67.60,22.53,13.52,67.60,5.64
407,0.00,35.44,17.72,35.44,0.00,0.46,69.60,23.36,14.20,69.60,6.55
409,0.00,35.44,17.72,35.44,0.00,2.46,47.25,16.57,10.93,47.25,11.37
411,0.00,35.20,17.60,35.20,0.00,4.46,38.61,14.36,10.40,38.61,14.32
413,11.49,26.15,18.82,26.15,0.00,6.46,37.14,14.53,11.31,37.14,16.79
415,11.05,0.00,5.53,11.05,0.00,8.46,23.97,10.81,9.87,23.97,16.84
417,11.05,4.14,7.59,11.05,0.00,10.46,25.97,12.14,11.47,25.97,15.11
419,11.05,9.94,10.49,11.05,0.00,12.46,27.97,13.48,13.07,27.97,18.11
421,11.05,11.88,11.46,11.88,0.00,14.46,29.97,14.81,14.67,29.97,20.17
423,11.05,11.87,11.46,11.87,0.00,16.46,31.97,16.14,16.27,31.97,23.19
425,10.97,11.87,11.42,11.87,0.00,18.46,33.97,17.48,17.87,33.97,29.32
427,0.52,11.87,6.19,11.87,0.63,20.46,35.97,19.02,19.60,35.97,28.48
429,0.00,11.87,5.93,11.87,2.63,0.00,37.97,13.53,8.12,37.97,28.09
431,0.00,11.87,5.93,11.87,4.63,1.36,39.97,15.32,9.74,39.97,26.33
433,0.00,11.87,5.93,11.87,0.00,3.36,41.97,15.11,10.41,41.97,23.21
435,0.00,14.52,7.26,14.52,0.00,1.08,43.97,15.02,9.44,43.97,15.39
437,0.00,18.01,9.01,18.01,0.00,3.08,45.97,16.35,11.04,45.97,0.00
439,0.00,17.97,8.98,17.97,0.00,3.21,47.97,17.06,11.52,47.97,10.84
441,0.00,17.97,8.98,17.97,0.00,0.00,49.97,16.66,9.99,49.97,19.40
443,0.00,17.97,8.98,17.97,0.00,0.00,51.97,17.32,10.39,51.97,27.04
445,0.00,17.97,8.98,17.97,0.00,0.00,53.97,17.99,10.79,53.97,28.60
447,0.00,17.97,8.98,17.97,0.00,0.00,55.97,18.66,11.19,55.97,30.34
449,0.00,17.97,8.98,17.97,0.00,0.00,57.97,19.32,11.59,57.97,30.73
451,0.00,17.97,8.98,17.97,0.00,1.30,59.97,20.42,12.77,59.97,27.76
453,2.49,17.97,10.23,17.97,0.00,3.30,61.97,21.76,14.37,61.97,24.34
455,8.36,17.97,13.16,17.97,0.00,5.30,63.97,23.09,15.97,63.97,20.71
457,10.56,23.62,17.09,23.62,0.00,7.30,65.97,24.42,17.57,65.97,18.23
459,0.00,24.34,12.17,24.34,0.00,8.06,67.97,25.34,18.43,67.97,17.88
461,0.00,24.34,12.17,24.34,0.00,4.07,69.97,24.68,16.43,69.97,15.86
463,0.00,24.34,12.17,24.34,0.00,3.36,71.97,25.11,16.41,71.97,11.39
465,1.82,24.34,13.08,24.34,0.00,1.93,73.97,25.30,15.95,73.97,9.00
467,9.42,24.34,16.88,24.34,0.00,3.93,75.97,26.63,17.55,75.97,8.73
469,12.80,24.34,18.57,24.34,0.00,5.93,77.97,27.97,19.15,77.97,9.99
471,12.78,24.34,18.56,24.34,0.00,7.93,79.97,29.30,20.75,79.97,12.30
473,12.78,24.34,18.56,24.34,0.00,9.93,81.97,30.63,22.35,81.97,14.73
475,15.76,24.34,20.05,24.34,0.00,11.93,83.97,31.97,23.95,83.97,16.26
477,19.74,24.34,22.04,24.34,0.00,13.93,85.97,33.30,25.55,85.97,15.93
479,19.70,24.34,22.02,24.34,0.00,15.93,87.97,34.63,27.15,87.97,16.59
481,19.70,24.34,22.02,24.34,0.00,17.93,89.97,35.97,28.75,89.97,16.05
483,25.85,24.34,25.09,25.85,1.31,19.93,91.97,37.74,30.62,91.97,14.11
485,33.08,24.34,28.71,33.08,3.31,21.93,93.97,39.74,32.62,93.97,11.71
487,38.11,24.34,31.22,38.11,5.31,23.93,95.97,41.74,34.62,95.97,11.79
489,44.31,24.34,34.32,44.31,7.31,26.18,97.97,43.82,36.76,97.97,12.68
491,45.24,24.34,34.79,45.24,9.31,18.64,99.97,42.64,33.04,99.97,11.00
493,49.07,29.76,39.42,49.07,11.31,10.46,101.97,41.25,28.93,101.97,11.07
495,5.03,30.46,17.75,30.46,0.00,12.46,103.97,38.81,28.27,103.97,8.03
497,6.36,30.46,18.41,30.46,0.00,14.46,105.97,40.14,29.87,105.97,7.24
499,12.49,30.46,21.48,30.46,0.00,16.46,107.97,41.47,31.47,107.97,3.40
501,20.86,30.46,25.66,30.46,0.00,18.46,109.97,42.81,33.07,109.97,3.38
503,29.44,30.46,29.95,30.46,0.00,20.46,111.97,44.14,34.67,111.97,3.70
505,36.75,30.46,33.61,36.75,0.00,22.46,113.97,45.47,36.27,113.97,6.29
507,36.63,30.46,33.54,36.63,0.00,24.46,115.97,46.81,37.87,115.97,11.44
509,36.63,30.43,33.53,36.63,0.00,24.15,105.00,43.05,35.49,105.00,17.43
511,36.32,21.74,29.03,36.32,0.00,23.53,77.55,33.69,29.63,77.55,24.75
513,0.00,0.00,0.00,0.00,0.00,21.65,59.11,26.92,24.81,59.11,25.47
515,2.12,0.00,1.06,2.12,0.00,21.00,23.93,14.98,17.39,23.93,21.16
517,9.31,5.60,7.45,9.31,0.00,23.00,25.93,16.31,18.99,25.93,21.29
519,11.28,11.74,11.51,11.74,0.00,25.00,27.93,17.64,20.59,27.93,22.44
521,11.27,11.62,11.44,11.62,0.00,27.00,29.93,18.98,22.19,29.93,19.66
523,11.27,11.62,11.44,11.62,0.00,29.00,31.93,20.31,23.79,31.93,11.44
525,11.27,11.62,11.44,11.62,0.00,31.00,33.93,21.64,25.39,33.93,5.28
527,7.60,17.64,12.62,17.64,1.07,33.00,35.93,23.34,27.20,35.93,4.24
529,0.00,19.32,9.66,19.32,3.07,28.83,37.93,23.28,25.50,37.93,10.72
531,0.00,19.32,9.66,19.32,5.07,5.47,39.93,16.82,12.28,39.93,21.11
533,0.00,19.32,9.66,19.32,0.00,7.47,41.93,16.47,12.87,41.93,22.99
535,0.00,19.32,9.66,19.32,0.00,0.00,43.93,14.64,8.79,43.93,29.35
537,0.00,19.32,9.66,19.32,0.00,0.00,45.93,15.31,9.19,45.93,27.32
539,0.00,19.32,9.66,19.32,0.00,0.00,47.93,15.98,9.59,47.93,23.51
541,0.00,19.32,9.66,19.32,0.00,0.00,49.93,16.64,9.99,49.93,20.18
543,0.00,19.32,9.66,19.32,0.97,0.00,51.93,17.63,10.58,51.93,17.90
545,0.00,19.32,9.66,19.32,1.44,0.79,53.93,18.72,11.55,53.93,20.74
547,0.00,19.32,9.66,19.32,0.00,2.79,55.93,19.57,12.86,55.93,21.96
549,0.00,19.32,9.66,19.32,0.00,0.00,57.93,19.31,11.59,57.93,24.45
551,0.00,19.32,9.66,19.32,0.00,0.00,59.93,19.98,11.99,59.93,16.11
553,0.00,19.32,9.66,19.32,0.00,0.88,61.93,20.94,12.91,61.93,15.11
555,0.00,19.32,9.66,19.32,0.00,0.41,63.93,21.45,13.03,63.93,0.00
557,0.00,19.32,9.66,19.32,0.00,0.00,65.93,21.98,13.19,65.93,0.00
559,0.00,19.32,9.66,19.32,0.00,0.00,67.93,22.64,13.59,67.93,10.31
561,0.00,19.32,9.66,19.32,0.00,0.00,69.93,23.31,13.99,69.93,18.91
563,0.00,19.32,9.66,19.32,0.00,0.00,71.93,23.98,14.39,71.93,26.23
565,0.00,19.32,9.66,19.32,0.00,0.00,73.93,24.64,14.79,73.93,26.60
567,0.00,19.32,9.66,19.32,0.00,0.00,75.93,25.31,15.19,75.93,23.39
569,0.00,19.32,9.66,19.32,0.00,0.00,77.93,25.98,15.59,77.93,19.23
571,0.00,19.32,9.66,19.32,0.00,0.00,79.93,26.64,15.99,79.93,13.22
573,0.00,24.54,12.27,24.54,0.00,1.13,81.93,27.69,17.07,81.93,9.70
575,0.97,25.54,13.25,25.54,0.05,3.13,83.93,29.04,18.68,83.93,7.34
577,6.47,25.54,16.01,25.54,2.05,5.13,85.93,31.04,20.68,85.93,7.14
579,11.72,25.54,18.63,25.54,4.05,7.13,87.93,33.04,22.68,87.93,8.17
581,11.53,25.54,18.54,25.54,6.05,9.13,89.93,35.04,24.68,89.93,7.39
583,11.53,25.54,18.54,25.54,8.05,11.13,91.93,37.04,26.68,91.93,4.01
585,11.53,25.54,18.54,25.54,10.05,13.13,93.93,39.04,28.68,93.93,2.26
587,8.34,25.54,16.94,25.54,12.05,15.13,95.93,41.04,30.68,95.93,1.88
589,0.00,25.54,12.77,25.54,14.05,4.48,97.93,38.82,25.08,97.93,5.06
591,0.00,25.54,12.77,25.54,0.00,6.48,99.93,35.47,23.87,99.93,9.61
593,0.00,25.54,12.77,25.54,0.00,0.00,101.93,33.98,20.39,101.93,17.83
595,0.00,25.54,12.77,25.54,0.00,0.00,103.93,34.64,20.79,103.93,18.70
597,0.00,25.54,12.77,25.54,0.00,0.00,105.93,35.31,21.19,105.93,21.14
599,0.00,25.54,12.77,25.54,0.00,0.00,107.93,35.98,21.59,107.93,18.39
601,0.00,25.54,12.77,25.54,0.00,0.00,109.93,36.64,21.99,109.93,17.25
