time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.60,0.00,2.80,5.60,0.00,17.09,0.00,5.70,3.42,17.09,0.00
75,5.60,0.00,2.80,5.60,0.00,19.09,0.00,6.36,3.82,19.09,0.00
77,5.60,0.00,2.80,5.60,0.00,21.09,0.00,7.03,4.22,21.09,0.00
79,5.60,0.00,2.80,5.60,0.00,23.09,0.00,7.70,4.62,23.09,0.00
81,5.60,0.00,2.80,5.60,0.00,25.09,0.00,8.36,5.02,25.09,0.00
83,5.60,0.00,2.80,5.60,0.00,27.09,0.00,9.03,5.42,27.09,0.00
85,5.60,0.00,2.80,5.60,0.00,29.09,0.00,9.70,5.82,29.09,0.00
87,5.60,0.00,2.80,5.60,0.00,31.09,0.00,10.36,6.22,31.09,0.00
89,5.60,0.00,2.80,5.60,0.00,33.09,0.00,11.03,6.62,33.09,0.00
91,5.60,0.00,2.80,5.60,0.00,35.09,0.00,11.70,7.02,35.09,0.00
93,5.60,0.00,2.80,5.60,0.00,37.09,0.00,12.36,7.42,37.09,0.00
95,5.60,0.00,2.80,5.60,0.00,39.09,0.00,13.03,7.82,39.09,32.81
97,5.51,0.00,2.76,5.51,0.00,41.09,0.00,13.70,8.22,41.09,65.62
99,0.24,0.00,0.12,0.24,0.00,43.09,0.00,14.36,8.62,43.09,65.04
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.78
105,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.16,0.27,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,2.27,0.76,1.36,2.27,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.44
137,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.13,0.67,24.79
139,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.16,0.26,7.13
141,0.00,1.96,0.98,1.96,0.00,0.00,2.26,0.75,1.36,2.26,0.35
143,0.00,5.10,2.55,5.10,0.00,0.00,4.26,1.42,2.56,4.26,20.23
145,0.00,5.04,2.52,5.04,0.00,0.00,6.26,2.09,3.76,6.26,25.32
147,0.00,5.04,2.52,5.04,0.00,0.00,8.26,2.75,4.96,8.26,41.27
149,0.00,5.04,2.52,5.04,0.00,0.00,10.26,3.42,6.16,10.26,41.54
151,0.00,4.96,2.48,4.96,0.00,0.00,12.26,4.09,7.36,12.26,53.96
153,0.00,0.22,0.11,0.22,0.00,0.00,14.26,4.75,8.56,14.26,46.03
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
157,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,1.13,1.88,21.25
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.77
161,0.00,4.15,2.07,4.15,0.00,0.00,1.42,0.47,0.85,1.42,0.00
163,0.00,5.23,2.61,5.23,0.00,0.00,3.42,1.14,2.05,3.42,0.00
165,0.00,5.23,2.61,5.23,0.00,0.00,5.42,1.81,3.25,5.42,0.00
167,0.00,5.23,2.61,5.23,0.00,0.00,7.42,2.47,4.45,7.42,0.00
169,0.00,5.23,2.61,5.23,0.00,0.00,9.42,3.14,5.65,9.42,0.00
171,0.00,5.23,2.61,5.23,0.00,0.00,11.42,3.81,6.85,11.42,0.00
173,0.00,5.23,2.61,5.23,0.00,0.00,13.42,4.47,8.05,13.42,18.27
175,0.00,5.23,2.61,5.23,0.00,0.00,15.42,5.14,9.25,15.42,23.59
177,0.00,5.23,2.61,5.23,0.00,0.00,17.42,5.81,10.45,17.42,28.24
179,0.00,5.23,2.61,5.23,0.00,0.00,19.42,6.47,11.65,19.42,30.50
181,0.00,5.23,2.61,5.23,0.00,0.00,21.42,7.14,12.85,21.42,23.25
183,0.00,5.23,2.61,5.23,0.00,0.00,23.42,7.81,14.05,23.42,12.45
185,0.00,5.23,2.61,5.23,0.00,0.00,25.42,8.47,15.25,25.42,16.11
187,0.00,7.79,3.90,7.79,0.00,0.00,27.42,9.14,16.45,27.42,23.65
189,0.00,12.04,6.02,12.04,0.00,0.00,29.42,9.81,17.65,29.42,27.75
191,0.00,11.98,5.99,11.98,0.00,0.00,31.42,10.47,18.85,31.42,33.90
193,0.00,9.81,4.91,9.81,0.00,0.00,33.42,11.14,20.05,33.42,37.57
195,0.00,0.00,0.00,0.00,0.00,0.00,10.18,3.39,6.11,10.18,43.44
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
199,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.70,1.17,35.98
201,0.00,0.00,0.00,0.00,0.00,0.00,3.11,1.04,1.86,3.11,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.01
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
223,0.00,0.89,0.45,0.89,0.00,0.00,0.45,0.15,0.27,0.45,33.53
225,0.00,5.32,2.66,5.32,0.00,1.38,2.45,1.28,1.75,2.45,26.86
227,4.00,5.17,4.59,5.17,0.00,3.38,4.45,2.61,3.35,4.45,24.64
229,4.88,5.17,5.03,5.17,0.50,5.38,6.45,4.11,5.05,6.45,24.45
231,0.00,5.17,2.59,5.17,2.50,7.38,8.45,6.11,7.05,8.45,21.86
233,0.00,12.50,6.25,12.50,4.50,0.00,10.45,4.98,7.17,10.45,14.35
235,0.00,12.62,6.31,12.62,0.00,1.74,12.45,4.73,7.82,12.45,20.49
237,0.00,12.62,6.31,12.62,0.00,0.00,14.45,4.82,8.67,14.45,23.80
239,0.00,11.53,5.76,11.53,1.42,0.00,16.45,5.96,10.16,16.45,21.49
241,0.00,0.00,0.00,0.00,3.42,0.00,11.08,4.83,7.33,11.08,21.52
243,5.51,0.00,2.75,5.51,5.42,0.00,0.00,1.81,1.08,5.42,25.45
245,5.56,0.00,2.78,5.56,7.42,0.00,0.00,2.47,1.48,7.42,25.87
247,5.56,0.00,2.78,5.56,9.42,0.00,0.00,3.14,1.88,9.42,15.10
249,5.56,0.00,2.78,5.56,11.42,0.00,1.13,4.19,2.96,11.42,5.36
251,5.56,0.55,3.05,5.56,13.42,0.00,3.13,5.52,4.56,13.42,8.66
253,5.56,4.88,5.22,5.56,15.42,0.00,5.13,6.85,6.16,15.42,13.01
255,5.46,4.72,5.09,5.46,17.42,0.00,7.13,8.19,7.76,17.42,21.54
257,0.24,4.72,2.48,4.72,19.42,0.00,9.13,9.52,9.36,19.42,29.12
259,0.00,4.72,2.36,4.72,0.00,0.00,11.13,3.71,6.68,11.13,37.46
261,0.00,4.72,2.36,4.72,0.00,0.00,13.13,4.38,7.88,13.13,39.56
263,0.00,4.72,2.36,4.72,0.00,0.00,15.13,5.04,9.08,15.13,36.18
265,0.00,4.72,2.36,4.72,0.00,0.80,17.13,5.98,10.44,17.13,26.61
267,1.72,4.72,3.22,4.72,0.00,2.80,19.13,7.31,12.04,19.13,15.21
269,5.18,4.72,4.95,5.18,0.00,4.80,21.13,8.64,13.64,21.13,13.50
271,4.79,8.07,6.43,8.07,0.00,6.80,23.13,9.98,15.24,23.13,20.12
273,0.00,16.13,8.07,16.13,0.00,8.80,25.13,11.31,16.84,25.13,22.97
275,0.00,17.97,8.99,17.97,0.00,0.00,27.13,9.04,16.28,27.13,21.28
277,0.00,17.97,8.99,17.97,0.00,0.00,29.13,9.71,17.48,29.13,20.23
279,0.00,17.97,8.99,17.97,0.00,0.00,31.13,10.38,18.68,31.13,21.40
281,0.00,17.94,8.97,17.94,0.00,0.00,33.13,11.04,19.88,33.13,27.33
283,0.00,6.82,3.41,6.82,0.24,0.00,13.48,4.57,8.13,13.48,26.73
285,0.27,0.00,0.14,0.27,2.24,0.00,14.08,5.44,8.89,14.08,20.13
287,4.80,0.00,2.40,4.80,4.24,0.00,6.05,3.43,4.48,6.05,11.45
289,4.60,0.00,2.30,4.60,6.24,0.00,8.05,4.76,6.08,8.05,3.06
291,7.34,0.00,3.67,7.34,8.24,0.00,0.00,2.75,1.65,8.24,0.08
293,10.20,0.00,5.10,10.20,10.24,0.00,0.00,3.41,2.05,10.24,11.43
295,10.16,0.00,5.08,10.16,12.24,0.00,0.00,4.08,2.45,12.24,15.09
297,10.16,0.00,5.08,10.16,14.24,0.00,0.00,4.75,2.85,14.24,18.27
299,10.16,0.00,5.08,10.16,16.24,0.00,0.00,5.41,3.25,16.24,25.61
301,10.16,0.00,5.08,10.16,18.24,0.00,0.00,6.08,3.65,18.24,36.42
303,8.16,0.00,4.08,8.16,20.24,0.00,0.00,6.75,4.05,20.24,46.34
305,0.00,0.00,0.00,0.00,14.48,0.41,0.00,4.97,2.98,14.48,39.60
307,1.20,0.00,0.60,1.20,0.00,2.41,0.00,0.80,0.48,2.41,36.77
309,5.41,0.00,2.71,5.41,0.00,4.41,0.00,1.47,0.88,4.41,34.64
311,5.31,0.00,2.65,5.31,0.00,6.41,0.00,2.14,1.28,6.41,30.80
313,5.31,2.87,4.09,5.31,0.00,8.41,1.07,3.16,2.33,8.41,25.02
315,5.31,8.13,6.72,8.13,0.00,10.41,3.07,4.50,3.93,10.41,21.26
317,5.22,10.50,7.86,10.50,0.00,12.41,5.07,5.83,5.53,12.41,23.17
319,0.00,10.48,5.24,10.48,0.00,14.41,7.07,7.16,7.13,14.41,22.44
321,0.00,20.28,10.14,20.28,0.00,7.38,9.07,5.49,6.92,9.07,21.07
323,0.00,22.84,11.42,22.84,0.00,0.00,11.07,3.69,6.64,11.07,18.68
325,0.00,22.82,11.41,22.82,0.00,0.00,13.07,4.36,7.84,13.07,19.28
327,0.00,28.44,14.22,28.44,0.00,0.00,15.07,5.02,9.04,15.07,17.78
329,0.00,34.74,17.37,34.74,0.00,0.00,15.76,5.25,9.45,15.76,17.28
331,0.00,41.38,20.69,41.38,0.00,0.00,13.40,4.47,8.04,13.40,13.07
333,0.00,43.98,21.99,43.98,0.00,0.00,15.51,5.17,9.30,15.51,12.42
335,0.00,47.33,23.67,47.33,0.00,0.00,10.45,3.48,6.27,10.45,12.88
337,0.00,47.11,23.55,47.11,0.00,0.00,12.45,4.15,7.47,12.45,12.82
339,0.00,42.03,21.02,42.03,0.00,1.61,14.45,5.36,8.99,14.45,15.08
341,0.00,14.33,7.16,14.33,0.00,3.61,16.45,6.69,10.59,16.45,15.60
343,0.00,22.97,11.48,22.97,0.00,5.61,18.45,8.02,12.19,18.45,17.67
345,0.00,24.51,12.26,24.51,0.00,7.61,20.45,9.36,13.79,20.45,16.60
347,3.21,24.51,13.86,24.51,0.00,9.61,22.45,10.69,15.39,22.45,17.33
349,4.98,24.51,14.75,24.51,0.30,11.61,24.45,12.12,17.05,24.45,16.06
351,10.27,24.51,17.39,24.51,2.30,13.61,26.45,14.12,19.05,26.45,16.50
353,11.28,24.51,17.90,24.51,4.30,15.61,28.45,16.12,21.05,28.45,13.86
355,11.28,26.41,18.85,26.41,6.30,17.61,30.45,18.12,23.05,30.45,14.90
357,11.28,31.59,21.44,31.59,8.30,19.61,32.45,20.12,25.05,32.45,13.25
359,11.28,31.50,21.39,31.50,10.30,21.61,34.45,22.12,27.05,34.45,10.43
361,8.62,31.50,20.06,31.50,12.30,23.61,36.45,24.12,29.05,36.45,11.27
363,11.32,34.64,22.98,34.64,14.30,5.49,38.45,19.41,27.03,38.45,12.04
365,19.33,38.05,28.69,38.05,0.00,7.49,40.45,15.98,25.77,40.45,9.21
367,14.75,40.52,27.64,40.52,0.00,9.49,42.45,17.31,27.37,42.45,7.69
369,12.32,43.78,28.05,43.78,0.00,11.49,44.45,18.65,28.97,44.45,8.62
371,12.19,46.94,29.56,46.94,0.00,13.49,44.60,19.36,29.46,44.60,7.85
373,12.19,50.39,31.29,50.39,0.00,15.49,44.03,19.84,29.51,44.03,7.68
375,12.19,50.34,31.26,50.34,0.00,17.49,42.87,20.12,29.22,42.87,5.62
377,12.19,56.26,34.22,56.26,0.00,19.49,22.42,13.97,17.35,22.42,7.85
379,12.19,55.77,33.98,55.77,0.00,21.49,24.42,15.30,18.95,24.42,8.50
381,12.19,47.25,29.72,47.25,0.00,23.49,18.50,14.00,15.80,23.49,7.91
383,12.19,4.84,8.51,12.19,0.00,25.49,20.50,15.33,17.40,25.49,5.74
385,12.19,10.81,11.50,12.19,0.00,27.49,22.50,16.66,19.00,27.49,7.49
387,12.19,17.03,14.61,17.03,0.00,29.49,24.50,18.00,20.60,29.49,10.56
389,12.19,23.64,17.91,23.64,0.00,31.49,26.50,19.33,22.20,31.49,15.19
391,12.19,24.04,18.11,24.04,0.00,33.49,28.50,20.66,23.80,33.49,16.09
393,12.19,24.04,18.11,24.04,0.00,35.49,30.50,22.00,25.40,35.49,14.87
395,12.19,24.04,18.11,24.04,0.00,37.49,32.50,23.33,27.00,37.49,11.24
397,12.19,24.04,18.11,24.04,0.00,39.49,34.50,24.66,28.60,39.49,9.83
399,12.19,30.33,21.26,30.33,0.00,41.49,36.50,26.00,30.20,41.49,7.05
401,12.19,35.93,24.06,35.93,0.00,43.49,38.50,27.33,31.80,43.49,6.05
403,12.19,42.72,27.45,42.72,0.00,45.49,40.50,28.66,33.40,45.49,5.28
405,8.77,43.90,26.33,43.90,0.00,47.49,42.50,30.00,35.00,47.49,2.58
407,0.00,43.90,21.95,43.90,0.00,129.79,44.50,58.10,52.66,129.79,0.57
409,0.00,47.24,23.62,47.24,0.00,82.53,46.50,43.01,44.41,82.53,0.00
411,0.00,49.59,24.79,49.59,0.00,84.53,48.50,44.34,46.01,84.53,0.72
413,0.00,49.57,24.79,49.57,0.00,86.53,50.50,45.68,47.61,86.53,2.28
415,0.00,49.57,24.79,49.57,0.00,88.53,47.25,45.26,46.05,88.53,8.65
417,0.00,49.57,24.79,49.57,0.00,90.53,45.73,45.42,45.55,90.53,9.73
419,0.00,49.57,24.79,49.57,0.00,92.53,43.34,45.29,44.51,92.53,13.26
421,0.00,34.26,17.13,34.26,0.00,94.53,22.19,38.91,32.22,94.53,22.44
423,0.00,0.00,0.00,0.00,0.00,96.53,24.19,40.24,33.82,96.53,20.66
425,0.00,0.00,0.00,0.00,0.00,98.53,25.14,41.22,34.79,98.53,5.99
427,4.17,4.52,4.34,4.52,0.00,100.53,27.14,42.56,36.39,100.53,0.37
429,11.43,4.72,8.07,11.43,0.00,102.53,29.14,43.89,37.99,102.53,10.02
431,11.23,4.72,7.97,11.23,0.00,104.53,31.14,45.22,39.59,104.53,18.89
433,11.23,4.72,7.97,11.23,0.00,106.53,33.14,46.56,41.19,106.53,25.62
435,11.23,4.72,7.97,11.23,0.00,108.53,35.14,47.89,42.79,108.53,25.81
437,11.23,4.72,7.97,11.23,0.00,110.53,37.14,49.22,44.39,110.53,24.42
439,11.23,4.72,7.97,11.23,0.00,112.53,39.14,50.56,45.99,112.53,19.17
441,11.23,4.72,7.97,11.23,0.00,114.53,41.14,51.89,47.59,114.53,15.62
443,11.23,8.65,9.94,11.23,0.00,116.53,43.14,53.22,49.19,116.53,15.91
445,15.73,10.38,13.06,15.73,0.00,118.53,45.14,54.56,50.79,118.53,19.12
447,16.92,12.49,14.70,16.92,0.00,120.53,47.14,55.89,52.39,120.53,20.72
449,16.82,16.86,16.84,16.86,0.00,122.53,49.14,57.22,53.99,122.53,22.40
451,4.70,16.79,10.74,16.79,0.00,43.54,51.14,31.56,39.39,51.14,20.11
453,0.00,16.79,8.39,16.79,0.00,41.76,53.14,31.63,40.24,53.14,11.55
455,0.00,16.79,8.39,16.79,0.00,0.00,55.14,18.38,33.09,55.14,11.53
457,0.00,23.29,11.64,23.29,0.00,0.82,57.14,19.32,34.45,57.14,10.59
459,0.00,22.58,11.29,22.58,0.00,2.82,17.62,6.81,11.13,17.62,11.17
461,4.44,0.00,2.22,4.44,0.00,4.82,16.29,7.04,10.74,16.29,0.00
463,4.94,0.00,2.47,4.94,0.00,6.82,9.28,5.37,6.93,9.28,0.00
465,4.94,0.00,2.47,4.94,0.00,8.82,0.00,2.94,1.76,8.82,0.00
467,4.94,0.00,2.47,4.94,0.00,10.82,0.00,3.61,2.16,10.82,0.00
469,4.94,0.00,2.47,4.94,0.00,12.82,0.00,4.27,2.56,12.82,0.00
471,4.94,0.00,2.47,4.94,0.00,14.82,0.00,4.94,2.96,14.82,20.08
473,4.94,0.00,2.47,4.94,0.00,16.82,0.00,5.61,3.36,16.82,29.52
475,4.94,0.00,2.47,4.94,0.00,18.82,0.00,6.27,3.76,18.82,37.08
477,4.94,0.00,2.47,4.94,0.00,20.82,0.00,6.94,4.16,20.82,39.43
479,4.94,0.00,2.47,4.94,0.00,22.82,0.00,7.61,4.56,22.82,38.97
481,4.94,0.00,2.47,4.94,0.00,24.82,0.00,8.27,4.96,24.82,31.00
483,4.94,0.00,2.47,4.94,0.00,26.82,0.00,8.94,5.36,26.82,21.23
485,4.94,2.33,3.64,4.94,0.00,28.82,0.79,9.87,6.24,28.82,17.82
487,6.86,5.30,6.08,6.86,0.00,30.82,2.79,11.20,7.84,30.82,13.21
489,12.10,5.99,9.05,12.10,0.00,32.82,4.79,12.54,9.44,32.82,13.57
491,9.79,12.08,10.94,12.08,0.00,34.82,6.79,13.87,11.04,34.82,16.35
493,0.00,11.91,5.95,11.91,0.00,8.28,8.79,5.69,6.93,8.79,22.17
495,0.00,11.91,5.95,11.91,0.00,0.00,10.79,3.60,6.48,10.79,19.87
497,0.00,11.91,5.95,11.91,0.00,1.30,12.79,4.70,7.94,12.79,23.92
499,5.17,8.04,6.60,8.04,0.00,3.30,14.79,6.03,9.54,14.79,28.67
501,11.05,0.00,5.53,11.05,0.00,5.30,13.71,6.34,9.29,13.71,17.93
503,11.03,0.00,5.51,11.03,0.47,7.30,0.00,2.59,1.55,7.30,8.09
505,11.03,0.00,5.51,11.03,2.47,9.30,0.00,3.92,2.35,9.30,1.36
507,15.42,0.00,7.71,15.42,4.47,11.30,0.00,5.26,3.15,11.30,0.00
509,16.57,0.00,8.29,16.57,6.47,13.30,0.00,6.59,3.95,13.30,0.00
511,16.57,0.00,8.28,16.57,8.47,15.30,0.00,7.92,4.75,15.30,0.00
513,16.57,0.00,8.28,16.57,10.47,17.30,0.00,9.26,5.55,17.30,0.00
515,16.57,0.00,8.28,16.57,12.47,19.30,0.00,10.59,6.35,19.30,12.56
517,16.57,0.00,8.28,16.57,14.47,21.30,0.00,11.92,7.15,21.30,16.13
519,16.57,0.00,8.28,16.57,16.47,23.30,0.00,13.26,7.95,23.30,19.25
521,16.57,0.00,8.28,16.57,18.47,25.30,0.00,14.59,8.75,25.30,21.11
523,16.57,0.00,8.28,16.57,20.47,27.30,0.00,15.92,9.55,27.30,21.75
525,16.57,0.00,8.28,16.57,22.47,29.30,0.00,17.26,10.35,29.30,22.76
527,16.57,0.00,8.28,16.57,24.47,31.30,0.00,18.59,11.15,31.30,25.37
529,16.57,0.88,8.73,16.57,26.47,33.30,1.35,20.37,12.77,33.30,29.11
531,16.57,5.27,10.92,16.57,28.47,35.30,3.35,22.37,14.77,35.30,33.84
533,13.55,5.12,9.33,13.55,30.47,37.30,5.35,24.37,16.77,37.30,29.19
535,0.00,5.12,2.56,5.12,32.47,0.00,7.35,13.27,10.90,32.47,26.85
537,0.00,8.92,4.46,8.92,0.00,0.00,9.35,3.12,5.61,9.35,27.13
539,0.00,14.74,7.37,14.74,0.00,0.00,11.35,3.78,6.81,11.35,27.27
541,0.00,18.73,9.36,18.73,1.88,0.00,13.35,5.08,8.39,13.35,25.32
543,1.51,8.08,4.79,8.08,3.88,0.00,7.68,3.85,5.38,7.68,24.29
545,5.46,0.00,2.73,5.46,5.88,0.00,7.97,4.62,5.96,7.97,23.81
547,5.37,0.00,2.69,5.37,7.88,1.37,6.74,5.33,5.90,7.88,23.70
549,11.11,0.00,5.56,11.11,9.88,3.37,1.36,4.87,3.47,9.88,21.62
551,10.85,0.00,5.42,10.85,11.88,5.37,3.36,6.87,5.47,11.88,16.52
553,10.85,0.00,5.42,10.85,13.88,7.37,0.94,7.40,4.81,13.88,15.07
555,10.85,0.27,5.56,10.85,15.88,9.37,2.94,9.40,6.81,15.88,15.39
557,10.85,4.86,7.86,10.85,17.88,11.37,4.94,11.40,8.81,17.88,20.49
559,10.85,4.67,7.76,10.85,19.88,13.37,6.94,13.40,10.81,19.88,21.94
561,10.85,4.67,7.76,10.85,21.88,15.37,8.94,15.40,12.81,21.88,27.81
563,9.78,4.67,7.22,9.78,23.88,17.37,10.94,17.40,14.81,23.88,29.05
565,5.67,8.37,7.02,8.37,0.00,19.37,12.94,10.77,11.64,19.37,26.38
567,4.38,10.97,7.68,10.97,0.00,21.37,14.94,12.10,13.24,21.37,24.40
569,4.35,10.95,7.65,10.95,0.00,23.37,16.94,13.44,14.84,23.37,18.94
571,5.84,10.95,8.40,10.95,0.80,25.37,18.94,15.04,16.60,25.37,18.16
573,11.13,14.15,12.64,14.15,2.80,27.37,20.94,17.04,18.60,27.37,15.63
575,8.37,20.61,14.49,20.61,4.80,29.37,22.94,19.04,20.60,29.37,12.35
577,0.00,22.66,11.33,22.66,6.80,0.00,24.94,10.58,16.32,24.94,9.04
579,0.00,24.45,12.23,24.45,0.00,0.00,26.94,8.98,16.16,26.94,8.26
581,0.00,28.15,14.08,28.15,0.00,0.00,28.94,9.65,17.36,28.94,6.61
583,0.00,28.09,14.04,28.09,0.09,0.00,30.94,10.34,18.58,30.94,6.31
585,1.13,28.08,14.60,28.08,2.09,0.00,21.58,7.89,13.36,21.58,10.51
587,5.13,10.98,8.06,10.98,4.09,0.00,15.08,6.39,9.87,15.08,11.56
589,5.03,0.00,2.52,5.03,6.09,0.00,15.56,7.22,10.55,15.56,0.00
591,5.03,0.00,2.52,5.03,8.09,0.00,12.07,6.72,8.86,12.07,0.00
593,5.03,0.00,2.52,5.03,10.09,0.00,0.00,3.36,2.02,10.09,0.00
595,5.03,0.00,2.52,5.03,12.09,0.00,0.00,4.03,2.42,12.09,0.00
597,5.03,0.00,2.52,5.03,14.09,0.00,0.00,4.70,2.82,14.09,0.00
599,5.03,0.00,2.52,5.03,16.09,0.00,0.00,5.36,3.22,16.09,0.00
601,5.03,0.00,2.52,5.03,18.09,0.00,0.00,6.03,3.62,18.09,21.78
