time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.14,0.68,26.07
75,0.00,3.39,1.70,3.39,0.00,0.00,2.68,0.89,0.54,2.68,64.94
77,0.00,0.00,0.00,0.00,0.00,0.00,4.68,1.56,0.94,4.68,65.77
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
87,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.34,1.68,56.46
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.16
95,0.00,0.00,0.00,0.00,0.37,0.00,0.64,0.34,0.35,0.64,2.48
97,0.00,4.33,2.17,4.33,0.00,0.00,2.64,0.88,0.53,2.64,0.00
99,0.00,5.10,2.55,5.10,0.00,0.00,4.64,1.55,0.93,4.64,0.00
101,0.00,5.10,2.55,5.10,0.00,0.00,6.64,2.21,1.33,6.64,0.00
103,0.00,5.10,2.55,5.10,0.00,0.00,8.64,2.88,1.73,8.64,0.00
105,0.00,5.10,2.55,5.10,0.00,0.00,10.64,3.55,2.13,10.64,24.64
107,0.00,5.10,2.55,5.10,0.00,0.00,12.64,4.21,2.53,12.64,29.44
109,0.00,5.10,2.55,5.10,0.00,0.00,14.64,4.88,2.93,14.64,30.27
111,0.00,5.10,2.55,5.10,0.00,0.00,16.64,5.55,3.33,16.64,30.93
113,0.00,5.10,2.55,5.10,0.00,0.00,18.64,6.21,3.73,18.64,36.04
115,0.00,5.10,2.55,5.10,0.00,0.00,20.64,6.88,4.13,20.64,33.85
117,0.00,5.10,2.55,5.10,0.00,0.00,22.64,7.55,4.53,22.64,35.41
119,0.00,5.10,2.55,5.10,0.73,0.00,24.64,8.46,5.37,24.64,38.57
121,0.00,5.10,2.55,5.10,0.00,0.00,26.64,8.88,5.33,26.64,38.00
123,0.00,5.10,2.55,5.10,0.00,0.00,28.64,9.55,5.73,28.64,35.22
125,0.00,5.01,2.51,5.01,0.24,0.00,30.64,10.30,6.27,30.64,39.74
127,0.00,0.22,0.11,0.22,2.24,0.00,32.64,11.63,7.87,32.64,26.46
129,1.52,0.00,0.76,1.52,4.24,0.00,0.00,1.41,2.55,4.24,27.90
131,4.50,0.00,2.25,4.50,6.24,0.00,1.52,2.59,4.05,6.24,28.18
133,4.42,0.00,2.21,4.42,8.24,0.00,0.00,2.75,4.95,8.24,42.06
135,4.42,0.00,2.21,4.42,10.24,0.00,0.00,3.41,6.15,10.24,43.98
137,4.42,0.00,2.21,4.42,12.24,0.00,0.00,4.08,7.35,12.24,43.63
139,4.42,0.00,2.21,4.42,14.24,0.00,0.00,4.75,8.55,14.24,40.52
141,4.42,0.00,2.21,4.42,16.24,0.00,0.00,5.41,9.75,16.24,35.84
143,4.42,0.00,2.21,4.42,18.24,0.00,0.00,6.08,10.95,18.24,22.35
145,3.74,0.00,1.87,3.74,20.24,0.00,0.00,6.75,12.15,20.24,24.91
147,7.71,0.00,3.85,7.71,2.68,0.00,0.00,0.89,1.61,2.68,26.73
149,1.20,4.44,2.82,4.44,4.68,0.00,1.43,2.04,3.09,4.68,31.10
151,0.00,5.24,2.62,5.24,2.97,0.00,3.43,2.13,2.47,3.43,39.05
153,0.00,5.24,2.62,5.24,0.00,0.00,5.43,1.81,1.09,5.43,43.86
155,0.00,5.24,2.62,5.24,0.00,0.00,7.43,2.48,1.49,7.43,42.75
157,0.00,5.24,2.62,5.24,0.00,0.00,9.43,3.14,1.89,9.43,41.59
159,0.00,5.24,2.62,5.24,1.03,0.00,11.43,4.16,2.91,11.43,35.82
161,0.00,5.24,2.62,5.24,3.03,0.00,13.43,5.49,4.51,13.43,29.37
163,3.90,6.65,5.27,6.65,5.03,0.00,15.43,6.82,6.11,15.43,22.86
165,2.99,11.66,7.33,11.66,7.03,0.00,17.43,8.16,7.71,17.43,26.45
167,0.00,11.54,5.77,11.54,0.67,0.00,19.43,6.70,4.29,19.43,30.32
169,0.00,11.54,5.77,11.54,2.67,0.39,21.43,8.16,5.96,21.43,28.00
171,0.86,11.54,6.20,11.54,0.00,2.39,23.43,8.61,5.16,23.43,25.39
173,5.18,11.54,8.36,11.54,0.00,4.39,25.43,9.94,5.96,25.43,21.31
175,6.93,11.54,9.24,11.54,1.20,6.39,27.43,11.67,7.48,27.43,29.22
177,11.06,8.33,9.69,11.06,3.20,8.39,29.43,13.67,9.48,29.43,31.02
179,0.47,0.00,0.23,0.47,5.20,2.05,17.46,8.24,7.02,17.46,41.01
181,0.00,0.00,0.00,0.00,0.00,4.05,0.00,1.35,0.81,4.05,53.48
183,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,56.98
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
191,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.35,1.75,41.31
193,5.66,0.00,2.83,5.66,0.49,3.75,0.00,1.41,1.04,3.75,34.03
195,12.36,0.00,6.18,12.36,2.49,5.75,0.00,2.75,2.64,5.75,29.36
197,12.15,0.00,6.07,12.15,4.49,7.75,0.00,4.08,4.24,7.75,20.78
199,22.56,0.00,11.28,22.56,6.49,9.75,0.00,5.41,5.84,9.75,14.18
201,25.81,0.00,12.90,25.81,8.49,11.75,0.00,6.75,7.44,11.75,9.67
203,34.69,0.00,17.34,34.69,10.49,13.75,0.00,8.08,9.04,13.75,5.43
205,38.25,0.00,19.13,38.25,12.49,15.75,0.00,9.41,10.64,15.75,10.21
207,38.21,0.00,19.11,38.21,14.49,17.75,0.00,10.75,12.24,17.75,13.61
209,43.54,0.00,21.77,43.54,16.49,1.06,0.00,5.85,10.10,16.49,17.13
211,44.96,0.00,22.48,44.96,13.28,3.06,0.00,5.45,8.58,13.28,26.25
213,33.40,0.00,16.70,33.40,14.31,5.06,0.00,6.46,9.60,14.31,34.31
215,0.00,0.00,0.00,0.00,13.42,7.06,0.00,6.83,9.47,13.42,31.95
217,5.67,0.00,2.84,5.67,15.42,9.06,0.00,8.16,11.07,15.42,30.93
219,14.10,0.00,7.05,14.10,17.42,11.06,0.00,9.49,12.67,17.42,26.80
221,20.89,0.00,10.44,20.89,19.42,13.06,0.00,10.83,14.27,19.42,19.75
223,23.78,0.00,11.89,23.78,21.42,15.06,0.00,12.16,15.87,21.42,14.06
225,24.15,0.00,12.08,24.15,23.42,17.06,0.00,13.49,17.47,23.42,11.63
227,34.18,0.00,17.09,34.18,23.06,19.06,0.00,14.04,17.65,23.06,10.48
229,36.77,0.00,18.39,36.77,25.06,21.06,0.00,15.37,19.25,25.06,12.21
231,36.63,0.00,18.31,36.63,11.95,23.06,0.43,11.81,11.87,23.06,14.56
233,7.11,3.07,5.09,7.11,13.95,0.00,2.43,5.46,8.85,13.95,17.03
235,0.00,5.17,2.59,5.17,10.07,0.00,4.43,4.83,6.93,10.07,12.05
237,0.00,5.16,2.58,5.16,10.18,0.00,6.43,5.54,7.39,10.18,0.00
239,0.00,5.16,2.58,5.16,0.00,0.00,8.43,2.81,1.69,8.43,20.53
241,0.00,5.16,2.58,5.16,0.00,0.00,10.43,3.48,2.09,10.43,32.68
243,0.00,5.16,2.58,5.16,0.00,0.00,12.43,4.14,2.49,12.43,38.01
245,0.00,5.16,2.58,5.16,0.00,0.00,14.43,4.81,2.89,14.43,43.25
247,0.00,5.16,2.58,5.16,0.00,0.00,16.43,5.48,3.29,16.43,45.18
249,0.00,5.16,2.58,5.16,0.00,0.00,18.43,6.14,3.69,18.43,44.12
251,0.00,5.16,2.58,5.16,0.00,0.00,20.43,6.81,4.09,20.43,39.61
253,0.00,5.16,2.58,5.16,0.00,0.00,22.43,7.48,4.49,22.43,34.92
255,0.53,4.83,2.68,4.83,0.00,1.35,24.43,8.59,5.16,24.43,34.36
257,4.73,0.00,2.36,4.73,0.00,3.35,26.43,9.93,5.96,26.43,34.14
259,4.57,0.00,2.28,4.57,0.00,5.35,3.56,2.97,1.78,5.35,33.40
261,10.49,0.00,5.24,10.49,0.00,7.35,0.00,2.45,1.47,7.35,26.39
263,10.88,0.00,5.44,10.88,0.00,9.35,0.00,3.12,1.87,9.35,19.39
265,13.03,0.00,6.52,13.03,0.28,11.35,0.00,3.88,2.44,11.35,19.67
267,20.32,0.00,10.16,20.32,2.28,13.35,0.00,5.21,4.04,13.35,22.22
269,22.65,0.00,11.32,22.65,4.28,11.18,0.00,5.15,4.80,11.18,36.36
271,1.07,0.00,0.53,1.07,6.28,5.75,0.00,4.01,4.92,6.28,37.59
273,0.00,0.00,0.00,0.00,0.00,7.75,0.26,2.67,1.60,7.75,31.35
275,0.00,5.50,2.75,5.50,0.00,0.00,2.26,0.75,0.45,2.26,30.00
277,0.00,5.25,2.62,5.25,0.00,0.00,4.26,1.42,0.85,4.26,24.60
279,0.00,5.25,2.62,5.25,0.00,0.00,6.26,2.09,1.25,6.26,27.06
281,0.00,5.25,2.62,5.25,0.00,0.00,8.26,2.75,1.65,8.26,23.92
283,0.00,5.25,2.62,5.25,0.84,0.00,10.26,3.70,2.56,10.26,31.81
285,2.81,5.25,4.03,5.25,2.84,0.00,12.26,5.03,4.16,12.26,45.39
287,0.00,5.25,2.62,5.25,0.00,0.00,14.26,4.75,2.85,14.26,46.03
289,0.00,5.25,2.62,5.25,0.00,0.00,16.26,5.42,3.25,16.26,43.26
291,0.00,5.25,2.62,5.25,0.00,0.00,18.26,6.09,3.65,18.26,41.87
293,0.00,5.25,2.62,5.25,0.00,0.00,20.26,6.75,4.05,20.26,36.74
295,0.00,4.92,2.46,4.92,1.24,0.00,22.26,7.83,5.20,22.26,40.21
297,0.00,0.00,0.00,0.00,0.00,0.00,24.26,8.09,4.85,24.26,49.28
299,0.00,0.00,0.00,0.00,0.41,0.00,2.32,0.91,0.71,2.32,56.78
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
305,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,55.77
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.43
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
311,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,44.75
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
315,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.02,0.12,43.74
317,0.00,5.24,2.62,5.24,0.00,0.00,2.12,0.71,0.42,2.12,38.07
319,0.00,5.23,2.62,5.23,0.00,0.00,4.12,1.37,0.82,4.12,33.53
321,0.29,5.23,2.76,5.23,0.00,1.16,6.12,2.43,1.46,6.12,30.63
323,5.20,5.23,5.22,5.23,0.00,3.16,8.12,3.76,2.26,8.12,29.78
325,4.97,5.23,5.10,5.23,0.00,5.16,10.12,5.09,3.06,10.12,28.63
327,7.78,5.23,6.51,7.78,0.00,7.16,12.12,6.43,3.86,12.12,26.91
329,16.96,5.23,11.10,16.96,1.45,9.16,14.12,8.24,5.53,14.12,25.24
331,18.35,5.23,11.79,18.35,3.45,11.16,16.12,10.24,7.53,16.12,19.36
333,18.35,5.23,11.79,18.35,5.45,13.16,18.12,12.24,9.53,18.12,16.51
335,18.73,4.90,11.82,18.73,7.45,15.16,20.12,14.24,11.53,20.12,22.21
337,28.97,0.00,14.49,28.97,9.45,17.16,22.12,16.24,13.53,22.12,22.24
339,34.67,0.00,17.33,34.67,11.45,14.05,0.00,8.50,9.68,14.05,24.26
341,38.80,0.00,19.40,38.80,13.45,6.94,0.00,6.80,9.46,13.45,29.23
343,13.16,0.00,6.58,13.16,6.51,8.94,0.00,5.15,5.69,8.94,29.48
345,0.00,0.00,0.00,0.00,8.51,0.00,0.00,2.84,5.10,8.51,38.46
347,0.00,0.00,0.00,0.00,6.07,0.21,0.00,2.09,3.68,6.07,44.49
349,0.00,0.00,0.00,0.00,8.07,2.21,0.00,3.43,5.28,8.07,39.75
351,1.25,0.00,0.62,1.25,2.68,4.21,0.00,2.30,2.45,4.21,36.62
353,12.00,0.00,6.00,12.00,4.68,6.21,0.00,3.63,4.05,6.21,34.27
355,11.79,0.00,5.90,11.79,6.68,8.21,0.00,4.96,5.65,8.21,33.60
357,9.04,0.00,4.52,9.04,8.68,10.21,0.00,6.30,7.25,10.21,34.02
359,0.00,0.00,0.00,0.00,10.68,0.00,0.00,3.56,6.41,10.68,25.39
361,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,9.60
363,0.00,0.85,0.43,0.85,2.59,0.00,0.68,1.09,1.69,2.59,25.72
365,0.00,4.79,2.40,4.79,0.00,0.00,2.68,0.89,0.54,2.68,55.49
367,0.00,0.00,0.00,0.00,0.00,0.00,4.68,1.56,0.94,4.68,59.34
369,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.16
371,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.61
373,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.69
375,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.68
377,0.00,0.00,0.00,0.00,0.92,0.00,,,,,31.70
379,3.22,0.00,1.61,3.22,2.92,0.00,,,,,34.83
381,7.43,0.00,3.71,7.43,4.92,0.00,,,,,32.39
383,11.47,0.00,5.74,11.47,6.92,0.00,,,,,27.03
385,11.42,0.00,5.71,11.42,8.92,0.00,,,,,38.05
387,8.28,0.00,4.14,8.28,6.34,0.00,,,,,43.99
389,0.00,0.00,0.00,0.00,8.34,1.86,,,,,39.67
391,1.16,0.00,0.58,1.16,0.00,3.86,,,,,37.93
393,8.42,0.00,4.21,8.42,1.00,5.86,,,,,33.36
395,11.11,0.00,5.55,11.11,3.00,7.86,,,,,35.66
397,7.98,0.00,3.99,7.98,5.00,9.86,,,,,37.17
399,0.00,0.00,0.00,0.00,7.00,1.78,,,,,37.08
401,0.00,0.00,0.00,0.00,0.48,3.78,,,,,39.76
403,0.00,0.00,0.00,0.00,2.48,0.00,,,,,50.84
405,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.30
407,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.23
409,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.14
411,0.00,0.00,0.00,0.00,1.11,0.00,,,,,53.12
413,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.32
415,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.44
417,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.05
419,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.68
421,0.00,0.00,0.00,0.00,0.00,0.00,,,,,31.61
423,0.00,0.00,0.00,0.00,0.27,0.00,,,,,29.64
425,9.59,0.00,4.79,9.59,2.27,0.00,,,,,31.20
427,10.05,0.00,5.03,10.05,4.27,0.00,,,,,32.56
429,0.00,0.00,0.00,0.00,5.78,0.56,,,,,38.64
431,0.30,0.00,0.15,0.30,0.00,2.56,,,,,37.88
433,5.39,0.00,2.69,5.39,0.00,4.56,,,,,37.73
435,5.19,0.00,2.59,5.19,0.00,6.56,,,,,34.01
437,5.19,0.00,2.59,5.19,0.51,8.56,,,,,29.76
439,9.52,0.00,4.76,9.52,2.51,10.56,,,,,24.32
441,10.63,0.00,5.32,10.63,4.51,12.56,,,,,16.59
443,10.63,0.00,5.31,10.63,6.51,14.56,,,,,7.77
445,14.59,0.00,7.30,14.59,8.51,16.56,,,,,4.40
447,18.88,0.00,9.44,18.88,10.51,18.56,,,,,23.28
449,23.34,0.00,11.67,23.34,12.51,0.00,,,,,34.35
451,2.17,0.00,1.09,2.17,6.49,0.00,,,,,42.99
453,0.00,0.00,0.00,0.00,5.71,0.00,,,,,55.07
455,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.39
457,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.34
459,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.68
461,0.00,0.00,0.00,0.00,0.12,0.00,,,,,52.62
463,0.00,0.00,0.00,0.00,2.12,0.00,,,,,47.71
465,0.00,0.00,0.00,0.00,0.00,0.11,,,,,37.31
467,0.81,0.00,0.40,0.81,0.00,2.11,,,,,28.41
469,4.77,0.00,2.39,4.77,0.00,4.11,,,,,21.19
471,9.22,0.00,4.61,9.22,1.47,6.11,,,,,13.12
473,11.87,0.00,5.93,11.87,3.47,8.11,,,,,6.82
475,11.85,0.00,5.93,11.85,5.47,10.11,,,,,4.95
477,9.71,0.00,4.86,9.71,7.47,12.11,,,,,14.51
479,0.00,0.00,0.00,0.00,9.47,,,,,,35.42
481,0.00,0.00,0.00,0.00,4.94,,,,,,55.43
483,0.00,0.00,0.00,0.00,,,,,,,64.06
485,0.00,0.00,0.00,0.00,,,,,,,65.12
487,0.00,0.00,0.00,0.00,,,,,,,65.02
489,0.00,0.00,0.00,0.00,,,,,,,52.80
491,0.00,0.00,0.00,0.00,,,,,,,31.54
493,0.00,0.00,0.00,0.00,,,,,,,13.18
495,0.00,2.54,1.27,2.54,,,,,,,2.57
497,2.90,5.17,4.04,5.17,,,,,,,0.00
499,5.39,5.13,5.26,5.39,,,,,,,0.00
501,5.36,5.13,5.25,5.36,,,,,,,0.00
501,5.36,5.13,5.25,5.36,,,,,,,0.00
