time,delay
473.0,29.599999999999994
475.0,29.599999999999994
477.0,29.599999999999994
479.0,29.599999999999994
481.0,33.34166666666666
483.0,34.858333333333334
485.0,34.858333333333334
487.0,34.675
489.0,47.45
491.0,49.875
493.0,45.84166666666667
495.0,46.05833333333333
497.0,45.483333333333334
499.0,45.483333333333334
501.0,47.15
503.0,46.94166666666667
505.0,46.13333333333333
507.0,45.95
509.0,45.68333333333333
511.0,44.474999999999994
513.0,44.416666666666664
515.0,43.69166666666666
517.0,43.44166666666666
519.0,43.44166666666666
521.0,49.699999999999996
523.0,51.6
525.0,48.55833333333333
527.0,44.30833333333333
529.0,44.35
531.0,40.65833333333333
533.0,40.55
535.0,38.375
537.0,37.508333333333326
539.0,37.46666666666666
541.0,42.06666666666666
543.0,42.266666666666666
545.0,42.3
547.0,42.36666666666667
549.0,42.233333333333334
551.0,42.225
553.0,43.74166666666667
555.0,42.21666666666666
557.0,41.800000000000004
559.0,41.175
561.0,41.05
563.0,40.641666666666666
565.0,40.641666666666666
567.0,40.641666666666666
569.0,45.016666666666666
571.0,44.725
573.0,44.483333333333334
575.0,46.84166666666667
577.0,46.06666666666667
579.0,45.175
581.0,43.59166666666667
583.0,42.625
585.0,41.66666666666667
587.0,40.00833333333333
589.0,50.599999999999994
591.0,50.61666666666667
593.0,44.00833333333333
595.0,43.5
597.0,43.474999999999994
599.0,43.11666666666667
601.0,43.11666666666667
603.0,43.225
605.0,48.708333333333336
607.0,48.7
609.0,47.050000000000004
611.0,45.34166666666667
613.0,46.59166666666667
615.0,46.59166666666667
617.0,49.08333333333333
619.0,45.233333333333334
621.0,44.8
623.0,44.8
625.0,48.90833333333333
627.0,46.21666666666666
629.0,46.0
631.0,46.0
633.0,47.199999999999996
635.0,46.74166666666667
637.0,46.18333333333333
639.0,45.55
641.0,45.19166666666667
643.0,44.59166666666667
645.0,43.96666666666667
647.0,41.56666666666667
649.0,41.391666666666666
651.0,41.391666666666666
653.0,50.050000000000004
655.0,48.81666666666667
657.0,46.333333333333336
659.0,48.525
661.0,44.6
663.0,44.09166666666667
665.0,46.87500000000001
667.0,48.11666666666667
669.0,47.96666666666667
671.0,45.833333333333336
673.0,43.641666666666666
675.0,43.00833333333333
677.0,42.15833333333334
679.0,42.15833333333334
681.0,46.6
683.0,46.300000000000004
685.0,45.78333333333334
687.0,44.60000000000001
689.0,46.7
691.0,44.43333333333334
693.0,44.49166666666667
695.0,43.275000000000006
697.0,62.608333333333334
699.0,56.43333333333333
701.0,47.6
703.0,46.7
705.0,44.90833333333334
707.0,41.075
709.0,41.00833333333333
711.0,43.23333333333333
713.0,51.65833333333333
715.0,43.641666666666666
717.0,43.65
719.0,43.65
721.0,42.15833333333333
723.0,42.15833333333333
725.0,45.20833333333333
727.0,44.083333333333336
729.0,41.925
731.0,39.68333333333333
733.0,39.69166666666666
735.0,39.916666666666664
737.0,39.625
739.0,38.625
741.0,37.925
743.0,37.925
745.0,42.875
747.0,44.25833333333333
749.0,42.68333333333334
751.0,40.25
753.0,40.225
755.0,40.108333333333334
757.0,40.108333333333334
759.0,39.55
761.0,38.59166666666667
763.0,39.63333333333333
765.0,46.70833333333333
767.0,45.55833333333333
769.0,41.63333333333333
771.0,38.483333333333334
773.0,37.88333333333333
775.0,40.78333333333333
777.0,42.70833333333333
779.0,42.65833333333333
781.0,42.375
783.0,42.15833333333333
785.0,42.083333333333336
787.0,42.083333333333336
789.0,50.125
791.0,49.025000000000006
793.0,49.36666666666667
795.0,47.93333333333334
797.0,45.2
799.0,38.025
801.0,37.0
803.0,33.19166666666667
805.0,33.15833333333333
807.0,32.65833333333333
809.0,35.025
811.0,33.199999999999996
813.0,33.324999999999996
815.0,30.325
817.0,32.824999999999996
819.0,33.11666666666667
821.0,32.125
823.0,30.241666666666664
825.0,30.158333333333335
827.0,28.683333333333334
829.0,28.658333333333335
831.0,28.26666666666667
833.0,34.35833333333334
835.0,33.64166666666667
837.0,33.64166666666667
839.0,33.64166666666667
841.0,34.42500000000001
843.0,33.97500000000001
845.0,35.35833333333334
847.0,35.16666666666667
849.0,34.93333333333334
851.0,34.25000000000001
853.0,33.475
855.0,32.725
857.0,31.866666666666667
859.0,31.241666666666667
861.0,30.65833333333334
863.0,31.025000000000006
865.0,33.06666666666667
867.0,31.34166666666667
869.0,27.025000000000002
871.0,27.025000000000002
873.0,25.000000000000004
875.0,24.89166666666667
877.0,28.466666666666665
879.0,28.541666666666668
881.0,26.325000000000003
883.0,26.083333333333336
885.0,24.558333333333337
887.0,24.325000000000003
889.0,24.41666666666667
891.0,23.733333333333334
893.0,23.616666666666667
895.0,23.616666666666667
897.0,24.541666666666664
899.0,25.85833333333333
901.0,25.491666666666664
903.0,25.4
905.0,24.0
907.0,24.0
909.0,24.166666666666668
911.0,24.166666666666668
913.0,28.183333333333334
915.0,21.225
917.0,19.316666666666666
919.0,19.283333333333335
921.0,17.833333333333332
923.0,17.558333333333334
925.0,16.741666666666667
927.0,16.633333333333333
929.0,16.633333333333333
931.0,16.633333333333333
933.0,30.0
935.0,23.45
937.0,21.458333333333336
939.0,20.39166666666667
941.0,19.275000000000002
943.0,19.275000000000002
945.0,23.283333333333335
947.0,21.058333333333334
949.0,20.883333333333333
951.0,14.691666666666666
953.0,14.691666666666666
955.0,14.700000000000003
957.0,14.700000000000003
959.0,14.700000000000003
961.0,23.708333333333336
963.0,22.991666666666667
965.0,22.991666666666667
967.0,22.991666666666667
969.0,25.95833333333333
971.0,24.275000000000002
973.0,24.275
975.0,23.191666666666666
977.0,21.541666666666668
979.0,21.541666666666668
981.0,21.65833333333333
983.0,21.65833333333333
985.0,24.28333333333334
987.0,24.450000000000003
989.0,23.225
991.0,22.375
993.0,21.733333333333334
995.0,21.75
997.0,23.333333333333336
999.0,24.75
1001.0,24.95
