time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.98,10.92,7.95,10.92,0.00,16.90,8.34,8.41,5.99,16.90,18.43
75,4.98,8.34,6.66,8.34,0.00,18.90,10.34,9.75,7.13,18.90,17.37
77,10.13,0.00,5.06,10.13,0.00,20.90,10.77,10.55,7.60,20.90,18.13
79,11.50,0.00,5.75,11.50,0.00,22.90,0.00,7.63,3.27,22.90,18.00
81,11.50,0.00,5.75,11.50,0.00,24.90,0.00,8.30,3.56,24.90,19.27
83,11.50,0.00,5.75,11.50,0.00,26.90,0.00,8.97,3.84,26.90,13.10
85,11.50,0.00,5.75,11.50,0.00,28.90,0.00,9.63,4.13,28.90,6.57
87,11.50,0.00,5.75,11.50,0.00,30.90,1.37,10.75,5.00,30.90,11.83
89,11.50,2.94,7.22,11.50,0.00,32.90,3.37,12.09,6.14,32.90,21.22
91,11.50,4.93,8.21,11.50,0.00,34.90,5.37,13.42,7.28,34.90,24.62
93,11.50,4.91,8.21,11.50,0.00,36.90,7.37,14.75,8.43,36.90,29.12
95,11.50,4.91,8.21,11.50,0.00,38.90,9.37,16.09,9.57,38.90,30.30
97,11.50,4.91,8.21,11.50,0.00,40.90,11.37,17.42,10.71,40.90,27.03
99,11.50,4.91,8.21,11.50,0.00,42.90,13.37,18.75,11.86,42.90,21.02
101,11.50,4.91,8.21,11.50,0.00,44.90,15.37,20.09,13.00,44.90,13.85
103,14.38,4.91,9.65,14.38,0.00,46.90,17.37,21.42,14.14,46.90,6.45
105,17.45,9.09,13.27,17.45,0.00,48.90,19.37,22.75,15.28,48.90,3.44
107,17.42,9.20,13.31,17.42,0.00,50.90,21.37,24.09,16.43,50.90,10.56
109,23.38,0.00,11.69,23.38,0.00,52.90,6.53,19.81,10.35,52.90,12.54
111,23.41,0.00,11.70,23.41,0.00,54.90,0.00,18.30,7.84,54.90,13.66
113,23.41,0.00,11.70,23.41,0.00,56.90,0.00,18.97,8.13,56.90,13.18
115,23.41,0.00,11.70,23.41,0.00,58.90,0.00,19.63,8.41,58.90,9.02
117,23.41,0.00,11.70,23.41,0.00,60.90,0.00,20.30,8.70,60.90,4.86
119,23.41,0.00,11.70,23.41,0.00,62.90,0.00,20.97,8.99,62.90,9.48
121,26.19,0.00,13.10,26.19,0.00,64.90,0.00,21.63,9.27,64.90,20.22
123,30.83,0.00,15.41,30.83,0.00,66.90,0.00,22.30,9.56,66.90,30.17
125,30.77,0.00,15.38,30.77,0.00,51.03,0.00,17.01,7.29,51.03,38.30
127,18.17,0.00,9.09,18.17,0.00,26.44,0.00,8.81,3.78,26.44,39.18
129,1.35,0.00,0.68,1.35,0.00,21.71,0.00,7.24,3.10,21.71,34.58
131,6.12,0.00,3.06,6.12,0.00,23.71,0.00,7.90,3.39,23.71,31.27
133,12.35,0.00,6.17,12.35,0.00,25.71,1.03,8.91,4.12,25.71,23.26
135,12.18,4.85,8.52,12.18,0.00,27.71,3.03,10.25,5.26,27.71,21.30
137,12.18,11.31,11.75,12.18,0.00,29.71,5.03,11.58,6.40,29.71,18.79
139,18.71,11.11,14.91,18.71,0.00,31.71,7.03,12.91,7.54,31.71,19.29
141,18.77,11.11,14.94,18.77,0.00,33.71,9.03,14.25,8.69,33.71,21.78
143,18.76,11.11,14.94,18.76,0.00,35.71,11.03,15.58,9.83,35.71,21.00
145,8.11,11.11,9.61,11.11,0.00,25.77,13.03,12.93,9.27,25.77,27.76
147,0.00,11.11,5.56,11.11,1.73,12.06,15.03,9.60,8.90,15.03,31.11
149,0.00,11.11,5.56,11.11,3.73,7.12,17.03,9.29,9.91,17.03,31.29
151,0.00,11.11,5.56,11.11,5.73,0.00,19.03,8.25,10.61,19.03,30.64
153,0.00,11.11,5.56,11.11,7.73,0.00,21.03,9.59,12.32,21.03,28.20
155,0.00,11.11,5.56,11.11,4.78,0.00,23.03,9.27,11.92,23.03,23.24
157,0.00,13.35,6.67,13.35,4.14,0.00,25.03,9.73,12.50,25.03,19.70
159,0.00,18.04,9.02,18.04,1.19,0.00,27.03,9.41,12.10,27.03,12.75
161,0.00,17.97,8.99,17.97,3.19,0.00,29.03,10.74,13.81,29.03,6.30
163,1.62,24.01,12.81,24.01,5.19,0.00,31.03,12.07,15.52,31.03,11.38
165,6.28,22.55,14.42,22.55,7.19,0.00,30.52,12.57,16.16,30.52,17.05
167,10.11,0.00,5.05,10.11,9.19,0.00,13.33,7.51,9.65,13.33,25.94
169,10.10,0.56,5.33,10.10,11.19,0.00,10.25,7.15,9.19,11.19,30.70
171,10.10,5.03,7.56,10.10,13.19,0.00,12.25,8.48,10.91,13.19,33.73
173,10.10,4.89,7.49,10.10,15.19,0.00,14.25,9.82,12.62,15.19,35.94
175,10.10,4.89,7.49,10.10,17.19,0.00,16.25,11.15,14.33,17.19,32.26
177,10.10,4.89,7.49,10.10,19.19,0.00,18.25,12.48,16.05,19.19,25.19
179,10.10,6.04,8.07,10.10,21.19,0.00,20.25,13.82,17.76,21.19,26.64
181,10.45,11.89,11.17,11.89,23.19,0.00,22.25,15.15,19.48,23.19,28.26
183,16.39,14.95,15.67,16.39,21.58,0.00,24.25,15.28,19.64,24.25,26.31
185,6.85,18.41,12.63,18.41,23.58,0.11,26.25,16.65,21.37,26.25,30.31
187,0.72,18.38,9.55,18.38,5.65,2.11,28.25,12.00,14.83,28.25,29.81
189,7.88,23.99,15.93,23.99,7.65,4.11,30.25,14.00,16.83,30.25,30.87
191,10.89,24.31,17.60,24.31,0.00,6.11,32.25,12.79,14.70,32.25,32.75
193,11.54,23.98,17.76,23.98,0.06,8.11,16.19,8.12,8.12,16.19,32.23
195,22.39,0.00,11.19,22.39,2.06,10.11,13.99,8.72,8.32,13.99,29.38
197,29.62,0.00,14.81,29.62,4.06,12.11,9.58,8.58,7.57,12.11,26.36
199,32.27,0.00,16.14,32.27,6.06,14.11,2.00,7.39,5.47,14.11,17.56
201,37.08,0.00,18.54,37.08,8.06,16.11,0.00,8.05,5.75,16.11,10.65
203,45.33,0.00,22.67,45.33,10.06,18.11,0.00,9.39,6.90,18.11,10.44
205,48.99,0.00,24.50,48.99,12.06,20.11,0.00,10.72,8.04,20.11,10.53
207,56.08,0.00,28.04,56.08,14.06,15.39,1.24,10.23,8.76,15.39,10.36
209,60.03,0.00,30.01,60.03,9.44,17.39,3.24,10.02,7.92,17.39,11.80
211,62.42,4.00,33.21,62.42,11.44,15.95,5.24,10.88,9.43,15.95,16.88
213,30.89,4.67,17.78,30.89,13.44,3.73,7.24,8.14,9.39,13.44,20.68
215,0.00,4.67,2.34,4.67,12.20,5.73,9.24,9.06,10.01,12.20,19.43
217,0.00,4.67,2.34,4.67,12.40,7.73,11.24,10.46,11.24,12.40,17.63
219,0.00,4.67,2.34,4.67,12.69,9.73,13.24,11.89,12.50,13.24,4.65
221,1.50,4.67,3.09,4.67,0.00,11.73,15.24,8.99,8.21,15.24,0.30
223,5.42,4.67,5.05,5.42,0.00,13.73,17.24,10.32,9.35,17.24,0.00
225,5.33,4.67,5.00,5.33,0.00,15.73,19.24,11.66,10.49,19.24,15.67
227,5.33,4.67,5.00,5.33,0.00,17.73,21.24,12.99,11.64,21.24,18.87
229,5.33,4.67,5.00,5.33,0.00,19.73,23.24,14.32,12.78,23.24,20.43
231,5.33,4.67,5.00,5.33,0.00,21.73,25.24,15.66,13.92,25.24,20.83
233,5.33,4.67,5.00,5.33,0.00,23.73,27.24,16.99,15.06,27.24,27.38
235,5.33,4.67,5.00,5.33,0.00,25.73,29.24,18.32,16.21,29.24,30.28
237,5.33,4.67,5.00,5.33,0.00,27.73,31.24,19.66,17.35,31.24,27.94
239,5.33,4.67,5.00,5.33,0.00,29.73,33.24,20.99,18.49,33.24,30.30
241,9.13,4.58,6.86,9.13,1.57,31.73,35.24,22.85,20.31,35.24,35.36
243,11.23,0.00,5.61,11.23,3.57,33.73,37.24,24.85,22.31,37.24,29.26
245,11.21,0.00,5.61,11.21,5.57,35.73,0.00,13.77,7.49,35.73,21.24
247,11.21,0.00,5.61,11.21,7.57,37.73,0.00,15.10,8.63,37.73,11.60
249,17.86,0.00,8.93,17.86,9.57,39.73,0.00,16.43,9.78,39.73,6.68
251,23.32,0.00,11.66,23.32,11.57,41.73,0.00,17.77,10.92,41.73,17.98
253,27.92,0.00,13.96,27.92,13.57,6.86,0.00,6.81,6.80,13.57,29.03
255,23.37,0.00,11.68,23.37,4.70,8.86,0.00,4.52,3.28,8.86,37.23
257,0.00,0.00,0.00,0.00,6.70,0.00,0.00,2.23,2.87,6.70,50.27
259,0.00,0.00,0.00,0.00,4.46,0.00,0.00,1.49,1.91,4.46,58.60
261,0.00,0.00,0.00,0.00,6.46,0.00,0.00,2.15,2.77,6.46,53.15
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
265,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.51,1.19,41.08
267,0.00,4.00,2.00,4.00,0.00,0.00,3.19,1.06,1.37,3.19,32.30
269,0.00,5.36,2.68,5.36,0.00,0.00,5.19,1.73,2.22,5.19,20.62
271,0.00,7.41,3.70,7.41,0.00,0.00,7.19,2.40,3.08,7.19,15.26
273,0.00,11.62,5.81,11.62,0.66,1.38,9.19,3.74,4.42,9.19,18.27
275,7.65,11.54,9.59,11.54,2.66,3.38,11.19,5.74,6.42,11.19,29.12
277,9.73,11.54,10.63,11.54,0.00,5.38,13.19,6.19,6.42,13.19,36.37
279,9.72,7.78,8.75,9.72,0.00,7.38,15.19,7.52,7.56,15.19,43.40
281,9.72,0.00,4.86,9.72,0.00,9.38,10.76,6.71,5.95,10.76,44.20
283,9.72,0.00,4.86,9.72,0.00,11.38,0.00,3.79,1.63,11.38,42.28
285,9.72,0.00,4.86,9.72,0.00,13.38,0.00,4.46,1.91,13.38,37.74
287,9.72,0.90,5.31,9.72,0.00,15.38,0.99,5.45,2.62,15.38,27.51
289,12.98,5.44,9.21,12.98,1.46,17.38,2.99,7.27,4.39,17.38,18.47
291,17.24,6.72,11.98,17.24,3.46,19.38,4.99,9.27,6.39,19.38,17.79
293,20.11,11.61,15.86,20.11,5.46,21.38,6.99,11.27,8.39,21.38,14.49
295,27.19,11.49,19.34,27.19,7.46,23.38,8.99,13.27,10.39,23.38,10.70
297,25.14,11.49,18.31,25.14,9.46,25.38,10.99,15.27,12.39,25.38,9.50
299,30.51,11.49,21.00,30.51,11.46,27.38,12.99,17.27,14.39,27.38,15.93
301,31.28,11.49,21.38,31.28,13.46,9.80,14.99,12.75,13.59,14.99,22.95
303,13.81,11.49,12.65,13.81,9.66,11.80,16.99,12.82,13.11,16.99,24.00
305,0.00,11.49,5.74,11.49,11.66,0.00,18.99,10.22,13.14,18.99,23.26
307,0.00,11.49,5.74,11.49,8.27,0.00,20.99,9.75,12.54,20.99,27.72
309,0.00,11.49,5.74,11.49,3.44,0.00,22.99,8.81,11.33,22.99,31.72
311,0.00,11.49,5.74,11.49,0.00,0.00,24.99,8.33,10.71,24.99,34.80
313,0.00,11.49,5.74,11.49,0.80,0.00,26.99,9.26,11.91,26.99,30.63
315,0.00,11.49,5.74,11.49,2.80,0.00,28.99,10.60,13.62,28.99,23.63
317,0.27,11.49,5.88,11.49,4.80,0.00,30.99,11.93,15.34,30.99,15.00
319,9.58,11.49,10.53,11.49,6.80,0.00,32.99,13.26,17.05,32.99,7.80
321,10.05,11.49,10.77,11.49,8.80,0.00,34.99,14.60,18.77,34.99,2.42
323,15.50,11.49,13.49,15.50,10.80,0.00,36.99,15.93,20.48,36.99,6.46
325,23.12,11.49,17.30,23.12,12.80,0.00,38.99,17.26,22.19,38.99,9.82
327,22.96,11.49,17.23,22.96,12.16,0.00,40.99,17.72,22.78,40.99,22.88
329,19.26,11.49,15.37,19.26,14.16,0.00,42.99,19.05,24.49,42.99,38.77
331,0.00,11.49,5.74,11.49,9.44,0.00,44.99,18.14,23.32,44.99,39.76
333,0.00,11.49,5.74,11.49,9.22,0.00,46.99,18.74,24.09,46.99,38.80
335,0.00,11.49,5.74,11.49,0.00,0.00,48.99,16.33,20.99,48.99,31.21
337,0.00,11.49,5.74,11.49,0.00,0.00,50.99,17.00,21.85,50.99,23.79
339,0.00,15.75,7.88,15.75,0.00,0.00,52.99,17.66,22.71,52.99,21.40
341,0.00,21.42,10.71,21.42,0.00,0.00,54.99,18.33,23.57,54.99,23.40
343,0.00,30.05,15.03,30.05,0.00,0.00,56.99,19.00,24.42,56.99,23.56
345,0.00,30.08,15.04,30.08,1.51,0.49,56.69,19.56,25.01,56.69,23.86
347,5.69,16.22,10.95,16.22,3.51,2.49,10.19,5.40,6.23,10.19,29.84
349,9.36,0.00,4.68,9.36,0.00,4.49,9.27,4.59,4.61,9.27,24.05
351,9.33,1.09,5.21,9.33,0.00,6.49,9.98,5.49,5.21,9.98,19.48
353,9.33,4.96,7.15,9.33,0.00,8.49,11.98,6.83,6.35,11.98,14.97
355,9.33,4.87,7.10,9.33,0.00,10.49,13.98,8.16,7.49,13.98,15.22
357,9.33,4.87,7.10,9.33,0.00,12.49,15.98,9.49,8.64,15.98,12.40
359,21.74,9.02,15.38,21.74,0.00,14.49,17.98,10.83,9.78,17.98,18.73
361,21.89,10.86,16.37,21.89,0.00,16.49,19.98,12.16,10.92,19.98,26.82
363,21.89,7.32,14.60,21.89,0.00,18.49,21.98,13.49,12.06,21.98,34.32
365,21.89,0.00,10.94,21.89,0.00,20.49,10.43,10.31,7.40,20.49,34.42
367,21.89,0.00,10.94,21.89,0.00,22.49,0.00,7.50,3.21,22.49,36.57
369,21.89,0.00,10.94,21.89,0.00,24.49,0.00,8.16,3.50,24.49,34.96
371,21.89,0.00,10.94,21.89,0.00,26.49,1.44,9.31,4.40,26.49,32.08
373,21.89,0.00,10.94,21.89,0.00,28.49,0.21,9.57,4.16,28.49,22.62
375,21.76,0.00,10.88,21.76,0.00,30.49,2.21,10.90,5.31,30.49,14.57
377,20.38,6.31,13.34,20.38,0.00,32.49,4.21,12.24,6.45,32.49,12.70
379,23.84,10.98,17.41,23.84,1.04,34.49,6.21,13.92,8.04,34.49,16.18
381,23.54,11.59,17.56,23.54,3.04,36.49,8.21,15.92,10.04,36.49,21.29
383,23.15,17.39,20.27,23.15,5.04,38.49,10.21,17.92,12.04,38.49,28.10
385,10.09,17.21,13.65,17.21,7.04,31.69,12.21,16.98,12.78,31.69,30.07
387,0.00,17.21,8.60,17.21,9.04,0.00,14.21,7.75,9.96,14.21,24.05
389,0.79,17.21,9.00,17.21,11.04,0.00,16.21,9.08,11.68,16.21,28.34
391,0.00,17.19,8.60,17.19,13.04,0.00,18.21,10.42,13.39,18.21,25.94
393,0.00,23.34,11.67,23.34,15.04,0.00,17.37,10.80,13.89,17.37,31.79
395,0.00,4.41,2.21,4.41,17.04,0.00,14.11,10.38,13.35,17.04,35.09
397,0.00,0.00,0.00,0.00,19.04,0.00,5.82,8.29,10.65,19.04,31.04
399,0.00,5.22,2.61,5.22,0.00,2.00,7.82,3.27,3.64,7.82,22.33
401,4.73,15.01,9.87,15.01,0.00,4.00,9.82,4.61,4.78,9.82,17.66
403,5.25,18.60,11.93,18.60,0.00,6.00,11.82,5.94,5.92,11.82,16.67
405,11.94,18.57,15.25,18.57,0.00,8.00,13.82,7.27,7.06,13.82,11.71
407,12.38,18.57,15.48,18.57,0.00,10.00,15.82,8.61,8.21,15.82,13.87
409,18.60,22.08,20.34,22.08,1.91,12.00,17.82,10.58,10.17,17.82,13.49
411,18.39,25.21,21.80,25.21,3.91,14.00,19.82,12.58,12.17,19.82,15.31
413,18.39,25.20,21.79,25.20,5.91,16.00,21.82,14.58,14.17,21.82,13.36
415,18.39,25.20,21.79,25.20,7.91,18.00,23.82,16.58,16.17,23.82,13.80
417,18.39,30.87,24.63,30.87,9.91,20.00,25.82,18.58,18.17,25.82,13.84
419,18.39,31.21,24.80,31.21,11.91,22.00,27.82,20.58,20.17,27.82,17.49
421,18.39,37.25,27.82,37.25,13.91,24.00,30.10,22.67,22.29,30.10,18.27
423,18.39,37.48,27.93,37.48,15.91,26.00,28.76,23.56,22.86,28.76,19.30
425,18.39,7.26,12.82,18.39,17.91,28.00,17.65,21.19,19.24,28.00,17.33
427,18.39,0.00,9.19,18.39,19.91,30.00,10.75,20.22,17.42,30.00,23.75
429,18.39,0.00,9.19,18.39,21.91,32.00,8.78,20.90,17.72,32.00,23.47
431,18.39,0.00,9.19,18.39,23.91,34.00,6.14,21.35,17.74,34.00,17.08
433,18.39,0.61,9.50,18.39,25.91,36.00,4.00,21.97,17.96,36.00,20.35
435,18.35,6.66,12.51,18.35,27.91,38.00,6.00,23.97,19.96,38.00,30.30
437,5.27,11.97,8.62,11.97,29.91,35.54,8.00,24.48,21.32,35.54,31.72
439,0.00,11.84,5.92,11.84,31.91,0.00,10.00,13.97,17.96,31.91,33.31
441,0.00,11.84,5.92,11.84,0.00,0.00,12.00,4.00,5.14,12.00,31.66
443,0.00,11.84,5.92,11.84,1.62,0.00,14.00,5.21,6.69,14.00,35.24
445,0.00,11.84,5.92,11.84,0.00,0.00,16.00,5.33,6.86,16.00,39.17
447,0.00,11.84,5.92,11.84,0.00,0.00,18.00,6.00,7.71,18.00,36.89
449,0.00,11.84,5.92,11.84,1.47,0.00,20.00,7.16,9.20,20.00,31.36
451,0.00,11.84,5.92,11.84,3.47,0.00,22.00,8.49,10.91,22.00,25.93
453,1.97,17.46,9.71,17.46,5.56,0.00,24.00,9.85,12.67,24.00,17.76
455,0.59,18.17,9.38,18.17,7.56,0.00,26.00,11.19,14.38,26.00,9.14
457,11.08,18.17,14.62,18.17,9.56,0.23,28.00,12.60,16.13,28.00,9.12
459,19.69,18.17,18.93,19.69,11.56,2.23,30.00,14.60,18.13,30.00,12.73
461,23.49,23.61,23.55,23.61,13.56,4.23,32.00,16.60,20.13,32.00,12.33
463,23.45,24.67,24.06,24.67,15.56,6.23,34.00,18.60,22.13,34.00,16.20
465,23.45,24.66,24.06,24.66,17.56,8.23,36.00,20.60,24.13,36.00,18.01
467,23.45,24.66,24.06,24.66,19.56,10.23,38.00,22.60,26.13,38.00,14.78
469,23.45,24.66,24.06,24.66,21.56,12.23,40.00,24.60,28.13,40.00,15.92
471,29.20,24.66,26.93,29.20,17.28,14.23,42.00,24.50,27.44,42.00,17.12
473,35.61,24.66,30.14,35.61,19.28,16.23,44.00,26.50,29.44,44.00,15.16
475,36.15,24.66,30.41,36.15,16.30,18.23,46.00,26.84,29.30,46.00,11.79
477,40.71,24.66,32.69,40.71,18.30,20.23,48.00,28.84,31.30,48.00,11.08
479,40.28,27.88,34.08,40.28,20.30,22.23,50.00,30.84,33.30,50.00,13.75
481,37.73,31.36,34.55,37.73,22.30,24.23,48.83,31.78,33.94,48.83,11.78
483,34.13,16.83,25.48,34.13,24.30,26.23,33.37,27.96,28.46,33.37,12.62
485,31.56,0.89,16.23,31.56,26.30,28.23,,,,,13.73
487,44.65,6.15,25.40,44.65,28.30,30.23,,,,,20.07
489,49.73,12.14,30.93,49.73,30.30,20.53,,,,,22.14
491,49.69,11.94,30.81,49.69,18.03,22.53,,,,,20.63
493,36.92,11.94,24.43,36.92,20.03,,,,,,19.67
495,0.00,11.94,5.97,11.94,18.33,,,,,,21.62
497,0.00,17.89,8.95,17.89,13.67,,,,,,27.39
499,0.00,18.27,9.13,18.27,,,,,,,25.39
501,4.55,18.27,11.41,18.27,,,,,,,23.15
