time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,43.56,5.09,24.33,43.56,9.23,32.08,10.97,17.43,23.29,32.08,8.60
75,50.95,5.09,28.02,50.95,11.23,27.94,12.97,17.38,21.60,27.94,11.32
77,55.62,5.09,30.36,55.62,13.23,20.14,14.97,16.12,17.73,20.14,21.23
79,38.66,5.09,21.87,38.66,15.23,14.89,16.97,15.70,15.38,16.97,28.13
81,0.00,5.09,2.55,5.09,6.68,16.89,18.97,14.18,15.27,18.97,31.46
83,1.19,4.54,2.86,4.54,8.68,12.57,20.97,14.07,13.47,20.97,34.72
85,9.99,0.00,5.00,9.99,10.68,14.57,22.97,16.07,15.47,22.97,35.46
87,17.44,0.00,8.72,17.44,12.68,16.57,0.00,9.75,12.48,16.57,33.95
89,17.34,0.00,8.67,17.34,14.68,18.57,0.00,11.08,14.08,18.57,30.99
91,17.34,0.00,8.67,17.34,16.68,20.57,0.00,12.41,15.68,20.57,23.73
93,23.66,0.00,11.83,23.66,18.68,22.57,0.00,13.75,17.28,22.57,19.58
95,33.36,0.00,16.68,33.36,20.68,24.57,0.00,15.08,18.88,24.57,12.50
97,43.44,0.00,21.72,43.44,22.68,26.57,0.00,16.41,20.48,26.57,7.90
99,51.23,0.00,25.61,51.23,24.68,28.57,0.00,17.75,22.08,28.57,5.83
101,54.91,0.00,27.46,54.91,26.68,30.57,1.94,19.73,24.06,30.57,4.80
103,75.40,0.00,37.70,75.40,28.68,32.57,3.94,21.73,26.06,32.57,7.68
105,82.11,0.00,41.06,82.11,30.68,34.57,5.94,23.73,28.06,34.57,8.18
107,82.50,0.00,41.25,82.50,32.68,36.57,7.94,25.73,30.06,36.57,6.47
109,82.50,0.00,41.25,82.50,34.68,38.57,9.94,27.73,32.06,38.57,3.48
111,82.50,0.00,41.25,82.50,36.68,40.57,11.94,29.73,34.06,40.57,1.15
113,88.30,0.00,44.15,88.30,38.68,42.57,13.94,31.73,36.06,42.57,0.47
115,94.29,0.00,47.14,94.29,40.68,44.57,15.94,33.73,38.06,44.57,1.38
117,94.59,0.00,47.30,94.59,42.68,41.63,17.94,34.08,37.10,42.68,5.23
119,94.59,0.00,47.30,94.59,29.18,43.63,19.94,30.91,36.00,43.63,10.74
121,94.59,0.00,47.30,94.59,31.18,32.06,21.94,28.39,29.86,32.06,15.37
123,94.59,0.00,47.30,94.59,33.18,31.35,23.94,29.49,30.23,33.18,17.96
125,94.59,0.00,47.30,94.59,9.78,33.35,25.94,23.02,27.15,33.35,15.23
127,94.59,0.00,47.30,94.59,11.78,31.82,27.94,23.85,27.04,31.82,10.39
129,102.58,0.00,51.29,102.58,13.78,31.90,29.94,25.20,27.88,31.90,12.72
131,107.39,0.00,53.70,107.39,15.78,30.39,31.94,26.03,27.77,31.94,17.36
133,107.20,0.00,53.60,107.20,17.78,32.39,33.94,28.03,29.77,33.94,18.23
135,105.37,0.00,52.69,105.37,19.78,34.39,17.09,23.75,28.00,34.39,16.55
137,41.08,0.00,20.54,41.08,21.78,36.39,19.09,25.75,30.00,36.39,15.45
139,13.58,0.00,6.79,13.58,23.78,38.39,21.09,27.75,32.00,38.39,15.19
141,20.08,0.00,10.04,20.08,25.78,40.39,23.09,29.75,34.00,40.39,16.49
143,24.83,0.00,12.41,24.83,27.78,42.39,25.09,31.75,36.00,42.39,14.41
145,24.75,0.00,12.38,24.75,29.78,44.39,27.09,33.75,38.00,44.39,14.02
147,28.56,7.82,18.19,28.56,31.78,46.39,29.09,35.75,40.00,46.39,18.51
149,30.70,11.16,20.93,30.70,33.78,48.39,31.09,37.75,42.00,48.39,20.25
151,30.69,11.14,20.91,30.69,35.78,50.39,33.09,39.75,44.00,50.39,18.25
153,30.69,11.14,20.91,30.69,37.78,52.39,35.09,41.75,46.00,52.39,17.97
155,30.69,11.14,20.91,30.69,39.78,54.39,37.09,43.75,48.00,54.39,17.75
157,30.69,11.14,20.91,30.69,41.78,56.39,39.09,45.75,50.00,56.39,13.76
159,36.15,11.14,23.64,36.15,43.78,58.39,41.09,47.75,52.00,58.39,9.13
161,49.73,11.14,30.43,49.73,45.78,60.39,43.09,49.75,54.00,60.39,8.11
163,56.49,11.14,33.81,56.49,47.78,62.39,45.09,51.75,56.00,62.39,8.90
165,59.65,11.14,35.39,59.65,49.78,64.39,47.09,53.75,58.00,64.39,10.48
167,68.05,11.14,39.59,68.05,51.78,66.39,49.09,55.75,60.00,66.39,12.09
169,69.38,11.14,40.26,69.38,53.78,68.39,51.09,57.75,62.00,68.39,9.84
171,69.38,11.14,40.26,69.38,55.78,70.39,53.09,59.75,64.00,70.39,6.50
173,73.70,11.14,42.42,73.70,57.78,72.39,55.09,61.75,66.00,72.39,4.43
175,79.81,11.14,45.47,79.81,59.78,74.59,57.09,63.82,68.13,74.59,3.76
177,92.30,11.14,51.72,92.30,61.78,72.16,59.09,64.34,67.47,72.16,6.81
179,95.48,11.14,53.31,95.48,63.78,48.28,61.09,57.71,53.94,63.78,7.82
181,95.46,11.14,53.30,95.46,15.46,50.28,63.09,42.94,45.87,63.09,10.13
183,95.46,17.70,56.58,95.46,17.46,23.21,65.09,35.25,30.43,65.09,16.23
185,95.46,24.50,59.98,95.46,19.46,25.21,67.09,37.25,32.43,67.09,16.46
187,95.44,24.25,59.85,95.44,21.46,27.21,69.09,39.25,34.43,69.09,13.35
189,97.55,23.97,60.76,97.55,23.46,29.21,59.50,37.39,34.12,59.50,14.25
191,103.57,0.00,51.78,103.57,25.46,31.21,35.29,30.65,30.87,35.29,12.17
193,104.22,0.57,52.40,104.22,27.46,33.21,33.39,31.35,32.09,33.39,8.51
195,76.59,5.15,40.87,76.59,29.46,35.21,35.39,33.35,34.09,35.39,6.87
197,39.77,5.01,22.39,39.77,31.46,37.21,37.39,35.35,36.09,37.39,4.53
199,49.57,5.01,27.29,49.57,33.46,39.21,39.39,37.35,38.09,39.39,6.04
201,56.34,5.01,30.67,56.34,35.46,41.21,41.39,39.35,40.09,41.39,8.68
203,63.11,5.01,34.06,63.11,37.46,43.21,43.39,41.35,42.09,43.39,8.10
205,68.24,5.01,36.63,68.24,39.46,45.21,45.39,43.35,44.09,45.39,6.73
207,69.92,5.01,37.46,69.92,41.46,47.21,47.39,45.35,46.09,47.39,6.79
209,69.92,5.01,37.46,69.92,43.46,49.21,49.39,47.35,48.09,49.39,5.08
211,73.68,5.01,39.34,73.68,45.46,51.21,51.39,49.35,50.09,51.39,10.23
213,83.07,5.01,44.04,83.07,47.46,53.21,53.39,51.35,52.09,53.39,9.39
215,83.12,5.01,44.06,83.12,49.46,55.21,55.39,53.35,54.09,55.39,9.16
217,83.12,5.01,44.06,83.12,51.46,57.21,57.39,55.35,56.09,57.39,5.96
219,88.25,5.01,46.63,88.25,53.46,59.21,59.39,57.35,58.09,59.39,2.65
221,94.09,5.01,49.55,94.09,55.46,61.21,61.39,59.35,60.09,61.39,0.73
223,102.74,5.01,53.87,102.74,57.46,63.21,63.39,61.35,62.09,63.39,0.07
225,109.92,5.01,57.46,109.92,59.46,65.21,65.39,63.35,64.09,65.39,0.00
227,109.67,5.01,57.34,109.67,61.46,67.21,67.39,65.35,66.09,67.39,1.27
229,109.67,5.01,57.34,109.67,63.46,69.21,69.39,67.35,68.09,69.39,2.29
231,109.67,5.01,57.34,109.67,65.46,71.21,71.39,69.35,70.09,71.39,3.59
233,109.67,5.01,57.34,109.67,67.46,71.39,73.39,70.74,71.00,73.39,5.56
235,109.67,5.01,57.34,109.67,69.46,61.04,75.39,68.63,65.59,75.39,4.61
237,109.67,5.01,57.34,109.67,69.95,63.04,77.39,70.12,67.29,77.39,5.80
239,115.58,5.01,60.29,115.58,28.04,65.04,79.39,57.49,60.51,79.39,8.02
241,115.97,5.01,60.49,115.97,30.04,63.52,81.39,58.32,60.40,81.39,9.09
243,115.97,5.01,60.49,115.97,32.04,51.81,83.39,55.75,54.17,83.39,11.96
245,115.97,9.80,62.89,115.97,34.04,53.81,85.39,57.75,56.17,85.39,11.47
247,115.97,9.22,62.60,115.97,36.04,55.81,87.39,59.75,58.17,87.39,17.33
249,115.97,0.00,57.99,115.97,38.04,57.81,68.84,54.90,56.07,68.84,19.77
251,115.90,0.00,57.95,115.90,40.04,59.81,30.15,43.33,49.93,59.81,16.78
253,79.10,0.00,39.55,79.10,42.04,61.81,32.15,45.33,51.93,61.81,12.35
255,31.53,0.00,15.77,31.53,44.04,63.81,34.15,47.33,53.93,63.81,12.14
257,35.02,0.00,17.51,35.02,46.04,65.81,36.15,49.33,55.93,65.81,9.48
259,47.24,0.00,23.62,47.24,48.04,67.81,38.15,51.33,57.93,67.81,10.09
261,61.03,0.00,30.52,61.03,50.04,69.81,40.15,53.33,59.93,69.81,12.06
263,65.88,0.00,32.94,65.88,52.04,71.81,42.15,55.33,61.93,71.81,13.23
265,72.81,0.00,36.41,72.81,54.04,73.81,44.15,57.33,63.93,73.81,9.30
267,78.32,0.00,39.16,78.32,56.04,75.81,46.15,59.33,65.93,75.81,7.25
269,97.01,0.00,48.51,97.01,58.04,77.81,48.15,61.33,67.93,77.81,3.90
271,106.51,0.00,53.25,106.51,60.04,79.81,50.15,63.33,69.93,79.81,1.52
273,114.22,0.00,57.11,114.22,62.04,81.81,52.15,65.33,71.93,81.81,0.35
275,119.27,0.00,59.64,119.27,64.04,83.81,54.15,67.33,73.93,83.81,0.01
277,122.55,0.00,61.27,122.55,66.04,85.81,56.15,69.33,75.93,85.81,0.00
279,122.50,0.00,61.25,122.50,68.04,87.81,58.15,71.33,77.93,87.81,0.00
281,122.50,0.00,61.25,122.50,70.04,89.81,60.15,73.33,79.93,89.81,0.00
283,122.50,0.00,61.25,122.50,72.04,91.81,62.15,75.33,81.93,91.81,1.44
285,122.50,0.00,61.25,122.50,74.04,93.81,64.15,77.33,83.93,93.81,5.04
287,122.50,0.00,61.25,122.50,76.04,94.49,66.15,78.89,85.13,94.49,8.66
289,122.50,0.00,61.25,122.50,78.04,92.74,68.15,79.64,84.88,92.74,8.98
291,122.50,0.00,61.25,122.50,80.04,79.18,70.15,76.46,77.55,80.04,9.09
293,125.58,0.00,62.79,125.58,23.88,81.18,72.15,59.07,67.92,81.18,8.57
295,138.13,0.00,69.06,138.13,25.88,70.65,74.15,56.89,62.39,74.15,7.30
297,141.11,5.75,73.43,141.11,27.88,72.65,76.15,58.89,64.39,76.15,8.21
299,143.20,7.57,75.38,143.20,29.88,71.22,78.15,59.75,64.34,78.15,9.64
301,147.60,10.75,79.17,147.60,31.88,73.22,80.15,61.75,66.34,80.15,12.04
303,147.53,0.00,73.76,147.53,33.88,75.22,78.02,62.38,67.52,78.02,13.40
305,147.53,0.00,73.76,147.53,35.88,77.22,64.57,59.23,66.42,77.22,13.07
307,151.98,0.00,75.99,151.98,37.88,79.22,44.86,53.99,64.08,79.22,12.70
309,165.41,0.00,82.71,165.41,39.88,81.22,46.86,55.99,66.08,81.22,9.74
311,172.25,1.80,87.02,172.25,41.88,83.22,48.86,57.99,68.08,83.22,8.13
313,176.37,10.91,93.64,176.37,43.88,85.22,50.86,59.99,70.08,85.22,6.78
315,178.85,11.94,95.39,178.85,45.88,87.22,52.86,61.99,72.08,87.22,7.54
317,178.84,11.94,95.39,178.84,47.88,89.22,54.86,63.99,74.08,89.22,7.70
319,178.84,11.94,95.39,178.84,49.88,91.22,56.86,65.99,76.08,91.22,7.83
321,185.04,11.94,98.49,185.04,51.88,93.22,58.86,67.99,78.08,93.22,6.88
323,191.58,11.94,101.76,191.58,53.88,95.22,60.86,69.99,80.08,95.22,6.58
325,195.41,11.94,103.67,195.41,55.88,97.22,62.86,71.99,82.08,97.22,6.00
327,198.85,11.94,105.39,198.85,57.88,99.22,64.86,73.99,84.08,99.22,5.94
329,197.84,11.94,104.89,197.84,59.88,101.22,66.86,75.99,86.08,101.22,5.80
331,152.80,11.94,82.37,152.80,61.88,103.22,68.86,77.99,88.08,103.22,6.93
333,92.72,11.94,52.33,92.72,63.88,105.22,70.86,79.99,90.08,105.22,6.93
335,98.73,11.94,55.33,98.73,65.88,107.22,72.86,81.99,92.08,107.22,6.35
337,104.83,11.94,58.38,104.83,67.88,109.22,74.86,83.99,94.08,109.22,6.31
339,113.50,11.94,62.72,113.50,69.88,85.33,76.86,77.36,80.55,85.33,4.36
341,119.71,11.94,65.82,119.71,71.88,81.63,78.86,77.46,79.13,81.63,3.82
343,133.65,11.94,72.79,133.65,73.88,71.86,80.86,75.54,74.07,80.86,5.44
345,139.26,11.94,75.60,139.26,70.17,73.86,82.86,75.63,74.92,82.86,8.70
347,139.19,11.94,75.56,139.19,72.17,71.90,84.86,76.31,74.55,84.86,10.56
349,139.19,11.94,75.56,139.19,49.74,73.90,86.86,70.17,71.66,86.86,9.80
351,139.55,11.94,75.74,139.55,51.74,71.85,88.86,70.82,71.23,88.86,12.90
353,150.12,11.94,81.03,150.12,53.74,55.89,90.86,66.83,62.46,90.86,12.56
355,151.52,11.94,81.73,151.52,55.74,50.45,92.86,66.35,59.99,92.86,9.34
357,153.75,9.25,81.50,153.75,57.74,52.45,94.86,68.35,61.99,94.86,11.74
359,157.37,0.00,78.69,157.37,59.74,54.45,95.46,69.88,63.71,95.46,13.85
361,157.32,0.00,78.66,157.32,61.74,56.45,49.63,55.94,56.14,61.74,12.40
363,160.79,0.00,80.39,160.79,63.74,58.45,27.12,49.77,53.24,63.74,8.50
365,168.73,0.00,84.36,168.73,65.74,60.45,29.12,51.77,55.24,65.74,9.62
367,170.59,0.00,85.29,170.59,67.74,62.45,31.12,53.77,57.24,67.74,10.28
369,170.58,0.00,85.29,170.58,69.74,64.45,33.12,55.77,59.24,69.74,8.85
371,172.86,0.00,86.43,172.86,71.74,66.45,35.12,57.77,61.24,71.74,7.60
373,182.42,0.00,91.21,182.42,73.74,68.45,37.12,59.77,63.24,73.74,9.70
375,182.70,0.00,91.35,182.70,75.74,70.45,39.12,61.77,65.24,75.74,10.00
377,179.39,0.00,89.69,179.39,62.03,72.45,41.12,58.53,64.10,72.45,10.23
379,82.55,0.00,41.28,82.55,64.03,74.45,43.12,60.53,66.10,74.45,9.20
381,87.23,0.00,43.62,87.23,66.03,76.45,45.12,62.53,68.10,76.45,7.27
383,94.59,0.00,47.29,94.59,68.03,78.45,47.12,64.53,70.10,78.45,5.59
385,102.23,0.00,51.11,102.23,70.03,80.45,49.12,66.53,72.10,80.45,5.78
387,109.11,0.00,54.56,109.11,72.03,82.45,51.12,68.53,74.10,82.45,5.65
389,118.63,0.00,59.32,118.63,74.03,74.60,53.12,67.25,70.19,74.60,5.37
391,125.42,0.00,62.71,125.42,76.03,73.55,55.12,68.23,70.36,76.03,5.07
393,125.35,0.00,62.67,125.35,49.65,75.55,57.12,60.78,66.68,75.55,5.73
395,130.80,0.00,65.40,130.80,51.65,74.89,59.12,61.89,67.09,74.89,9.36
397,131.46,0.00,65.73,131.46,53.65,69.04,61.12,61.27,64.38,69.04,12.72
399,131.44,0.00,65.72,131.44,55.65,67.99,63.12,62.26,64.55,67.99,14.79
401,130.93,0.00,65.47,130.93,57.65,53.85,65.12,58.88,56.86,65.12,14.71
403,129.41,0.00,64.71,129.41,59.65,55.85,67.12,60.88,58.86,67.12,13.61
405,130.43,0.00,65.22,130.43,61.65,57.85,45.83,55.11,56.20,61.65,15.50
407,134.82,0.00,67.41,134.82,63.65,59.85,47.83,57.11,58.20,63.65,10.66
409,134.25,0.00,67.12,134.25,65.65,61.85,49.83,59.11,60.20,65.65,11.60
411,48.29,0.00,24.14,48.29,67.65,63.85,11.55,47.68,54.15,67.65,11.95
413,38.75,0.00,19.38,38.75,69.65,65.85,13.55,49.68,56.15,69.65,13.83
415,45.64,0.00,22.82,45.64,71.65,67.85,15.55,51.68,58.15,71.65,15.45
417,54.82,0.00,27.41,54.82,73.65,69.85,17.55,53.68,60.15,73.65,14.63
419,62.97,0.00,31.48,62.97,75.65,71.85,19.55,55.68,62.15,75.65,9.82
421,72.46,0.00,36.23,72.46,77.65,73.85,21.55,57.68,64.15,77.65,8.24
423,78.23,0.00,39.11,78.23,79.65,75.85,23.55,59.68,66.15,79.65,8.66
425,89.65,0.00,44.83,89.65,62.63,77.85,25.55,55.34,64.34,77.85,8.93
427,96.89,0.00,48.44,96.89,64.63,79.85,27.55,57.34,66.34,79.85,6.04
429,99.98,0.00,49.99,99.98,66.63,81.85,29.55,59.34,68.34,81.85,5.91
431,103.76,0.00,51.88,103.76,68.63,83.85,31.55,61.34,70.34,83.85,7.51
433,112.74,0.00,56.37,112.74,70.63,85.85,33.55,63.34,72.34,85.85,10.35
435,113.16,0.00,56.58,113.16,72.63,79.99,35.55,62.72,69.63,79.99,6.29
437,120.10,0.00,60.05,120.10,74.63,69.03,37.55,60.40,63.85,74.63,6.77
439,140.48,0.00,70.24,140.48,50.75,71.03,39.55,53.78,60.68,71.03,8.28
441,150.22,0.00,75.11,150.22,52.75,70.13,41.55,54.81,60.94,70.13,11.48
443,152.28,0.00,76.14,152.28,54.75,64.53,43.55,54.28,58.38,64.53,10.17
445,153.65,0.00,76.83,153.65,56.75,63.73,45.55,55.34,58.70,63.73,8.26
447,163.49,0.00,81.74,163.49,58.75,38.79,47.55,48.36,44.53,58.75,8.84
449,169.97,0.00,84.99,169.97,58.98,40.79,49.55,49.77,46.18,58.98,8.55
451,169.92,0.00,84.96,169.92,60.98,42.79,51.55,51.77,48.18,60.98,9.30
453,169.77,0.00,84.88,169.77,22.75,44.79,17.89,28.48,35.00,44.79,10.92
455,168.67,0.00,84.33,168.67,24.75,46.79,19.89,30.48,37.00,46.79,12.79
457,167.24,0.00,83.62,167.24,26.75,48.79,21.89,32.48,39.00,48.79,9.68
459,168.31,0.00,84.16,168.31,28.75,50.79,23.89,34.48,41.00,50.79,9.33
461,172.46,0.00,86.23,172.46,30.75,52.79,25.89,36.48,43.00,52.79,11.09
463,172.37,0.00,86.19,172.37,32.75,54.79,27.89,38.48,45.00,54.79,9.83
465,171.66,0.00,85.83,171.66,34.75,56.79,29.89,40.48,47.00,56.79,9.39
467,88.19,0.00,44.10,88.19,36.75,58.79,31.89,42.48,49.00,58.79,7.82
469,86.29,0.00,43.14,86.29,38.75,60.79,33.89,44.48,51.00,60.79,5.83
471,92.01,0.00,46.01,92.01,40.75,62.79,35.89,46.48,53.00,62.79,6.83
473,98.50,0.00,49.25,98.50,42.75,64.79,37.89,48.48,55.00,64.79,6.66
475,105.97,0.00,52.98,105.97,44.75,66.79,39.89,50.48,57.00,66.79,6.06
477,111.42,0.00,55.71,111.42,46.75,68.79,41.89,52.48,59.00,68.79,5.69
479,119.14,0.00,59.57,119.14,48.75,70.79,43.89,54.48,61.00,70.79,6.07
481,126.37,0.00,63.19,126.37,50.75,72.79,45.89,56.48,63.00,72.79,4.91
483,135.83,0.00,67.92,135.83,52.75,74.79,47.89,58.48,65.00,74.79,4.82
485,150.99,0.00,75.50,150.99,54.75,61.90,49.89,55.51,58.07,61.90,4.61
487,160.80,0.00,80.40,160.80,56.75,62.02,51.89,56.89,58.94,62.02,4.49
489,169.79,0.00,84.90,169.79,58.75,61.48,53.89,58.04,59.42,61.48,5.14
491,172.38,0.00,86.19,172.38,60.75,,55.89,,,,4.94
493,177.13,0.00,88.56,177.13,,,57.89,,,,5.01
495,177.07,0.00,88.53,177.07,,,59.89,,,,5.93
497,179.17,0.00,89.59,179.17,,,,,,,5.09
499,186.52,0.00,93.26,186.52,,,,,,,4.16
501,195.23,0.00,97.61,195.23,,,,,,,5.27
