time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.34,18.38,11.36,18.38,0.00,3.93,36.82,13.58,13.58,36.82,24.64
75,4.29,0.00,2.15,4.29,0.00,5.93,35.67,13.86,13.86,35.67,28.80
77,4.29,0.00,2.15,4.29,0.00,7.93,15.62,7.85,7.85,15.62,30.73
79,4.29,0.00,2.15,4.29,0.00,9.93,5.94,5.29,5.29,9.93,26.84
81,9.30,0.00,4.65,9.30,0.00,11.93,0.00,3.98,3.98,11.93,32.95
83,10.68,0.00,5.34,10.68,0.00,13.93,0.00,4.64,4.64,13.93,34.25
85,10.68,0.00,5.34,10.68,0.00,15.93,1.53,5.82,5.82,15.93,31.24
87,10.68,0.00,5.34,10.68,0.00,17.93,3.53,7.15,7.15,17.93,25.52
89,10.68,4.16,7.42,10.68,0.00,19.93,5.53,8.49,8.49,19.93,26.83
91,10.68,4.61,7.64,10.68,0.00,21.93,7.53,9.82,9.82,21.93,23.32
93,10.68,11.27,10.97,11.27,0.00,23.93,9.53,11.15,11.15,23.93,17.67
95,10.68,11.36,11.02,11.36,0.00,25.93,11.53,12.49,12.49,25.93,13.17
97,14.08,11.36,12.72,14.08,0.86,27.93,13.53,14.11,14.11,27.93,7.07
99,17.77,15.70,16.74,17.77,2.86,29.93,15.53,16.11,16.11,29.93,3.38
101,17.74,18.21,17.97,18.21,4.86,31.93,17.53,18.11,18.11,31.93,6.73
103,20.72,18.20,19.46,20.72,6.86,33.93,19.53,20.11,20.11,33.93,12.61
105,24.72,18.20,21.46,24.72,8.86,35.93,21.53,22.11,22.11,35.93,13.05
107,24.68,18.20,21.44,24.68,10.86,37.93,23.53,24.11,24.11,37.93,13.04
109,24.68,18.20,21.44,24.68,12.86,39.93,25.53,26.11,26.11,39.93,11.53
111,24.68,18.20,21.44,24.68,14.86,41.93,27.53,28.11,28.11,41.93,6.73
113,24.68,18.20,21.44,24.68,16.86,43.93,29.53,30.11,30.11,43.93,2.49
115,27.50,18.20,22.85,27.50,18.86,45.93,31.53,32.11,32.11,45.93,0.29
117,31.23,35.22,33.22,35.22,20.86,47.93,33.53,34.11,34.11,47.93,4.54
119,31.18,39.19,35.19,39.19,22.86,49.93,35.53,36.11,36.11,49.93,7.04
121,31.18,39.19,35.18,39.19,24.86,44.08,37.53,35.49,35.49,44.08,19.40
123,19.94,39.09,29.52,39.09,26.86,22.08,39.53,29.49,29.49,39.53,27.03
125,0.00,22.17,11.09,22.17,0.00,24.08,41.53,21.87,21.87,41.53,30.42
127,0.00,19.31,9.66,19.31,0.00,13.09,43.53,18.88,18.88,43.53,33.10
129,0.00,25.01,12.50,25.01,0.00,0.00,45.53,15.18,15.18,45.53,29.97
131,0.00,24.86,12.43,24.86,0.00,0.00,47.53,15.84,15.84,47.53,25.23
133,0.00,27.57,13.78,27.57,0.00,0.00,49.53,16.51,16.51,49.53,16.55
135,0.00,32.76,16.38,32.76,0.00,1.54,51.53,17.69,17.69,51.53,9.65
137,0.00,47.70,23.85,47.70,0.40,3.54,53.53,19.16,19.16,53.53,9.60
139,0.00,57.64,28.82,57.64,2.40,5.54,55.53,21.16,21.16,55.53,7.63
141,0.00,62.39,31.19,62.39,4.40,7.54,57.53,23.16,23.16,57.53,11.47
143,0.00,62.63,31.31,62.63,6.40,9.54,59.53,25.16,25.16,59.53,15.10
145,0.00,67.96,33.98,67.96,8.40,11.54,54.08,24.67,24.67,54.08,14.46
147,0.00,67.77,33.88,67.77,10.40,13.54,48.98,24.31,24.31,48.98,16.36
149,0.00,69.88,34.94,69.88,12.40,15.54,33.47,20.47,20.47,33.47,15.33
151,0.00,75.33,37.67,75.33,14.40,17.54,19.88,17.27,17.27,19.88,7.98
153,1.98,80.53,41.26,80.53,16.40,19.54,0.00,11.98,11.98,19.54,10.32
155,7.98,83.85,45.92,83.85,18.40,21.54,1.40,13.78,13.78,21.54,14.30
157,13.75,85.59,49.67,85.59,20.40,23.54,3.40,15.78,15.78,23.54,17.04
159,19.93,84.74,52.33,84.74,22.40,25.54,5.40,17.78,17.78,25.54,19.59
161,27.59,41.67,34.63,41.67,24.40,27.54,7.40,19.78,19.78,27.54,17.55
163,33.56,0.00,16.78,33.56,26.40,29.54,9.40,21.78,21.78,29.54,12.66
165,42.42,0.00,21.21,42.42,28.40,31.54,11.40,23.78,23.78,31.54,5.85
167,48.82,0.00,24.41,48.82,30.40,33.54,13.40,25.78,25.78,33.54,1.47
169,66.49,0.00,33.24,66.49,32.40,35.54,15.40,27.78,27.78,35.54,0.05
171,72.36,0.00,36.18,72.36,34.40,37.54,17.40,29.78,29.78,37.54,0.08
173,71.92,0.00,35.96,71.92,36.40,39.54,19.40,31.78,31.78,39.54,2.58
175,71.82,0.00,35.91,71.82,38.40,41.54,21.40,33.78,33.78,41.54,3.46
177,71.82,0.00,35.91,71.82,40.40,43.54,23.40,35.78,35.78,43.54,7.78
179,71.82,0.00,35.91,71.82,42.40,45.54,25.40,37.78,37.78,45.54,11.55
181,71.82,0.00,35.91,71.82,44.40,47.54,27.40,39.78,39.78,47.54,9.87
183,71.82,0.00,35.91,71.82,46.40,49.54,29.40,41.78,41.78,49.54,8.91
185,72.57,0.00,36.29,72.57,48.40,51.54,31.40,43.78,43.78,51.54,6.00
187,78.70,0.00,39.35,78.70,50.40,53.54,33.40,45.78,45.78,53.54,3.92
189,89.43,0.00,44.71,89.43,52.40,55.54,35.40,47.78,47.78,55.54,5.10
191,93.56,0.00,46.78,93.56,54.40,57.54,37.40,49.78,49.78,57.54,3.97
193,94.65,0.00,47.33,94.65,56.40,59.54,39.40,51.78,51.78,59.54,2.17
195,100.50,0.00,50.25,100.50,58.40,61.54,41.40,53.78,53.78,61.54,5.94
197,100.38,0.00,50.19,100.38,60.40,63.54,43.40,55.78,55.78,63.54,5.75
199,105.54,0.00,52.77,105.54,62.40,65.54,45.40,57.78,57.78,65.54,4.55
201,106.49,0.00,53.24,106.49,64.40,67.54,47.40,59.78,59.78,67.54,2.92
203,106.49,0.00,53.24,106.49,66.40,66.91,49.40,60.90,60.90,66.91,3.78
205,115.57,0.00,57.79,115.57,65.05,68.91,51.40,61.79,61.79,68.91,8.05
207,118.09,0.00,59.04,118.09,67.05,64.82,53.40,61.76,61.76,67.05,13.60
209,118.07,0.00,59.04,118.07,38.71,66.82,55.40,53.64,53.64,66.82,14.17
211,118.07,0.00,59.04,118.07,40.71,60.63,57.40,52.91,52.91,60.63,11.46
213,119.51,0.00,59.75,119.51,42.71,47.50,59.40,49.87,49.87,59.40,9.64
215,131.29,2.87,67.08,131.29,44.71,49.50,61.40,51.87,51.87,61.40,10.80
217,137.99,7.47,72.73,137.99,46.71,51.50,63.40,53.87,53.87,63.40,10.45
219,143.89,10.25,77.07,143.89,48.71,11.40,65.40,41.84,41.84,65.40,10.88
221,144.66,8.64,76.65,144.66,50.71,13.40,67.40,43.84,43.84,67.40,10.86
223,144.66,0.00,72.33,144.66,52.71,15.40,65.12,44.41,44.41,65.12,15.60
225,144.66,0.00,72.33,144.66,54.71,17.40,35.14,35.75,35.75,54.71,19.49
227,144.66,0.00,72.33,144.66,56.71,19.40,37.14,37.75,37.75,56.71,20.14
229,146.77,0.00,73.39,146.77,58.71,21.40,36.19,38.77,38.77,58.71,19.39
231,149.51,0.00,74.76,149.51,60.71,23.40,38.19,40.77,40.77,60.71,14.61
233,147.34,0.00,73.67,147.34,62.71,25.40,31.07,39.73,39.73,62.71,13.15
235,35.42,3.81,19.61,35.42,64.71,27.40,33.07,41.73,41.73,64.71,12.24
237,43.33,4.78,24.06,43.33,66.71,29.40,35.07,43.73,43.73,66.71,13.97
239,49.15,4.78,26.96,49.15,68.71,31.40,37.07,45.73,45.73,68.71,15.98
241,55.27,4.78,30.03,55.27,70.71,33.40,39.07,47.73,47.73,70.71,16.02
243,62.14,4.78,33.46,62.14,72.71,35.40,41.07,49.73,49.73,72.71,11.34
245,67.95,4.78,36.36,67.95,74.71,37.40,43.07,51.73,51.73,74.71,9.65
247,72.57,4.78,38.68,72.57,76.71,39.40,45.07,53.73,53.73,76.71,6.59
249,77.53,4.78,41.15,77.53,78.71,41.40,47.07,55.73,55.73,78.71,3.84
251,89.26,4.78,47.02,89.26,80.71,43.40,49.07,57.73,57.73,80.71,2.05
253,92.19,4.78,48.48,92.19,82.71,45.40,51.07,59.73,59.73,82.71,0.88
255,92.14,4.78,48.46,92.14,84.71,47.40,53.07,61.73,61.73,84.71,0.13
257,98.17,4.78,51.48,98.17,86.71,49.40,55.07,63.73,63.73,86.71,0.22
259,98.53,4.78,51.65,98.53,86.11,51.40,57.07,64.86,64.86,86.11,0.76
261,98.52,4.78,51.65,98.52,88.11,53.40,59.07,66.86,66.86,88.11,3.22
263,98.52,4.78,51.65,98.52,75.78,55.40,61.07,64.08,64.08,75.78,6.46
265,98.52,4.78,51.65,98.52,66.98,57.40,63.07,62.48,62.48,66.98,8.33
267,98.52,4.78,51.65,98.52,47.27,59.40,65.07,57.25,57.25,65.07,12.95
269,98.52,4.78,51.65,98.52,49.27,61.40,67.07,59.25,59.25,67.07,12.88
271,98.52,8.90,53.71,98.52,51.27,63.40,69.07,61.25,61.25,69.07,9.48
273,98.52,12.10,55.31,98.52,53.27,65.40,71.07,63.25,63.25,71.07,7.43
275,101.68,18.74,60.21,101.68,55.27,67.40,73.07,65.25,65.25,73.07,10.51
277,108.13,18.60,63.36,108.13,57.27,68.13,75.07,66.83,66.83,75.07,12.81
279,98.41,18.60,58.50,98.41,59.27,55.09,77.07,63.81,63.81,77.07,16.74
281,0.00,18.60,9.30,18.60,0.74,57.09,79.07,45.64,45.64,79.07,18.83
283,0.00,18.60,9.30,18.60,2.74,51.25,81.07,45.02,45.02,81.07,21.15
285,0.00,18.60,9.30,18.60,4.74,37.02,83.07,41.61,41.61,83.07,20.77
287,0.00,18.60,9.30,18.60,6.74,34.95,85.07,42.25,42.25,85.07,25.41
289,0.00,18.60,9.30,18.60,8.74,32.42,87.07,42.74,42.74,87.07,22.56
291,0.00,18.60,9.30,18.60,10.74,15.21,89.07,38.34,38.34,89.07,21.07
293,0.00,18.60,9.30,18.60,12.74,0.00,91.07,34.61,34.61,91.07,16.44
295,0.00,18.60,9.30,18.60,0.00,0.00,93.07,31.02,31.02,93.07,17.57
297,0.00,22.42,11.21,22.42,0.00,0.00,95.07,31.69,31.69,95.07,24.67
299,0.00,24.67,12.33,24.67,0.00,0.00,81.29,27.10,27.10,81.29,35.89
301,0.00,1.17,0.58,1.17,0.00,0.00,79.67,26.56,26.56,79.67,39.58
303,0.00,0.00,0.00,0.00,0.00,0.00,13.70,4.57,4.57,13.70,36.15
305,2.19,0.00,1.10,2.19,0.00,1.88,0.00,0.63,0.63,1.88,32.26
307,4.40,0.00,2.20,4.40,0.00,3.88,0.00,1.29,1.29,3.88,36.43
309,4.37,0.00,2.18,4.37,0.00,5.88,0.00,1.96,1.96,5.88,31.92
311,4.37,0.00,2.18,4.37,0.00,7.88,0.00,2.63,2.63,7.88,26.17
313,4.37,0.00,2.18,4.37,0.00,9.88,0.00,3.29,3.29,9.88,21.23
315,7.47,0.00,3.73,7.47,0.80,11.88,0.00,4.23,4.23,11.88,28.15
317,10.06,0.00,5.03,10.06,2.80,13.88,0.00,5.56,5.56,13.88,31.19
319,10.03,0.00,5.01,10.03,4.80,15.88,0.00,6.89,6.89,15.88,32.75
321,10.03,0.00,5.01,10.03,6.80,17.88,0.00,8.23,8.23,17.88,31.17
323,14.85,0.00,7.42,14.85,8.80,19.88,0.00,9.56,9.56,19.88,27.40
325,16.53,0.00,8.26,16.53,10.80,21.88,0.00,10.89,10.89,21.88,20.26
327,16.52,0.00,8.26,16.52,12.80,23.88,0.00,12.23,12.23,23.88,13.04
329,20.50,0.00,10.25,20.50,14.80,25.88,0.00,13.56,13.56,25.88,12.68
331,26.93,0.00,13.47,26.93,16.80,27.88,0.00,14.89,14.89,27.88,12.12
333,30.00,0.00,15.00,30.00,18.80,29.88,0.00,16.23,16.23,29.88,14.28
335,29.98,0.00,14.99,29.98,20.80,31.88,0.36,17.68,17.68,31.88,11.72
337,29.98,0.00,14.99,29.98,22.80,33.88,2.36,19.68,19.68,33.88,7.71
339,29.98,5.67,17.83,29.98,24.80,35.88,4.36,21.68,21.68,35.88,4.46
341,29.98,5.46,17.72,29.98,26.80,37.88,6.36,23.68,23.68,37.88,1.75
343,29.98,5.46,17.72,29.98,28.80,39.88,8.36,25.68,25.68,39.88,0.19
345,29.98,12.55,21.26,29.98,30.80,41.88,10.36,27.68,27.68,41.88,6.70
347,29.98,12.30,21.14,29.98,32.80,43.88,12.36,29.68,29.68,43.88,9.13
349,29.98,12.30,21.14,29.98,34.80,45.88,14.36,31.68,31.68,45.88,11.29
351,29.97,12.30,21.13,29.97,36.80,23.69,16.36,25.62,25.62,36.80,14.96
353,13.20,12.30,12.75,13.20,30.42,25.69,18.36,24.82,24.82,30.42,16.12
355,0.00,12.30,6.15,12.30,23.80,27.69,20.36,23.95,23.95,27.69,12.73
357,0.00,12.30,6.15,12.30,25.80,0.00,22.36,16.05,16.05,25.80,11.93
359,0.00,12.30,6.15,12.30,1.54,0.00,24.36,8.63,8.63,24.36,8.88
361,0.00,12.30,6.15,12.30,3.54,0.00,26.36,9.97,9.97,26.36,0.00
363,0.00,12.30,6.15,12.30,0.00,0.00,28.36,9.45,9.45,28.36,23.69
365,0.00,10.68,5.34,10.68,0.00,0.00,30.36,10.12,10.12,30.36,37.46
367,0.00,0.00,0.00,0.00,0.00,0.00,25.32,8.44,8.44,25.32,58.21
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
377,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.04,0.13,22.59
379,0.00,2.96,1.48,2.96,0.00,0.00,2.13,0.71,0.71,2.13,24.70
381,0.00,5.00,2.50,5.00,0.00,0.00,4.13,1.38,1.38,4.13,29.57
383,0.00,8.80,4.40,8.80,0.00,0.00,6.13,2.04,2.04,6.13,30.14
385,0.00,11.51,5.76,11.51,0.00,0.00,8.13,2.71,2.71,8.13,30.33
387,0.00,11.50,5.75,11.50,0.00,0.00,10.13,3.38,3.38,10.13,27.40
389,0.00,11.50,5.75,11.50,0.00,0.00,12.13,4.04,4.04,12.13,30.52
391,0.00,11.50,5.75,11.50,0.00,0.00,14.13,4.71,4.71,14.13,30.41
393,0.00,11.50,5.75,11.50,0.00,0.00,16.13,5.38,5.38,16.13,30.59
395,0.00,11.50,5.75,11.50,1.20,0.00,18.13,6.44,6.44,18.13,28.95
397,0.00,11.50,5.75,11.50,0.59,0.00,20.13,6.91,6.91,20.13,34.11
399,0.00,11.50,5.75,11.50,0.00,0.00,22.13,7.38,7.38,22.13,32.17
401,0.00,11.50,5.75,11.50,0.00,0.00,24.13,8.04,8.04,24.13,23.69
403,0.00,11.50,5.75,11.50,0.00,1.04,26.13,9.06,9.06,26.13,16.73
405,4.04,11.50,7.77,11.50,0.00,3.04,28.13,10.39,10.39,28.13,11.01
407,8.98,11.50,10.24,11.50,0.00,5.04,30.13,11.72,11.72,30.13,5.86
409,11.21,11.50,11.35,11.50,0.00,7.04,32.13,13.06,13.06,32.13,3.89
411,8.10,11.50,9.80,11.50,0.00,9.04,34.13,14.39,14.39,34.13,14.22
413,0.00,11.50,5.75,11.50,0.00,9.13,36.13,15.08,15.08,36.13,18.39
415,0.00,11.50,5.75,11.50,0.00,5.12,38.13,14.42,14.42,38.13,21.61
417,0.00,11.50,5.75,11.50,0.00,0.00,40.13,13.38,13.38,40.13,21.75
419,0.00,11.50,5.75,11.50,0.00,0.00,42.13,14.04,14.04,42.13,20.09
421,0.00,11.50,5.75,11.50,0.00,0.00,44.13,14.71,14.71,44.13,12.77
423,0.00,11.50,5.75,11.50,0.00,0.00,46.13,15.38,15.38,46.13,11.61
425,0.00,8.85,4.42,8.85,0.00,0.00,48.13,16.04,16.04,48.13,14.35
427,0.00,0.00,0.00,0.00,0.00,0.00,45.57,15.19,15.19,45.57,52.36
429,0.00,0.00,0.00,0.00,0.00,0.00,4.12,1.37,1.37,4.12,60.10
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.71
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.84
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.78
441,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.31,0.93,2.05
443,0.00,4.24,2.12,4.24,0.00,0.00,2.93,0.98,0.98,2.93,0.00
445,0.00,4.71,2.35,4.71,0.00,0.00,4.93,1.64,1.64,4.93,22.72
447,0.00,4.71,2.35,4.71,0.00,0.00,6.93,2.31,2.31,6.93,36.34
449,0.00,4.71,2.35,4.71,0.00,0.00,8.93,2.98,2.98,8.93,39.21
451,0.00,4.71,2.35,4.71,0.00,0.00,10.93,3.64,3.64,10.93,42.53
453,0.00,4.71,2.35,4.71,0.00,0.00,12.93,4.31,4.31,12.93,44.81
455,0.00,4.71,2.35,4.71,0.00,0.00,14.93,4.98,4.98,14.93,41.68
457,0.00,4.71,2.35,4.71,0.00,0.00,16.93,5.64,5.64,16.93,38.59
459,0.00,4.71,2.35,4.71,0.00,0.00,18.93,6.31,6.31,18.93,37.46
461,0.00,8.23,4.11,8.23,0.00,0.00,20.93,6.98,6.98,20.93,34.48
463,0.00,11.32,5.66,11.32,1.29,0.00,22.93,8.08,8.08,22.93,32.27
465,0.00,11.30,5.65,11.30,0.00,0.00,24.93,8.31,8.31,24.93,29.36
467,0.00,16.52,8.26,16.52,0.00,0.00,26.93,8.98,8.98,26.93,24.08
469,0.00,17.94,8.97,17.94,0.00,0.52,28.93,9.82,9.82,28.93,18.69
471,0.00,17.94,8.97,17.94,0.00,,30.93,,,,16.17
473,0.00,23.35,11.67,23.35,0.15,,32.93,,,,13.71
475,0.00,24.02,12.01,24.02,2.15,,34.93,,,,19.31
477,0.00,24.02,12.01,24.02,,,36.93,,,,17.54
479,0.00,24.02,12.01,24.02,,,38.93,,,,18.58
481,0.00,24.02,12.01,24.02,,,40.93,,,,20.00
483,1.90,21.32,11.61,21.32,,,23.56,,,,20.48
485,4.28,0.00,2.14,4.28,,,19.52,,,,31.81
487,4.24,0.00,2.12,4.24,,,15.19,,,,35.24
489,6.45,0.00,3.23,6.45,,,,,,,34.41
491,10.04,0.00,5.02,10.04,,,,,,,34.81
493,9.98,0.00,4.99,9.98,,,,,,,33.55
495,9.98,0.00,4.99,9.98,,,,,,,24.08
497,9.98,0.00,4.99,9.98,,,,,,,19.03
499,9.98,0.00,4.99,9.98,,,,,,,13.01
501,21.53,0.00,10.77,21.53,,,,,,,11.49
