time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
91,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.07,0.16,15.63
93,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.52,1.22,2.34
95,4.29,0.00,2.15,4.29,3.22,0.00,0.00,1.07,1.38,3.22,0.00
97,5.08,0.00,2.54,5.08,5.22,0.00,0.00,1.74,2.24,5.22,0.00
99,5.08,0.00,2.54,5.08,7.22,0.00,0.00,2.41,3.10,7.22,0.00
101,5.08,0.00,2.54,5.08,9.22,0.00,0.00,3.07,3.95,9.22,0.00
103,5.08,0.00,2.54,5.08,11.22,0.00,0.00,3.74,4.81,11.22,15.02
105,5.08,0.00,2.54,5.08,13.22,0.00,0.00,4.41,5.67,13.22,19.82
107,5.08,0.00,2.54,5.08,15.22,0.00,0.00,5.07,6.52,15.22,24.09
109,5.08,0.00,2.54,5.08,17.22,0.00,0.00,5.74,7.38,17.22,27.94
111,5.08,0.00,2.54,5.08,19.22,0.00,0.00,6.41,8.24,19.22,26.11
113,5.08,0.00,2.54,5.08,21.22,0.00,0.00,7.07,9.10,21.22,14.87
115,4.98,0.00,2.49,4.98,23.22,0.00,0.00,7.74,9.95,23.22,15.77
117,0.21,0.00,0.11,0.21,25.22,0.00,0.00,8.41,10.81,25.22,60.00
119,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.69,1.61,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.58
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.81
149,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,38.76
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.64
161,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.43,1.00,22.89
163,4.14,0.00,2.07,4.14,3.00,0.00,0.00,1.00,1.29,3.00,51.02
165,0.48,0.00,0.24,0.48,5.00,0.00,0.00,1.67,2.14,5.00,51.04
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.90
175,0.00,3.07,1.53,3.07,0.64,0.00,1.11,0.58,0.75,1.11,36.22
177,0.00,5.16,2.58,5.16,2.64,0.00,3.11,1.92,2.46,3.11,34.89
179,0.00,5.14,2.57,5.14,0.93,0.00,5.11,2.01,2.59,5.11,31.47
181,0.00,5.14,2.57,5.14,0.00,0.00,7.11,2.37,3.05,7.11,20.47
183,0.00,5.85,2.93,5.85,0.00,0.00,9.11,3.04,3.90,9.11,9.99
185,0.00,11.63,5.81,11.63,0.00,0.00,11.11,3.70,4.76,11.11,3.47
187,0.00,12.55,6.28,12.55,0.00,0.00,13.11,4.37,5.62,13.11,0.32
189,0.00,17.99,9.00,17.99,0.00,0.00,15.11,5.04,6.47,15.11,2.27
191,0.00,17.80,8.90,17.80,0.00,0.00,17.11,5.70,7.33,17.11,13.27
193,0.00,5.10,2.55,5.10,0.00,0.00,12.21,4.07,5.23,12.21,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,8.59,2.86,3.68,8.59,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.85
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
213,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.09,0.22,43.06
215,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,46.38
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
219,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,35.76
221,0.00,1.87,0.94,1.87,0.00,0.00,2.03,0.68,0.87,2.03,27.79
223,0.00,4.86,2.43,4.86,0.00,0.00,4.03,1.34,1.73,4.03,18.83
225,0.00,4.80,2.40,4.80,1.88,0.00,6.03,2.64,3.39,6.03,10.89
227,0.00,10.44,5.22,10.44,0.00,0.00,8.03,2.68,3.44,8.03,0.00
229,0.00,11.13,5.57,11.13,1.77,0.00,10.03,3.94,5.06,10.03,11.20
231,0.00,11.13,5.57,11.13,0.00,0.00,12.03,4.01,5.16,12.03,21.08
233,0.00,8.05,4.03,8.05,0.00,0.00,14.03,4.68,6.01,14.03,39.90
235,0.00,0.00,0.00,0.00,0.00,0.00,10.91,3.64,4.67,10.91,49.34
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.76
243,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.68,1.59,25.77
245,0.00,3.09,1.54,3.09,0.00,0.00,3.59,1.20,1.54,3.59,29.41
247,0.00,5.23,2.61,5.23,0.00,0.00,5.59,1.86,2.40,5.59,34.29
249,0.00,5.21,2.61,5.21,0.00,0.00,7.59,2.53,3.25,7.59,32.68
251,0.00,5.21,2.61,5.21,0.00,0.00,9.59,3.20,4.11,9.59,31.96
253,0.00,5.21,2.61,5.21,0.00,0.00,11.59,3.86,4.97,11.59,29.69
255,0.00,7.70,3.85,7.70,0.00,0.00,13.59,4.53,5.82,13.59,24.06
257,0.00,10.98,5.49,10.98,0.00,0.00,15.59,5.20,6.68,15.59,15.57
259,0.00,10.94,5.47,10.94,0.00,0.00,17.59,5.86,7.54,17.59,6.24
261,0.00,15.18,7.59,15.18,0.00,0.00,19.59,6.53,8.40,19.59,1.12
263,0.00,21.26,10.63,21.26,0.00,0.00,21.59,7.20,9.25,21.59,0.00
265,0.00,23.85,11.93,23.85,0.00,0.00,23.59,7.86,10.11,23.59,0.00
267,0.00,23.84,11.92,23.84,0.00,0.00,25.59,8.53,10.97,25.59,6.87
269,0.00,23.84,11.92,23.84,0.00,0.00,27.59,9.20,11.82,27.59,12.50
271,0.00,23.84,11.92,23.84,0.00,0.00,29.59,9.86,12.68,29.59,15.67
273,0.00,23.84,11.92,23.84,0.00,0.00,31.59,10.53,13.54,31.59,17.17
275,0.00,23.84,11.92,23.84,0.00,0.00,33.59,11.20,14.40,33.59,14.60
277,0.00,23.84,11.92,23.84,0.00,0.00,35.59,11.86,15.25,35.59,11.15
279,0.00,23.84,11.92,23.84,0.00,0.00,37.59,12.53,16.11,37.59,9.01
281,0.00,30.66,15.33,30.66,0.00,0.00,27.34,9.11,11.72,27.34,13.76
283,0.00,28.97,14.48,28.97,0.00,0.00,23.55,7.85,10.09,23.55,18.84
285,0.00,16.94,8.47,16.94,0.00,0.00,23.42,7.81,10.04,23.42,25.00
287,0.00,4.26,2.13,4.26,0.00,0.00,25.42,8.47,10.89,25.42,24.19
289,0.00,11.40,5.70,11.40,0.00,0.00,27.42,9.14,11.75,27.42,21.16
291,0.00,18.32,9.16,18.32,0.00,0.00,29.42,9.81,12.61,29.42,17.97
293,0.00,18.19,9.09,18.19,0.00,0.00,31.42,10.47,13.47,31.42,10.89
295,0.00,18.19,9.09,18.19,1.10,0.00,33.42,11.51,14.79,33.42,6.73
297,0.00,18.19,9.09,18.19,3.10,0.00,35.42,12.84,16.51,35.42,0.00
299,0.00,18.19,9.09,18.19,1.64,0.00,37.42,13.02,16.74,37.42,0.00
301,0.00,18.19,9.09,18.19,0.00,0.00,39.42,13.14,16.89,39.42,0.00
303,0.00,18.19,9.09,18.19,0.00,0.00,41.42,13.81,17.75,41.42,0.00
305,0.00,18.19,9.09,18.19,0.00,0.00,43.42,14.47,18.61,43.42,10.62
307,0.00,18.19,9.09,18.19,0.00,0.00,45.42,15.14,19.47,45.42,12.56
309,0.00,18.19,9.09,18.19,0.00,0.00,47.42,15.81,20.32,47.42,14.34
311,0.00,18.19,9.09,18.19,0.00,0.00,49.42,16.47,21.18,49.42,18.05
313,0.00,18.19,9.09,18.19,0.00,0.00,51.42,17.14,22.04,51.42,16.13
315,0.00,18.19,9.09,18.19,0.00,0.00,53.42,17.81,22.89,53.42,20.04
317,0.00,18.17,9.09,18.17,0.00,1.55,55.42,18.99,23.97,55.42,24.55
319,4.19,8.69,6.44,8.69,0.00,3.55,39.51,14.35,17.44,39.51,28.80
321,5.23,0.00,2.62,5.23,0.00,5.55,39.71,15.09,17.81,39.71,32.50
323,5.23,0.00,2.61,5.23,0.00,7.55,0.00,2.52,1.08,7.55,34.25
325,5.23,0.00,2.61,5.23,0.00,9.55,0.00,3.18,1.36,9.55,31.39
327,5.23,0.00,2.61,5.23,1.60,11.55,0.00,4.38,2.34,11.55,25.69
329,15.84,0.00,7.92,15.84,3.60,13.55,1.44,6.20,4.10,13.55,16.56
331,22.15,2.55,12.35,22.15,5.60,15.55,3.44,8.20,6.10,15.55,10.68
333,30.52,4.70,17.61,30.52,7.60,17.55,5.44,10.20,8.10,17.55,5.35
335,31.29,4.68,17.98,31.29,9.60,19.55,7.44,12.20,10.10,19.55,2.04
337,31.29,4.68,17.98,31.29,11.60,21.55,9.44,14.20,12.10,21.55,0.27
339,43.41,4.68,24.04,43.41,13.60,23.55,11.44,16.20,14.10,23.55,0.00
341,44.46,4.68,24.57,44.46,15.60,25.55,13.44,18.20,16.10,25.55,0.00
343,44.46,4.68,24.57,44.46,17.60,27.55,15.44,20.20,18.10,27.55,5.15
345,44.46,4.68,24.57,44.46,19.60,29.55,17.44,22.20,20.10,29.55,6.42
347,44.46,4.68,24.57,44.46,21.60,31.55,19.44,24.20,22.10,31.55,8.04
349,44.46,4.68,24.57,44.46,23.60,33.55,21.44,26.20,24.10,33.55,8.49
351,44.46,4.68,24.57,44.46,25.60,20.73,23.44,23.26,23.98,25.60,10.01
353,44.29,4.68,24.48,44.29,25.19,22.73,25.44,24.45,24.94,25.44,15.67
355,6.46,4.68,5.57,6.46,27.19,24.73,27.44,26.45,26.94,27.44,16.60
357,3.50,4.60,4.05,4.60,1.62,26.73,29.44,19.26,17.13,29.44,19.53
359,5.91,0.00,2.96,5.91,3.62,28.73,31.44,21.26,19.13,31.44,22.07
361,12.45,0.00,6.23,12.45,5.62,30.73,27.97,21.44,18.79,30.73,23.74
363,18.98,0.00,9.49,18.98,7.62,32.73,0.00,13.45,7.94,32.73,23.42
365,18.74,0.00,9.37,18.74,9.62,34.73,0.00,14.78,9.08,34.73,21.18
367,18.74,0.00,9.37,18.74,11.62,36.73,0.00,16.12,10.23,36.73,17.79
369,24.76,0.00,12.38,24.76,13.62,38.73,0.00,17.45,11.37,38.73,14.92
371,29.76,0.00,14.88,29.76,15.62,40.73,0.00,18.78,12.51,40.73,11.12
373,31.06,0.00,15.53,31.06,17.62,42.73,0.07,20.14,13.69,42.73,7.63
375,32.38,0.00,16.19,32.38,19.62,44.73,2.07,22.14,15.69,44.73,3.66
377,43.65,0.00,21.83,43.65,21.62,46.73,4.07,24.14,17.69,46.73,1.21
379,44.78,0.00,22.39,44.78,23.62,48.73,6.07,26.14,19.69,48.73,4.48
381,49.32,0.00,24.66,49.32,25.62,50.73,8.07,28.14,21.69,50.73,5.40
383,49.19,0.00,24.60,49.19,27.62,52.73,10.07,30.14,23.69,52.73,5.99
385,49.19,0.00,24.60,49.19,29.62,54.73,12.07,32.14,25.69,54.73,3.92
387,49.19,0.00,24.60,49.19,31.62,56.73,14.07,34.14,27.69,56.73,2.17
389,49.19,0.00,24.60,49.19,33.62,58.73,16.07,36.14,29.69,58.73,4.41
391,55.79,0.00,27.90,55.79,35.62,53.67,18.07,35.79,30.68,53.67,7.63
393,55.53,0.00,27.77,55.53,37.62,0.00,20.07,19.23,24.72,37.62,10.19
395,55.52,0.00,27.76,55.52,28.14,0.00,22.07,16.74,21.52,28.14,16.37
397,32.60,0.00,16.30,32.60,30.14,0.00,24.07,18.07,23.23,30.14,8.56
399,12.39,0.00,6.19,12.39,32.14,0.00,26.07,19.40,24.95,32.14,5.73
401,19.19,0.00,9.59,19.19,34.14,0.00,10.11,14.75,18.96,34.14,6.52
403,22.94,0.00,11.47,22.94,36.14,0.00,12.11,16.08,20.68,36.14,6.66
405,22.87,0.00,11.43,22.87,38.14,0.00,14.11,17.41,22.39,38.14,0.00
407,22.87,0.00,11.43,22.87,40.14,0.00,0.00,13.38,17.20,40.14,0.00
409,22.87,0.00,11.43,22.87,42.14,0.00,0.00,14.05,18.06,42.14,6.15
411,22.87,0.00,11.43,22.87,44.14,0.00,0.00,14.71,18.92,44.14,8.29
413,22.87,0.00,11.43,22.87,46.14,0.00,0.00,15.38,19.77,46.14,10.16
415,22.87,0.00,11.43,22.87,48.14,0.00,0.00,16.05,20.63,48.14,11.26
417,22.87,0.00,11.43,22.87,50.14,0.00,0.00,16.71,21.49,50.14,12.72
419,22.87,0.00,11.43,22.87,52.14,0.00,0.00,17.38,22.34,52.14,10.83
421,22.87,0.00,11.43,22.87,54.14,0.00,0.00,18.05,23.20,54.14,12.56
423,27.82,0.00,13.91,27.82,56.14,0.00,0.00,18.71,24.06,56.14,19.35
425,29.60,0.00,14.80,29.60,54.32,0.00,0.00,18.11,23.28,54.32,26.85
427,17.33,0.00,8.67,17.33,50.48,0.00,0.00,16.83,21.64,50.48,24.19
429,0.00,0.00,0.00,0.00,49.59,0.00,0.00,16.53,21.25,49.59,22.56
431,0.00,0.27,0.14,0.27,8.60,0.00,1.57,3.39,4.36,8.60,19.97
433,0.00,4.76,2.38,4.76,0.00,0.00,3.57,1.19,1.53,3.57,21.25
435,0.00,4.55,2.27,4.55,0.00,0.00,5.57,1.86,2.39,5.57,27.01
437,0.00,4.55,2.27,4.55,0.00,0.00,7.57,2.52,3.25,7.57,31.62
439,0.00,4.55,2.27,4.55,0.00,0.00,9.57,3.19,4.10,9.57,30.76
441,0.00,4.47,2.23,4.47,0.94,0.00,11.57,4.17,5.36,11.57,39.64
443,0.00,0.19,0.10,0.19,2.94,0.00,13.57,5.50,7.08,13.57,22.87
445,2.92,0.00,1.46,2.92,4.94,0.00,0.00,1.65,2.12,4.94,9.34
447,11.05,0.00,5.52,11.05,6.94,0.00,0.00,2.31,2.97,6.94,13.93
449,15.45,0.00,7.73,15.45,8.94,0.00,0.00,2.98,3.83,8.94,20.25
451,17.01,0.00,8.51,17.01,10.94,0.00,0.00,3.65,4.69,10.94,25.80
453,17.01,0.00,8.50,17.01,12.94,0.00,0.00,4.31,5.55,12.94,28.87
455,17.01,0.00,8.50,17.01,14.94,0.00,0.00,4.98,6.40,14.94,29.59
457,17.01,0.00,8.50,17.01,16.94,0.00,0.00,5.65,7.26,16.94,27.55
459,17.78,0.00,8.89,17.78,18.94,0.00,0.00,6.31,8.12,18.94,25.35
461,24.01,0.00,12.01,24.01,20.94,0.00,0.00,6.98,8.97,20.94,20.74
463,23.83,0.00,11.91,23.83,22.94,0.00,0.85,7.93,10.20,22.94,14.16
465,25.70,4.03,14.87,25.70,24.94,0.00,2.85,9.26,11.91,24.94,11.96
467,31.12,4.71,17.91,31.12,26.94,0.00,4.85,10.60,13.62,26.94,10.83
469,37.97,4.71,21.34,37.97,28.94,0.00,6.85,11.93,15.34,28.94,16.39
471,42.16,4.71,23.43,42.16,22.17,0.00,8.85,10.34,13.29,22.17,17.47
473,44.67,4.71,24.69,44.67,24.17,0.00,10.85,11.67,15.01,24.17,20.31
475,13.13,4.71,8.92,13.13,14.48,0.00,12.85,9.11,11.71,14.48,23.48
477,0.00,4.71,2.35,4.71,10.32,0.00,14.85,8.39,10.79,14.85,22.33
479,0.00,4.71,2.35,4.71,10.07,0.00,16.85,8.97,11.53,16.85,19.11
481,0.00,13.12,6.56,13.12,0.24,0.00,18.85,6.36,8.18,18.85,20.49
483,0.00,17.32,8.66,17.32,2.24,0.00,20.85,7.70,9.89,20.85,22.56
485,0.00,17.29,8.65,17.29,4.24,0.00,22.85,9.03,11.61,22.85,21.97
487,3.46,17.29,10.38,17.29,6.24,0.00,24.85,10.36,13.32,24.85,22.91
489,5.46,17.26,11.36,17.26,8.24,0.00,26.85,11.70,15.04,26.85,21.56
491,5.78,5.76,5.77,5.78,10.24,1.92,19.63,10.60,13.08,19.63,17.05
493,11.36,0.00,5.68,11.36,12.24,3.92,15.80,10.65,12.58,15.80,5.67
495,11.17,0.00,5.58,11.17,14.24,5.92,2.17,7.44,7.88,14.24,1.06
497,15.84,0.00,7.92,15.84,16.24,7.92,0.00,8.05,8.09,16.24,9.02
499,17.50,0.00,8.75,17.50,18.24,9.92,0.00,9.39,9.23,18.24,16.54
501,17.49,0.00,8.75,17.49,20.24,11.92,0.00,10.72,10.38,20.24,20.85
503,17.49,0.00,8.75,17.49,22.24,13.92,0.00,12.05,11.52,22.24,21.43
505,17.49,0.00,8.75,17.49,24.24,15.92,0.00,13.39,12.66,24.24,23.44
507,17.49,0.00,8.75,17.49,26.24,17.92,0.00,14.72,13.80,26.24,23.56
509,17.40,0.00,8.70,17.40,28.24,19.92,0.00,16.05,14.95,28.24,23.61
511,15.65,0.94,8.29,15.65,0.21,21.92,1.25,7.79,3.76,21.92,20.63
513,12.59,5.66,9.13,12.59,2.21,23.92,3.25,9.79,5.76,23.92,21.45
515,17.57,5.53,11.55,17.57,4.21,25.92,5.25,11.79,7.76,25.92,21.67
517,17.29,5.53,11.41,17.29,6.21,27.92,7.25,13.79,9.76,27.92,22.07
519,19.10,5.53,12.32,19.10,8.21,29.92,9.25,15.79,11.76,29.92,20.69
521,23.30,5.53,14.42,23.30,10.21,27.63,11.25,16.36,13.14,27.63,22.50
523,3.27,5.53,4.40,5.53,12.21,0.00,13.25,8.49,10.91,13.25,26.09
525,0.00,5.53,2.77,5.53,6.68,0.00,15.25,7.31,9.40,15.25,25.09
527,0.00,5.44,2.72,5.44,6.18,0.00,17.25,7.81,10.04,17.25,28.81
529,5.12,7.50,6.31,7.50,8.18,0.00,19.25,9.14,11.76,19.25,30.79
531,10.11,0.00,5.06,10.11,10.18,0.00,5.70,5.29,6.80,10.18,27.75
533,12.67,0.00,6.34,12.67,12.18,0.00,0.00,4.06,5.22,12.18,20.90
535,15.12,0.00,7.56,15.12,14.18,0.00,0.00,4.73,6.08,14.18,15.57
537,23.49,0.00,11.75,23.49,16.18,0.00,0.00,5.39,6.93,16.18,12.86
539,25.94,0.00,12.97,25.94,18.18,0.00,0.61,6.26,8.05,18.18,7.87
541,28.48,0.00,14.24,28.48,20.18,0.00,2.61,7.60,9.77,20.18,12.54
543,32.76,0.00,16.38,32.76,22.18,0.00,0.00,7.39,9.51,22.18,17.83
545,32.71,0.00,16.35,32.71,24.18,0.00,0.00,8.06,10.36,24.18,17.71
547,32.71,0.00,16.35,32.71,26.18,0.00,0.00,8.73,11.22,26.18,13.66
549,32.71,0.00,16.35,32.71,28.18,0.00,0.00,9.39,12.08,28.18,10.70
551,33.45,0.00,16.72,33.45,30.18,0.00,1.52,10.57,13.59,30.18,11.81
553,38.32,0.00,19.16,38.32,26.95,0.00,3.52,10.16,13.06,26.95,14.21
555,48.94,0.00,24.47,48.94,20.67,0.00,5.52,8.73,11.23,20.67,19.55
557,51.65,0.00,25.83,51.65,21.02,0.00,7.52,9.51,12.23,21.02,28.37
559,15.16,0.00,7.58,15.16,20.37,0.00,9.52,9.97,12.81,20.37,21.72
561,0.00,0.00,0.00,0.00,0.00,0.00,11.52,3.84,4.94,11.52,14.15
563,0.00,5.53,2.76,5.53,0.00,0.00,13.52,4.51,5.80,13.52,7.58
565,0.00,12.32,6.16,12.32,0.00,0.00,15.52,5.17,6.65,15.52,7.74
567,0.00,21.87,10.94,21.87,0.00,0.00,17.52,5.84,7.51,17.52,15.23
569,0.00,23.45,11.72,23.45,0.00,0.00,19.52,6.51,8.37,19.52,25.95
571,0.00,18.36,9.18,18.36,0.00,0.00,16.89,5.63,7.24,16.89,38.34
573,0.00,0.00,0.00,0.00,0.00,0.00,17.38,5.79,7.45,17.38,46.55
575,0.00,0.00,0.00,0.00,0.00,0.00,11.34,3.78,4.86,11.34,42.35
577,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,37.13
579,1.82,0.00,0.91,1.82,0.00,2.04,0.00,0.68,0.29,2.04,29.97
581,5.49,0.00,2.75,5.49,0.00,4.04,0.00,1.35,0.58,4.04,22.02
583,5.41,0.00,2.71,5.41,0.00,6.04,1.55,2.53,1.53,6.04,16.64
585,8.61,5.42,7.02,8.61,0.00,8.04,3.55,3.86,2.67,8.04,16.20
587,11.41,5.44,8.43,11.41,0.00,10.04,5.55,5.20,3.81,10.04,13.98
589,11.39,5.44,8.42,11.39,0.00,12.04,7.55,6.53,4.96,12.04,12.42
591,14.66,5.44,10.05,14.66,0.00,14.04,9.55,7.86,6.10,14.04,11.60
593,18.19,5.44,11.82,18.19,0.00,16.04,11.55,9.20,7.24,16.04,7.77
595,18.16,5.44,11.80,18.16,0.00,18.04,13.55,10.53,8.38,18.04,3.66
597,18.16,5.44,11.80,18.16,0.00,20.04,15.55,11.86,9.53,20.04,7.53
599,22.40,5.44,13.92,22.40,0.32,22.04,17.55,13.30,10.81,22.04,9.30
601,24.33,5.44,14.89,24.33,2.32,24.04,19.55,15.30,12.81,24.04,19.58
