time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.99,2.50,4.99,0.00,0.00,29.42,9.81,5.88,29.42,0.00
75,0.00,4.99,2.50,4.99,0.00,0.00,31.42,10.47,6.28,31.42,0.00
77,0.00,4.99,2.50,4.99,0.00,0.00,33.42,11.14,6.68,33.42,0.00
79,0.00,4.99,2.50,4.99,0.00,0.00,35.42,11.81,7.08,35.42,20.11
81,0.00,4.99,2.50,4.99,0.00,0.00,37.42,12.47,7.48,37.42,25.18
83,0.00,4.99,2.50,4.99,0.00,0.00,39.42,13.14,7.88,39.42,36.66
85,0.00,4.99,2.50,4.99,0.00,0.00,41.42,13.81,8.28,41.42,40.39
87,0.00,4.99,2.50,4.99,0.00,0.00,43.42,14.47,8.68,43.42,36.22
89,0.00,4.99,2.50,4.99,0.00,0.00,45.42,15.14,9.08,45.42,30.63
91,0.00,4.99,2.50,4.99,0.00,0.00,47.42,15.81,9.48,47.42,28.93
93,0.00,9.70,4.85,9.70,0.00,0.00,49.42,16.47,9.88,49.42,27.53
95,0.00,14.12,7.06,14.12,0.00,0.00,51.42,17.14,10.28,51.42,31.10
97,0.00,17.64,8.82,17.64,0.00,0.00,53.42,17.81,10.68,53.42,32.61
99,0.00,6.59,3.30,6.59,0.17,0.00,8.17,2.78,1.74,8.17,34.94
101,2.40,0.00,1.20,2.40,2.17,0.00,7.41,3.19,2.78,7.41,48.82
103,0.20,0.00,0.10,0.20,4.17,0.00,1.02,1.73,2.71,4.17,43.99
105,0.00,0.00,0.00,0.00,6.17,0.00,2.79,2.99,4.26,6.17,33.16
107,0.00,2.63,1.31,2.63,0.85,0.00,4.79,1.88,1.47,4.79,32.28
109,0.00,5.39,2.69,5.39,2.85,1.94,6.79,3.86,3.45,6.79,32.45
111,0.00,5.36,2.68,5.36,0.00,3.94,8.79,4.24,2.55,8.79,35.29
113,0.00,5.36,2.68,5.36,0.00,3.40,10.79,4.73,2.84,10.79,34.30
115,0.00,5.36,2.68,5.36,0.00,3.40,12.79,5.40,3.24,12.79,28.85
117,0.00,5.36,2.68,5.36,0.00,0.00,14.79,4.93,2.96,14.79,28.73
119,0.00,6.38,3.19,6.38,0.00,1.88,16.79,6.22,3.73,16.79,18.22
121,0.00,11.59,5.80,11.59,0.00,0.00,18.79,6.26,3.76,18.79,25.44
123,0.00,11.46,5.73,11.46,0.00,0.00,20.79,6.93,4.16,20.79,25.16
125,0.00,11.46,5.73,11.46,0.00,0.00,22.79,7.60,4.56,22.79,21.86
127,0.00,11.46,5.73,11.46,0.00,0.00,24.79,8.26,4.96,24.79,15.67
129,0.00,13.89,6.95,13.89,0.00,0.00,26.79,8.93,5.36,26.79,8.43
131,0.00,17.92,8.96,17.92,0.00,0.00,28.79,9.60,5.76,28.79,3.42
133,0.00,17.86,8.93,17.86,0.00,0.00,30.79,10.26,6.16,30.79,0.43
135,0.00,23.39,11.69,23.39,0.00,0.00,32.79,10.93,6.56,32.79,0.00
137,0.00,23.39,11.69,23.39,0.00,0.00,34.79,11.60,6.96,34.79,0.00
139,0.00,23.39,11.69,23.39,0.00,0.00,36.79,12.26,7.36,36.79,7.71
141,0.00,23.39,11.69,23.39,0.00,0.00,38.79,12.93,7.76,38.79,9.68
143,0.00,23.39,11.69,23.39,0.00,0.00,40.79,13.60,8.16,40.79,15.95
145,0.00,23.39,11.69,23.39,0.00,0.00,42.79,14.26,8.56,42.79,17.84
147,0.00,23.39,11.69,23.39,0.00,0.00,44.79,14.93,8.96,44.79,15.62
149,0.00,23.39,11.69,23.39,0.00,0.00,46.79,15.60,9.36,46.79,9.90
151,0.00,24.40,12.20,24.40,0.00,0.00,48.79,16.26,9.76,48.79,5.02
153,0.00,29.54,14.77,29.54,0.00,0.00,50.79,16.93,10.16,50.79,1.93
155,0.00,29.79,14.89,29.79,0.00,0.00,52.79,17.60,10.56,52.79,1.54
157,0.00,36.22,18.11,36.22,0.00,0.00,54.79,18.26,10.96,54.79,4.71
159,0.00,35.98,17.99,35.98,0.00,0.00,41.31,13.77,8.26,41.31,16.99
161,0.00,35.53,17.77,35.53,0.00,0.00,33.27,11.09,6.65,33.27,26.59
163,0.00,13.37,6.68,13.37,0.00,0.00,31.59,10.53,6.32,31.59,30.95
165,0.00,0.00,0.00,0.00,0.00,0.00,13.32,4.44,2.66,13.32,25.84
167,0.00,4.29,2.14,4.29,0.00,0.00,15.32,5.11,3.06,15.32,15.21
169,0.00,10.60,5.30,10.60,0.00,0.00,17.32,5.77,3.46,17.32,7.61
171,0.00,11.30,5.65,11.30,0.00,0.72,19.32,6.68,4.01,19.32,11.67
173,2.46,11.30,6.88,11.30,0.00,2.72,21.32,8.01,4.81,21.32,12.66
175,5.68,11.30,8.49,11.30,0.00,4.72,23.32,9.35,5.61,23.32,14.84
177,5.64,11.30,8.47,11.30,0.00,6.72,25.32,10.68,6.41,25.32,14.47
179,5.64,11.30,8.47,11.30,0.00,8.72,27.32,12.01,7.21,27.32,16.14
181,5.64,11.30,8.47,11.30,0.00,10.72,29.32,13.35,8.01,29.32,17.83
183,5.64,11.30,8.47,11.30,0.00,12.72,31.32,14.68,8.81,31.32,18.17
185,9.61,11.30,10.46,11.30,1.64,14.72,33.32,16.56,10.59,33.32,19.93
187,10.47,11.30,10.88,11.30,3.64,16.72,35.32,18.56,12.59,35.32,20.13
189,0.00,11.30,5.65,11.30,5.64,0.00,37.32,14.32,10.85,37.32,20.38
191,0.00,11.30,5.65,11.30,0.00,0.00,39.32,13.11,7.86,39.32,20.58
193,0.00,11.30,5.65,11.30,1.00,0.32,41.32,14.21,8.93,41.32,19.54
195,0.00,11.30,5.65,11.30,0.00,2.32,43.32,15.21,9.13,43.32,19.85
197,1.87,11.30,6.59,11.30,0.00,4.32,45.32,16.55,9.93,45.32,20.45
199,4.85,11.30,8.07,11.30,0.00,6.32,47.32,17.88,10.73,47.32,18.42
201,4.80,11.30,8.05,11.30,0.00,8.32,49.32,19.21,11.53,49.32,19.87
203,4.80,11.30,8.05,11.30,0.31,10.32,51.32,20.65,12.52,51.32,19.57
205,10.37,11.30,10.83,11.30,2.31,12.32,53.32,22.65,14.52,53.32,20.92
207,10.70,11.30,11.00,11.30,4.31,14.32,55.32,24.65,16.52,55.32,18.87
209,0.00,11.30,5.65,11.30,6.31,0.00,57.32,21.21,15.25,57.32,19.44
211,0.00,11.30,5.65,11.30,3.44,0.00,59.32,20.92,13.93,59.32,16.76
213,0.00,14.35,7.18,14.35,0.00,0.00,61.32,20.44,12.26,61.32,15.24
215,0.00,18.42,9.21,18.42,0.00,0.00,63.32,21.11,12.66,63.32,15.96
217,0.00,18.37,9.19,18.37,0.27,0.00,65.32,21.87,13.23,65.32,14.08
219,0.00,18.37,9.19,18.37,2.27,0.00,67.32,23.20,14.83,67.32,12.96
221,0.00,18.37,9.19,18.37,4.27,0.00,69.32,24.53,16.43,69.32,16.69
223,0.00,18.37,9.19,18.37,3.00,0.00,71.32,24.78,16.07,71.32,17.91
225,2.10,18.37,10.24,18.37,5.00,0.00,73.32,26.11,17.67,73.32,21.62
227,4.28,18.37,11.33,18.37,7.00,0.00,75.32,27.44,19.27,75.32,24.86
229,4.26,18.37,11.32,18.37,9.00,0.00,77.32,28.78,20.87,77.32,25.69
231,4.26,18.37,11.32,18.37,11.00,0.00,79.32,30.11,22.47,79.32,22.31
233,4.26,18.37,11.32,18.37,13.00,0.00,81.32,31.44,24.07,81.32,18.36
235,9.71,18.37,14.04,18.37,15.00,0.00,83.32,32.78,25.67,83.32,16.54
237,20.10,18.37,19.24,20.10,3.77,0.00,85.32,29.70,19.32,85.32,17.72
239,23.77,18.37,21.07,23.77,5.77,0.00,87.32,31.03,20.92,87.32,18.95
241,4.50,18.37,11.43,18.37,7.26,1.24,89.32,32.61,22.47,89.32,19.81
243,0.00,18.37,9.19,18.37,7.36,3.24,91.32,33.98,23.33,91.32,19.50
245,0.00,18.37,9.19,18.37,5.16,5.24,93.32,34.58,22.81,93.32,19.62
247,0.00,18.37,9.19,18.37,7.16,7.24,95.32,36.58,24.81,95.32,19.11
249,0.00,18.37,9.19,18.37,4.55,9.24,97.32,37.04,24.04,97.32,18.57
251,0.00,18.37,9.19,18.37,6.55,0.00,99.32,35.29,23.79,99.32,11.64
253,0.00,18.37,9.19,18.37,3.48,0.00,101.32,34.93,22.35,101.32,3.27
255,0.25,27.18,13.71,27.18,5.48,0.00,103.32,36.27,23.95,103.32,0.19
257,2.91,30.83,16.87,30.83,7.48,0.00,105.32,37.60,25.55,105.32,0.00
259,0.00,30.81,15.41,30.81,9.48,0.00,107.32,38.93,27.15,107.32,4.11
261,0.00,30.81,15.41,30.81,11.48,0.00,109.32,40.27,28.75,109.32,9.14
263,0.00,30.81,15.41,30.81,13.48,0.00,111.32,41.60,30.35,111.32,11.60
265,0.00,30.81,15.41,30.81,15.48,0.00,113.32,42.93,31.95,113.32,15.75
267,0.00,30.81,15.41,30.81,17.48,0.00,115.32,44.27,33.55,115.32,16.73
269,0.00,30.80,15.40,30.80,19.48,0.00,113.29,44.25,34.34,113.29,17.90
271,0.00,24.99,12.49,24.99,21.48,0.00,60.11,27.20,24.91,60.11,13.93
273,0.00,0.00,0.00,0.00,23.48,0.00,23.72,15.73,18.83,23.72,10.80
275,0.00,0.00,0.00,0.00,25.48,0.00,22.08,15.85,19.70,25.48,6.54
277,0.00,3.30,1.65,3.30,27.48,0.00,24.08,17.19,21.30,27.48,2.69
279,0.00,13.31,6.66,13.31,29.48,0.00,26.08,18.52,22.90,29.48,7.04
281,0.00,18.73,9.36,18.73,31.48,0.00,28.08,19.85,24.50,31.48,8.72
283,0.00,18.61,9.31,18.61,33.48,0.00,30.08,21.19,26.10,33.48,15.88
285,0.00,18.61,9.31,18.61,35.48,0.00,32.08,22.52,27.70,35.48,18.50
287,0.00,18.61,9.31,18.61,0.00,0.00,34.08,11.36,6.82,34.08,18.33
289,0.00,18.61,9.31,18.61,0.00,0.00,36.08,12.03,7.22,36.08,17.51
291,0.00,18.61,9.31,18.61,0.00,0.00,38.08,12.69,7.62,38.08,19.34
293,0.00,18.61,9.31,18.61,2.00,0.00,40.08,14.03,9.22,40.08,16.71
295,0.00,18.61,9.31,18.61,0.00,1.26,42.08,14.45,8.67,42.08,14.46
297,0.00,18.61,9.31,18.61,0.00,3.26,44.08,15.78,9.47,44.08,16.08
299,5.05,18.61,11.83,18.61,0.00,5.26,46.08,17.11,10.27,46.08,14.35
301,5.04,18.61,11.82,18.61,0.00,7.26,48.08,18.45,11.07,48.08,16.08
303,5.04,18.61,11.82,18.61,0.26,9.26,50.08,19.87,12.03,50.08,18.36
305,8.65,18.61,13.63,18.61,2.26,11.26,52.08,21.87,14.03,52.08,19.53
307,10.34,18.61,14.48,18.61,4.26,13.26,54.08,23.87,16.03,54.08,20.13
309,0.00,18.61,9.31,18.61,6.26,0.00,56.08,20.78,14.98,56.08,18.11
311,0.00,18.61,9.31,18.61,1.37,0.00,58.08,19.82,12.44,58.08,15.45
313,0.00,18.61,9.31,18.61,0.00,0.00,60.08,20.03,12.02,60.08,16.02
315,0.00,24.98,12.49,24.98,0.61,0.00,62.08,20.90,12.78,62.08,18.09
317,0.00,25.41,12.71,25.41,2.61,0.00,64.08,22.23,14.38,64.08,19.87
319,0.00,25.11,12.56,25.11,4.61,0.00,48.19,17.60,12.41,48.19,19.04
321,3.97,2.37,3.17,3.97,6.61,0.00,48.49,18.37,13.67,48.49,20.00
323,4.36,0.00,2.18,4.36,8.61,0.00,10.07,6.23,7.18,10.07,22.17
325,10.09,0.00,5.05,10.09,10.61,0.00,0.00,3.54,6.37,10.61,27.41
327,10.80,0.00,5.40,10.80,12.61,0.00,0.00,4.20,7.57,12.61,30.61
329,10.80,0.00,5.40,10.80,14.61,0.00,0.00,4.87,8.77,14.61,30.45
331,10.80,0.00,5.40,10.80,16.61,0.00,0.00,5.54,9.97,16.61,29.28
333,10.80,0.00,5.40,10.80,18.61,0.00,0.00,6.20,11.17,18.61,24.89
335,14.82,0.00,7.41,14.82,20.61,0.00,0.00,6.87,12.37,20.61,26.26
337,22.60,0.00,11.30,22.60,14.32,0.00,0.00,4.77,8.59,14.32,27.85
339,27.91,0.00,13.96,27.91,16.32,0.00,0.00,5.44,9.79,16.32,27.94
341,27.02,0.00,13.51,27.02,6.94,0.00,0.60,2.51,4.29,6.94,26.97
343,0.00,2.30,1.15,2.30,7.40,0.00,2.60,3.33,4.96,7.40,27.43
345,0.00,8.53,4.27,8.53,5.66,0.00,4.60,3.42,4.32,5.66,28.19
347,0.00,11.99,6.00,11.99,7.66,0.02,6.60,4.76,5.92,7.66,27.99
349,0.00,11.96,5.98,11.96,0.00,2.02,8.60,3.54,2.12,8.60,24.49
351,0.00,11.96,5.98,11.96,0.00,4.02,10.60,4.87,2.92,10.60,22.63
353,5.38,11.96,8.67,11.96,1.63,6.02,12.60,6.75,4.70,12.60,13.44
355,10.85,11.96,11.41,11.96,3.63,8.02,14.60,8.75,6.70,14.60,13.56
357,27.76,11.96,19.86,27.76,5.63,10.02,16.60,10.75,8.70,16.60,15.03
359,32.00,11.96,21.98,32.00,7.63,8.89,18.60,11.71,10.08,18.60,17.17
361,17.20,11.96,14.58,17.20,5.71,10.89,20.60,12.40,9.73,20.60,22.77
363,0.00,11.96,5.98,11.96,7.71,11.49,22.60,13.94,11.45,22.60,19.07
365,0.00,11.96,5.98,11.96,9.71,1.38,24.60,11.90,11.03,24.60,17.95
367,9.45,11.96,10.71,11.96,11.71,3.38,26.60,13.90,13.03,26.60,20.18
369,11.17,11.96,11.56,11.96,13.71,5.38,28.60,15.90,15.03,28.60,19.97
371,12.60,11.96,12.28,12.60,15.71,7.38,30.60,17.90,17.03,30.60,18.29
373,18.06,11.96,15.01,18.06,17.71,9.38,32.60,19.90,19.03,32.60,18.62
375,20.11,11.96,16.04,20.11,19.71,11.38,34.60,21.90,21.03,34.60,18.33
377,26.71,11.96,19.34,26.71,8.69,13.38,36.60,19.56,15.21,36.60,16.86
379,30.58,11.96,21.27,30.58,10.69,15.38,38.60,21.56,17.21,38.60,13.59
381,31.90,11.96,21.93,31.90,12.69,17.38,40.60,23.56,19.21,40.60,8.22
383,40.13,11.96,26.04,40.13,14.69,19.38,42.60,25.56,21.21,42.60,3.67
385,45.15,11.96,28.55,45.15,16.69,21.38,44.60,27.56,23.21,44.60,3.01
387,47.87,11.96,29.91,47.87,18.69,23.38,46.60,29.56,25.21,46.60,2.76
389,52.07,11.96,32.01,52.07,20.69,4.83,48.60,24.71,23.10,48.60,8.06
391,50.89,11.96,31.42,50.89,18.10,6.83,50.60,25.18,22.35,50.60,13.91
393,49.54,11.96,30.75,49.54,15.67,8.83,52.60,25.70,21.69,52.60,21.24
395,7.24,11.96,9.60,11.96,13.57,10.83,54.60,26.33,21.23,54.60,25.19
397,0.00,11.96,5.98,11.96,13.08,12.83,56.60,27.51,21.74,56.60,25.15
399,2.13,11.96,7.04,11.96,11.35,14.83,58.60,28.26,21.50,58.60,24.37
401,9.68,11.96,10.82,11.96,13.35,16.83,60.60,30.26,23.50,60.60,25.71
403,11.89,11.96,11.92,11.96,15.35,18.83,62.60,32.26,25.50,62.60,24.11
405,12.98,11.96,12.47,12.98,17.35,20.83,64.60,34.26,27.50,64.60,19.32
407,21.08,11.96,16.52,21.08,19.35,22.83,66.60,36.26,29.50,66.60,17.85
409,31.76,11.96,21.86,31.76,21.35,1.63,68.60,30.53,26.86,68.60,17.25
411,37.23,11.96,24.60,37.23,9.04,3.63,70.60,27.76,20.27,70.60,15.67
413,14.53,14.88,14.71,14.88,7.39,5.63,72.60,28.54,20.08,72.60,14.27
415,4.44,18.03,11.23,18.03,9.39,7.63,74.60,30.54,22.08,74.60,10.48
417,13.55,18.00,15.78,18.00,11.39,9.63,76.60,32.54,24.08,76.60,5.19
419,28.23,18.00,23.12,28.23,13.39,11.63,78.60,34.54,26.08,78.60,6.29
421,30.60,18.00,24.30,30.60,15.39,13.63,80.60,36.54,28.08,80.60,5.59
423,33.98,18.00,25.99,33.98,17.39,15.63,82.60,38.54,30.08,82.60,9.06
425,36.54,18.00,27.27,36.54,19.39,17.63,84.60,40.54,32.08,84.60,11.03
427,36.52,18.00,27.26,36.52,21.39,19.63,86.60,42.54,34.08,86.60,9.93
429,36.52,18.00,27.26,36.52,23.39,21.63,88.60,44.54,36.08,88.60,10.05
431,41.70,18.00,29.85,41.70,25.39,23.63,90.60,46.54,38.08,90.60,10.26
433,43.09,18.00,30.54,43.09,27.39,25.63,92.60,48.54,40.08,92.60,8.40
435,48.75,18.00,33.38,48.75,29.39,27.63,94.60,50.54,42.08,94.60,6.08
437,54.46,18.00,36.23,54.46,28.72,29.63,96.60,51.65,42.48,96.60,4.01
439,57.42,18.00,37.71,57.42,30.72,31.63,98.60,53.65,44.48,98.60,3.16
441,61.99,18.00,40.00,61.99,27.00,33.63,100.60,53.74,43.05,100.60,5.75
443,67.43,18.00,42.72,67.43,29.00,0.00,102.60,43.87,37.92,102.60,8.70
445,67.26,18.00,42.63,67.26,29.62,0.00,104.60,44.74,38.69,104.60,12.41
447,66.91,18.00,42.45,66.91,26.11,0.00,106.60,44.24,36.99,106.60,14.98
449,0.00,18.00,9.00,18.00,18.02,0.00,108.60,42.21,32.53,108.60,20.12
451,0.00,18.00,9.00,18.00,15.59,0.00,110.60,42.06,31.47,110.60,17.33
453,0.00,21.59,10.79,21.59,15.82,0.00,112.60,42.81,32.01,112.60,19.62
455,0.00,24.78,12.39,24.78,11.68,0.00,114.60,42.09,29.93,114.60,21.62
457,0.47,24.76,12.62,24.76,13.68,0.00,116.60,43.43,31.53,116.60,18.95
459,2.11,24.76,13.44,24.76,15.68,0.00,118.60,44.76,33.13,118.60,15.11
461,0.00,24.76,12.38,24.76,17.68,0.00,120.60,46.09,34.73,120.60,7.03
463,3.65,24.76,14.20,24.76,19.68,0.00,122.60,47.43,36.33,122.60,1.82
465,17.64,24.76,21.20,24.76,21.68,0.00,124.60,48.76,37.93,124.60,0.81
467,23.18,24.76,23.97,24.76,6.25,0.00,126.60,44.28,29.07,126.60,2.64
469,21.50,24.76,23.13,24.76,8.25,0.00,128.60,45.62,30.67,128.60,3.73
471,0.00,24.76,12.38,24.76,8.92,0.00,130.60,46.51,31.47,130.60,4.13
473,0.00,24.76,12.38,24.76,7.21,0.00,132.60,46.60,30.84,132.60,0.00
475,0.00,24.76,12.38,24.76,0.00,0.00,134.60,44.87,26.92,134.60,12.53
477,0.00,24.76,12.38,24.76,0.00,0.00,136.60,45.53,27.32,136.60,21.48
479,0.00,24.39,12.19,24.39,0.00,0.00,137.56,45.85,27.51,137.56,34.58
481,0.00,1.15,0.57,1.15,0.00,0.00,69.73,23.24,13.95,69.73,44.10
483,0.00,0.00,0.00,0.00,0.00,0.00,42.75,14.25,8.55,42.75,45.31
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
487,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.13,0.65,40.11
489,3.56,0.00,1.78,3.56,0.00,2.65,0.00,0.88,0.53,2.65,32.08
491,5.50,0.00,2.75,5.50,0.00,4.65,0.00,1.55,0.93,4.65,20.39
493,8.53,0.00,4.26,8.53,1.49,6.65,0.27,2.80,2.28,6.65,9.17
495,12.56,0.63,6.59,12.56,3.49,8.65,2.27,4.80,4.28,8.65,9.37
497,14.48,5.68,10.08,14.48,5.49,10.65,4.27,6.80,6.28,10.65,9.85
499,19.82,5.51,12.66,19.82,7.49,12.65,6.27,8.80,8.28,12.65,11.67
501,19.73,5.51,12.62,19.73,9.49,14.65,8.27,10.80,10.28,14.65,12.72
503,19.73,5.51,12.62,19.73,11.49,16.65,10.27,12.80,12.28,16.65,13.50
505,19.73,5.51,12.62,19.73,13.49,18.65,12.27,14.80,14.28,18.65,15.31
507,19.73,5.51,12.62,19.73,15.49,20.65,14.27,16.80,16.28,20.65,17.91
509,19.73,8.34,14.03,19.73,17.49,22.65,16.27,18.80,18.28,22.65,19.96
511,19.73,12.11,15.92,19.73,19.49,24.65,18.27,20.80,20.28,24.65,17.53
513,19.73,12.07,15.90,19.73,21.49,26.65,20.27,22.80,22.28,26.65,13.38
515,19.73,12.07,15.90,19.73,23.49,28.65,22.27,24.80,24.28,28.65,14.72
517,23.68,12.07,17.88,23.68,25.49,30.65,24.27,26.80,26.28,30.65,13.37
519,32.04,12.07,22.06,32.04,27.49,0.00,26.27,17.92,21.75,27.49,13.51
521,24.01,12.46,18.23,24.01,24.81,0.00,28.27,17.69,20.54,28.27,13.71
523,0.00,19.06,9.53,19.06,6.47,0.00,30.27,12.25,9.94,30.27,8.88
525,5.98,18.84,12.41,18.84,8.47,0.00,32.27,13.58,11.54,32.27,6.00
527,11.24,18.84,15.04,18.84,10.47,0.00,34.27,14.91,13.14,34.27,2.39
529,11.18,18.84,15.01,18.84,12.47,0.00,36.27,16.25,14.74,36.27,0.28
531,16.75,18.84,17.80,18.84,14.47,0.00,38.27,17.58,16.34,38.27,7.48
533,17.12,18.84,17.98,18.84,16.47,0.00,40.27,18.91,17.94,40.27,9.28
535,17.12,18.84,17.98,18.84,18.47,0.00,42.27,20.25,19.54,42.27,9.95
537,17.09,18.84,17.96,18.84,18.69,0.00,44.27,20.99,20.07,44.27,10.53
539,6.49,18.84,12.66,18.84,20.69,0.00,46.27,22.32,21.67,46.27,11.18
541,0.00,18.84,9.42,18.84,13.20,0.00,48.27,20.49,17.58,48.27,6.82
543,0.00,18.84,9.42,18.84,1.38,0.00,50.27,17.21,10.88,50.27,0.00
545,0.00,18.84,9.42,18.84,0.00,0.00,52.27,17.42,10.45,52.27,0.00
547,0.00,18.84,9.42,18.84,0.00,0.00,54.27,18.09,10.85,54.27,0.00
549,0.00,18.84,9.42,18.84,0.00,0.00,56.27,18.76,11.25,56.27,9.57
551,0.00,18.84,9.42,18.84,0.00,0.00,58.27,19.42,11.65,58.27,12.03
553,0.00,18.84,9.42,18.84,0.00,0.00,60.27,20.09,12.05,60.27,14.20
555,0.00,18.84,9.42,18.84,0.00,0.00,62.27,20.76,12.45,62.27,15.36
557,0.00,18.84,9.42,18.84,0.00,0.00,64.27,21.42,12.85,64.27,11.17
559,0.00,18.84,9.42,18.84,0.00,0.00,66.27,22.09,13.25,66.27,5.77
561,0.00,18.84,9.42,18.84,0.00,0.52,68.27,22.93,13.76,68.27,1.50
563,2.86,18.84,10.85,18.84,0.00,2.52,70.27,24.26,14.56,70.27,0.03
565,5.88,18.84,12.36,18.84,0.00,4.52,72.27,25.60,15.36,72.27,1.62
567,5.84,18.70,12.27,18.70,0.00,6.52,74.27,26.93,16.16,74.27,1.83
569,5.84,17.47,11.65,17.47,0.00,8.52,62.59,23.71,14.22,62.59,3.34
571,5.84,14.91,10.37,14.91,0.00,10.52,64.59,25.04,15.02,64.59,3.92
573,5.84,11.05,8.44,11.05,0.00,12.52,66.59,26.37,15.82,66.59,0.48
575,5.84,8.61,7.23,8.61,0.00,14.52,54.14,22.89,13.73,54.14,0.00
577,5.84,8.44,7.14,8.44,0.00,16.52,56.14,24.22,14.53,56.14,0.00
579,5.84,8.44,7.14,8.44,0.00,18.52,58.14,25.55,15.33,58.14,12.78
581,5.84,8.44,7.14,8.44,0.00,20.52,60.14,26.89,16.13,60.14,22.00
583,5.84,8.44,7.14,8.44,0.00,22.52,62.14,28.22,16.93,62.14,29.01
585,5.76,7.89,6.83,7.89,0.00,24.52,64.14,29.55,17.73,64.14,37.97
587,0.75,5.74,3.24,5.74,0.00,26.52,66.14,30.89,18.53,66.14,38.58
589,0.00,5.20,2.60,5.20,0.00,0.00,68.14,22.71,13.63,68.14,37.26
591,0.00,5.20,2.60,5.20,0.00,0.00,70.14,23.38,14.03,70.14,35.88
593,0.00,5.20,2.60,5.20,1.10,0.52,72.14,24.59,15.19,72.14,35.65
595,0.00,5.20,2.60,5.20,0.00,2.52,74.14,25.55,15.33,74.14,38.59
597,0.00,5.20,2.60,5.20,0.00,2.93,76.14,26.36,15.81,76.14,29.80
599,0.00,5.20,2.60,5.20,0.00,2.27,78.14,26.80,16.08,78.14,22.35
601,0.00,5.20,2.60,5.20,1.35,0.00,80.14,27.16,16.84,80.14,24.46
