time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
211,62.28,0.00,31.14,62.28,32.64,22.19,0.00,18.28,23.50,32.64,12.12
213,62.14,0.00,31.07,62.14,27.36,24.19,0.00,17.18,22.09,27.36,14.88
215,62.14,0.00,31.07,62.14,19.72,26.19,0.00,15.30,19.67,26.19,16.87
217,62.14,0.00,31.07,62.14,21.72,28.19,0.00,16.64,21.39,28.19,15.39
219,62.09,0.00,31.04,62.09,23.72,30.19,0.00,17.97,23.10,30.19,18.69
221,61.41,0.00,30.71,61.41,25.72,32.19,0.00,19.30,24.82,32.19,19.42
223,64.07,0.00,32.03,64.07,27.72,26.47,0.00,18.06,23.22,27.72,20.79
225,71.14,0.00,35.57,71.14,21.95,28.47,0.00,16.81,21.61,28.47,24.07
227,70.42,0.00,35.21,70.42,23.95,19.51,0.00,14.49,18.62,23.95,25.63
229,17.13,0.00,8.56,17.13,21.50,21.51,0.00,14.34,18.43,21.51,27.56
231,0.00,0.00,0.00,0.00,8.86,23.51,0.00,10.79,13.87,23.51,31.85
233,0.00,0.00,0.00,0.00,10.86,24.47,0.00,11.77,15.14,24.47,33.25
235,0.00,0.00,0.00,0.00,12.86,11.81,0.00,8.22,10.57,12.86,36.57
237,0.00,0.00,0.00,0.00,3.93,13.81,0.00,5.91,7.60,13.81,39.69
239,0.00,0.00,0.00,0.00,5.93,10.28,0.41,5.54,7.01,10.28,39.40
241,0.00,0.00,0.00,0.00,7.93,7.77,2.41,6.04,7.08,7.93,38.64
243,0.00,0.00,0.00,0.00,5.74,9.77,4.41,6.64,7.28,9.77,40.31
245,0.77,0.00,0.39,0.77,7.74,0.00,6.41,4.72,4.23,7.74,46.85
247,4.58,0.00,2.29,4.58,9.74,0.00,8.41,6.05,5.38,9.74,41.59
249,4.46,0.00,2.23,4.46,11.74,0.78,0.00,4.17,5.36,11.74,32.53
251,7.96,0.00,3.98,7.96,13.74,2.78,0.00,5.51,7.08,13.74,21.65
253,20.20,0.00,10.10,20.20,15.74,4.78,0.00,6.84,8.79,15.74,11.68
255,23.73,0.00,11.86,23.73,17.74,6.78,0.00,8.17,10.51,17.74,9.67
257,31.71,0.00,15.85,31.71,19.74,8.78,0.00,9.51,12.22,19.74,7.84
259,40.51,0.00,20.25,40.51,21.74,10.78,0.00,10.84,13.94,21.74,7.35
261,42.36,0.00,21.18,42.36,23.74,12.78,0.00,12.17,15.65,23.74,6.94
263,42.35,0.00,21.18,42.35,25.74,14.78,0.00,13.51,17.36,25.74,4.32
265,42.35,0.00,21.18,42.35,27.74,16.78,0.00,14.84,19.08,27.74,1.89
267,42.35,0.00,21.18,42.35,29.74,18.78,0.00,16.17,20.79,29.74,0.29
269,47.94,0.00,23.97,47.94,31.74,20.78,0.00,17.51,22.51,31.74,0.00
271,48.60,0.00,24.30,48.60,33.74,22.78,0.00,18.84,24.22,33.74,5.92
273,48.60,0.00,24.30,48.60,35.74,24.78,0.00,20.17,25.94,35.74,7.14
275,48.60,0.00,24.30,48.60,37.74,26.78,0.00,21.51,27.65,37.74,7.07
277,48.60,0.00,24.30,48.60,39.74,28.78,0.00,22.84,29.36,39.74,4.83
279,48.60,0.00,24.30,48.60,41.74,30.78,0.00,24.17,31.08,41.74,2.56
281,48.60,0.00,24.30,48.60,43.74,32.78,0.00,25.51,32.79,43.74,0.72
283,51.40,0.00,25.70,51.40,45.74,34.78,0.00,26.84,34.51,45.74,0.61
285,55.09,0.00,27.54,55.09,37.68,36.78,0.00,24.82,31.91,37.68,2.08
287,55.04,0.00,27.52,55.04,39.68,38.78,0.00,26.15,33.63,39.68,3.37
289,55.04,0.00,27.52,55.04,36.50,40.78,0.00,25.76,33.12,40.78,6.73
291,55.04,0.00,27.52,55.04,38.50,42.78,0.00,27.09,34.83,42.78,9.37
293,54.78,0.00,27.39,54.78,40.50,44.78,0.00,28.43,36.55,44.78,11.23
295,53.53,0.00,26.77,53.53,42.50,46.78,0.00,29.76,38.26,46.78,13.81
297,51.35,0.00,25.67,51.35,44.50,39.34,0.00,27.95,35.93,44.50,19.04
299,48.11,0.00,24.05,48.11,42.68,41.34,0.00,28.01,36.01,42.68,29.01
301,4.57,0.00,2.28,4.57,43.32,43.34,0.00,28.89,37.14,43.34,33.92
303,0.00,0.00,0.00,0.00,33.18,45.34,0.00,26.17,33.65,45.34,29.45
305,0.00,0.00,0.00,0.00,35.18,0.00,1.79,12.32,15.33,35.18,32.60
307,0.00,1.99,1.00,1.99,22.11,0.00,3.79,8.63,10.02,22.11,29.14
309,0.00,4.51,2.26,4.51,0.00,0.00,5.79,1.93,0.83,5.79,29.90
311,0.00,4.47,2.24,4.47,0.00,0.00,7.79,2.60,1.11,7.79,30.78
313,0.00,4.47,2.24,4.47,0.00,0.00,9.79,3.26,1.40,9.79,33.42
315,0.00,4.47,2.24,4.47,0.00,0.00,11.79,3.93,1.68,11.79,24.74
317,0.00,4.47,2.24,4.47,0.00,0.16,13.79,4.65,2.04,13.79,28.11
319,0.00,4.47,2.24,4.47,0.00,0.00,15.79,5.26,2.26,15.79,28.70
321,0.00,4.47,2.24,4.47,0.00,0.00,17.79,5.93,2.54,17.79,29.68
323,0.00,4.38,2.19,4.38,0.00,0.00,19.79,6.60,2.83,19.79,56.63
325,0.00,0.00,0.00,0.00,0.00,0.00,21.79,7.26,3.11,21.79,49.38
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
329,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.38,0.88,42.33
331,4.61,0.00,2.30,4.61,0.00,2.88,0.00,0.96,1.24,2.88,43.95
333,5.43,0.00,2.71,5.43,0.00,4.88,0.00,1.63,2.09,4.88,43.04
335,5.42,0.00,2.71,5.42,0.00,6.88,0.00,2.29,2.95,6.88,44.19
337,5.42,0.00,2.71,5.42,0.00,8.88,0.00,2.96,3.81,8.88,39.53
339,11.07,0.00,5.54,11.07,0.00,10.88,0.00,3.63,4.66,10.88,34.36
341,11.42,0.00,5.71,11.42,0.00,12.88,0.00,4.29,5.52,12.88,26.27
343,16.54,0.00,8.27,16.54,0.00,14.88,0.00,4.96,6.38,14.88,23.25
345,17.12,1.10,9.11,17.12,0.00,16.88,0.48,5.79,7.30,16.88,17.86
347,20.23,4.94,12.58,20.23,0.09,18.88,2.48,7.15,8.48,18.88,18.02
349,28.67,4.82,16.75,28.67,2.09,20.88,4.48,9.15,10.48,20.88,15.49
351,29.99,5.18,17.58,29.99,4.09,22.88,6.48,11.15,12.48,22.88,11.87
353,29.98,11.33,20.66,29.98,6.09,24.88,8.48,13.15,14.48,24.88,9.11
355,29.98,11.11,20.55,29.98,8.09,26.88,10.48,15.15,16.48,26.88,5.06
357,29.98,14.82,22.40,29.98,10.09,28.88,12.48,17.15,18.48,28.88,2.31
359,29.98,17.42,23.70,29.98,12.09,30.88,14.48,19.15,20.48,30.88,0.58
361,29.98,20.87,25.43,29.98,14.09,32.88,16.48,21.15,22.48,32.88,0.00
363,29.98,23.91,26.94,29.98,16.09,34.88,18.48,23.15,24.48,34.88,0.00
365,29.98,23.88,26.93,29.98,18.09,36.88,20.48,25.15,26.48,36.88,4.53
367,29.98,23.88,26.93,29.98,20.09,38.88,22.48,27.15,28.48,38.88,5.53
369,29.98,23.88,26.93,29.98,22.09,40.88,24.48,29.15,30.48,40.88,14.28
371,29.98,23.88,26.93,29.98,24.09,42.88,26.48,31.15,32.48,42.88,15.07
373,29.98,23.88,26.93,29.98,26.09,44.88,28.48,33.15,34.48,44.88,13.34
375,29.98,23.88,26.93,29.98,28.09,46.88,30.48,35.15,36.48,46.88,12.76
377,29.98,23.88,26.93,29.98,30.09,48.88,32.48,37.15,38.48,48.88,11.22
379,34.04,23.88,28.96,34.04,32.09,43.27,34.48,36.61,37.22,43.27,7.56
381,36.73,23.88,30.31,36.73,34.09,40.53,36.48,37.03,37.19,40.53,11.36
383,5.35,23.88,14.62,23.88,36.09,35.78,38.48,36.78,36.30,38.48,14.63
385,0.00,23.88,11.94,23.88,0.73,37.78,40.48,26.33,22.29,40.48,24.38
387,0.00,23.88,11.94,23.88,2.73,9.25,42.48,18.15,11.20,42.48,24.87
389,0.00,23.88,11.94,23.88,4.73,6.15,44.48,18.45,11.02,44.48,28.07
391,0.00,23.88,11.94,23.88,6.73,0.00,46.48,17.73,9.52,46.48,28.86
393,0.00,23.88,11.94,23.88,0.00,0.00,48.48,16.16,6.93,48.48,26.78
395,0.00,23.88,11.94,23.88,0.00,1.76,50.48,17.41,7.96,50.48,15.28
397,0.00,23.88,11.94,23.88,0.00,0.00,52.48,17.49,7.50,52.48,9.92
399,0.00,28.85,14.42,28.85,0.00,0.00,54.48,18.16,7.78,54.48,9.67
401,0.00,37.06,18.53,37.06,0.00,0.00,56.48,18.83,8.07,56.48,12.35
403,0.00,36.79,18.40,36.79,0.56,0.00,58.48,19.68,8.59,58.48,18.48
405,3.12,36.79,19.96,36.79,2.56,0.00,60.48,21.01,9.74,60.48,25.74
407,4.45,36.79,20.62,36.79,4.56,0.00,58.63,21.06,10.33,58.63,29.56
409,4.44,36.59,20.52,36.59,6.56,0.00,53.40,19.99,10.44,53.40,35.84
411,4.44,1.78,3.11,4.44,8.56,0.00,50.71,19.76,10.91,50.71,35.68
413,4.44,2.53,3.49,4.44,10.56,0.00,14.65,8.40,6.62,14.65,27.54
415,4.44,8.59,6.52,8.59,12.56,0.00,16.65,9.74,7.76,16.65,18.37
417,4.44,16.64,10.54,16.64,14.56,0.00,18.65,11.07,8.90,18.65,9.09
419,5.50,24.26,14.88,24.26,16.56,0.82,20.65,12.68,10.40,20.65,3.41
421,15.17,24.16,19.66,24.16,18.56,2.82,22.65,14.68,12.40,22.65,0.85
423,19.23,24.16,21.69,24.16,20.56,4.82,24.65,16.68,14.40,24.65,0.04
425,23.63,24.16,23.89,24.16,22.56,6.82,26.65,18.68,16.40,26.65,4.66
427,23.58,24.16,23.87,24.16,24.56,8.82,28.65,20.68,18.40,28.65,10.73
429,23.58,24.16,23.87,24.16,26.56,10.82,30.65,22.68,20.40,30.65,16.12
431,23.58,24.16,23.87,24.16,28.56,12.82,32.65,24.68,22.40,32.65,18.89
433,23.58,24.16,23.87,24.16,30.56,14.82,34.65,26.68,24.40,34.65,19.19
435,23.58,24.16,23.87,24.16,32.56,16.82,36.65,28.68,26.40,36.65,19.27
437,23.58,24.16,23.87,24.16,34.56,18.82,38.65,30.68,28.40,38.65,15.65
439,23.58,24.16,23.87,24.16,36.56,20.82,40.65,32.68,30.40,40.65,11.52
441,32.96,24.16,28.56,32.96,38.56,22.82,42.65,34.68,32.40,42.65,10.72
443,36.46,24.16,30.31,36.46,40.56,24.82,44.65,36.68,34.40,44.65,11.67
445,40.34,29.74,35.04,40.34,28.37,26.82,46.65,33.94,30.32,46.65,11.92
447,42.54,29.76,36.15,42.54,30.37,28.82,48.65,35.94,32.32,48.65,9.97
449,48.62,29.76,39.19,48.62,0.00,30.82,50.65,27.15,20.44,50.65,10.71
451,48.96,29.76,39.36,48.96,0.45,32.82,52.65,28.64,21.78,52.65,12.30
453,51.37,29.76,40.56,51.37,2.45,34.82,54.65,30.64,23.78,54.65,9.03
455,59.45,29.76,44.60,59.45,4.45,36.82,56.65,32.64,25.78,56.65,8.61
457,59.50,29.76,44.63,59.50,6.45,35.91,58.65,33.67,26.53,58.65,7.65
459,56.93,29.76,43.34,56.93,8.45,21.08,60.65,30.06,21.32,60.65,9.20
461,53.39,29.76,41.57,53.39,10.45,22.17,62.65,31.75,22.93,62.65,9.66
463,17.74,29.76,23.75,29.76,12.45,18.84,64.65,31.98,22.64,64.65,12.08
465,0.00,29.76,14.88,29.76,14.45,13.13,66.65,31.41,21.34,66.65,15.22
467,0.00,29.76,14.88,29.76,16.45,15.13,68.65,33.41,23.34,68.65,17.75
469,0.00,29.76,14.88,29.76,7.33,13.78,70.65,30.58,19.14,70.65,19.30
471,0.00,29.76,14.88,29.76,9.33,,72.65,,,,18.19
473,0.00,29.76,14.88,29.76,9.41,,74.65,,,,21.14
475,0.00,29.76,14.88,29.76,,,76.65,,,,28.11
477,0.00,29.76,14.88,29.76,,,78.65,,,,30.73
479,0.00,29.74,14.87,29.74,,,78.60,,,,30.10
481,0.00,11.61,5.81,11.61,,,66.85,,,,22.43
483,3.29,0.00,1.64,3.29,,,68.34,,,,7.94
485,11.60,2.38,6.99,11.60,,,,,,,1.91
487,20.68,4.41,12.55,20.68,,,,,,,0.56
489,31.12,4.40,17.76,31.12,,,,,,,0.00
491,30.64,4.40,17.52,30.64,,,,,,,0.00
493,30.64,4.40,17.52,30.64,,,,,,,0.00
495,30.64,4.40,17.52,30.64,,,,,,,8.46
497,30.64,4.40,17.52,30.64,,,,,,,16.50
499,30.64,4.40,17.52,30.64,,,,,,,18.26
501,30.64,4.40,17.52,30.64,,,,,,,17.14
